# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_2.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-2-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-2-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.216,0.96333,0.0897686,6,63,0,555,-3.9821,-2.37873,-0.987909,-0.416408,3.72459,0.746655,-0.926321,5.3916,2.26102,2.07737e-05,2.88991e-05,4.02093e-05,5.59586e-05,7.79013e-05,0.000108496,0.000151201,0.000210896,0.000294513,0.000411962,0.000577519,0.000811834,0.00114456,0.0016173,0.00228643,0.00322556,0.00452677,0.00629875,0.00865906,0.0117177,0.015552,0.0201728,0.0255058,0.0313856,0.0375634,0.0437235,0.0495023,0.054511,0.0583713,0.060779,0.061575,0.0607613,0.0584696,0.0549264,0.0504225,0.0452861,0.0398511,0.0344235,0.0292509,0.0245049,0.0202813,0.0166128,0.0134877,0.010867,0.00869715,0.00691976,0.00547691,0.00431468,0.00338478,0.00264515,0.00205995,0.0015991,0.0012377,0.000955372,0.000735575,0.000564999,0.000433002,0.00033113,0.000252699,0.00019245,0.000146265,-0,-0,-0,-0,-9.46007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08077,-11.4733,-0,-5.0674,-9.4983,-22.2333,-29.145,-15.6137,-14.6754,-17.307,-9.84517,-28.1688,-24.0459,-34.9122,-22.7274,-28.0051,-36.2375,-39.2112,-31.2317,-37.7229,-20.9112,-15.4738,-19.3356,-30.3211,-35.3185,-14.8355,-23.3883,-12.2927,-0,-22.6101,-9.48952,-4.97337,-15.6216,-5.44573,-5.68847,-17.8051,-0,-0,-0,-0,-0,-0,-7.74477,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,1,3,1,6,5,7,4,11,20,9,11,9,12,12,12,12,12,9,4,2,5,5,5,1,2,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0
-552.917,0.978501,0.0897686,3,15,0,559.682,-4.02976,-2.54332,-0.921324,-0.601527,3.25708,1.08753,-1.61603,5.41366,2.60497,6.18078e-05,8.13308e-05,0.000107038,0.0001409,0.000185526,0.000244376,0.00032205,0.000424686,0.000560508,0.000740603,0.00098003,0.00129944,0.00172739,0.00230349,0.00308157,0.00413215,0.00554379,0.00742192,0.00988176,0.0130309,0.0169395,0.0216011,0.0269129,0.0326761,0.0386101,0.0443703,0.0495686,0.0538086,0.0567606,0.0582418,0.0582197,0.056784,0.0541222,0.0504962,0.0462122,0.0415805,0.0368729,0.0322974,0.0279948,0.0240487,0.0204991,0.0173553,0.0146062,0.0122274,0.0101874,0.00845159,0.00698436,0.00575149,0.00472096,0.00386358,0.00315324,0.00256697,0.00208476,0.00168937,0.00136611,0.00110249,0.000888031,0.00071393,0.000572875,0.000458804,0.000366714,-0,-0,-0,-0,-8.59232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78232,-10.9779,-0,-4.90332,-9.23413,-21.7022,-28.5467,-15.34,-14.4606,-17.1056,-9.76273,-28.0367,-24.0352,-35.0679,-22.9513,-28.4315,-36.9659,-40.159,-32.0816,-38.8162,-21.5216,-15.9006,-19.8017,-30.8949,-35.7573,-14.9107,-23.3243,-12.1616,-0,-22.0204,-9.1732,-4.7734,-14.8922,-5.1583,-5.35574,-16.6685,-0,-0,-0,-0,-0,-0,-7.0265,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,1,0,5,4,5,9,6,5,8,12,12,12,10,6,15,14,10,8,7,6,5,5,4,8,3,1,0,2,1,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0
-550.605,0.998129,0.0897686,5,31,0,554.068,-2.88212,-1.97359,-1.81065,-0.403299,4.10383,0.624879,-0.00496696,5.37967,2.36716,3.10065e-05,4.33329e-05,6.05755e-05,8.47101e-05,0.000118521,0.000165943,0.000232562,0.000326334,0.000458616,0.000645528,0.000909466,0.00128028,0.00179578,0.00250175,0.00345168,0.00470605,0.00633049,0.00839251,0.0109566,0.0140792,0.0178075,0.0220721,0.0267668,0.0317504,0.0368514,0.0418714,0.046585,0.0507381,0.0540514,0.0562444,0.0571022,0.0565671,0.0547637,0.0519254,0.0483106,0.044161,0.0396923,0.0350952,0.0305381,0.0261658,0.0220956,0.0184109,0.0151585,0.0123505,0.00997155,0.00798772,0.00635497,0.00502582,0.00395375,0.00309582,0.00241388,0.00187502,0.00145144,0.00112,0.000861734,0.000661237,0.000506111,0.000386458,0.000294426,0.000223821,0.000169781,-0,-0,-0,-0,-9.04042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66889,-10.7178,-0,-4.78042,-9.02762,-21.3153,-28.1969,-15.2538,-14.4824,-17.2492,-9.90258,-28.5584,-24.5318,-35.7729,-23.3426,-28.7805,-37.2179,-40.2126,-31.952,-38.4533,-21.2107,-15.5996,-19.3596,-30.1472,-34.8878,-14.5732,-22.8743,-11.9844,-0,-21.9703,-9.21604,-4.82985,-15.1756,-5.29317,-5.53309,-17.3331,-0,-0,-0,-0,-0,-0,-7.58875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,7,4,2,6,7,8,11,17,10,10,15,11,10,8,9,8,7,6,7,6,4,2,2,1,5,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0
-553.211,0.989869,0.0897686,5,55,0,555.759,-3.22024,-4.1851,-1.3774,-0.528759,3.40537,0.793672,-0.741287,5.21754,2.48455,6.97811e-05,9.37014e-05,0.000125825,0.000168967,0.000226913,0.000304751,0.000409327,0.000549853,0.000738734,0.000992674,0.00133414,0.00179313,0.00240902,0.00323152,0.00432032,0.00574321,0.00757238,0.00987784,0.0127169,0.0161202,0.0200762,0.0245132,0.0293021,0.0342642,0.0391838,0.0438206,0.0479235,0.051247,0.0535788,0.054779,0.0548046,0.0537006,0.051579,0.048602,0.0449666,0.0408899,0.0365909,0.0322702,0.0280929,0.0241788,0.0206034,0.0174038,0.0145886,0.0121459,0.0100512,0.00827286,0.00677598,0.00552548,0.00448767,0.00363142,0.00292865,0.00235455,0.00188754,0.00150911,0.00120353,0.000957565,0.00076016,0.000602157,0.000476004,0.000375514,0.000295638,-0,-0,-0,-0,-8.39094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44443,-10.3195,-0,-4.61746,-8.72964,-20.6384,-27.3575,-14.8342,-14.1204,-16.8683,-9.71848,-28.1489,-24.3052,-35.6532,-23.4128,-29.0445,-37.7517,-40.9406,-32.6111,-39.3132,-21.7128,-15.9844,-19.8477,-30.9025,-35.7224,-14.8891,-23.2938,-12.1532,-0,-22.0538,-9.20012,-4.79477,-14.9831,-5.19839,-5.40642,-16.8544,-0,-0,-0,-0,-0,-0,-7.18198,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,5,3,8,7,8,9,9,15,9,14,13,9,8,15,8,8,7,3,5,5,7,6,1,2,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
-549.57,0.997776,0.0897686,5,31,0,555.7,-1.56219,-2.93446,-0.51153,-0.73003,4.08456,0.16911,-0.660365,5.29243,2.52656,0.00012511,0.000159487,0.000203411,0.000259597,0.000331571,0.000423936,0.000542737,0.000695971,0.000894299,0.00115203,0.00148847,0.00192966,0.00251036,0.00327601,0.00428382,0.00560224,0.0073076,0.00947716,0.0121782,0.0154537,0.0193075,0.0236881,0.0284818,0.0335125,0.0385504,0.0433295,0.0475716,0.0510157,0.0534475,0.0547256,0.0547972,0.0537003,0.0515533,0.0485365,0.0448689,0.0407834,0.0365038,0.0322261,0.0281066,0.024257,0.0207469,0.0176097,0.0148507,0.0124559,0.0103994,0.00864851,0.00716834,0.00592429,0.00488378,0.00401703,0.00329754,0.00270205,0.00221045,0.00180552,0.00147261,0.00119937,0.000975414,0.000792081,0.000642162,0.000519687,0.000419728,-0,-0,-0,-0,-8.01167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45291,-10.3692,-0,-4.65887,-8.81622,-20.8495,-27.6308,-14.9711,-14.234,-16.9792,-9.76736,-28.2503,-24.3642,-35.7075,-23.4324,-29.0542,-37.7535,-40.9407,-32.6165,-39.3307,-21.7281,-15.9974,-19.862,-30.9148,-35.7175,-14.8762,-23.2521,-12.1179,-0,-21.9278,-9.13201,-4.75037,-14.8142,-5.12869,-5.32184,-16.5516,-0,-0,-0,-0,-0,-0,-6.93265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,1,0,2,2,3,4,1,4,7,5,8,14,12,8,6,6,6,13,15,6,10,9,10,9,3,7,2,2,3,1,2,0,0,1,3,3,2,1,0,0,0,0,0,0,0,0
-549.959,0.991128,0.0897686,5,47,0,553.377,-1.68389,-1.67013,-1.52288,-0.798888,4.36179,1.38893,-1.51279,5.65356,2.83925,0.000102121,0.000128389,0.000161581,0.000203619,0.000257018,0.000325106,0.000412341,0.000524799,0.000670932,0.000862793,0.00111801,0.00146239,0.00193135,0.00256965,0.00343126,0.00457884,0.00608237,0.00801604,0.0104525,0.0134528,0.0170516,0.0212031,0.0258064,0.0307135,0.0357384,0.0406646,0.0452511,0.0492375,0.0523509,0.0543247,0.0549791,0.0543438,0.0525843,0.0499058,0.046524,0.0426538,0.0385025,0.0342632,0.0301077,0.0261754,0.022562,0.0193157,0.0164474,0.0139442,0.0117795,0.00992082,0.00833401,0.00698545,0.00584372,0.00488015,0.00406913,0.00338808,0.00281731,0.00233978,0.00194082,0.00160794,0.00133049,0.00109944,0.000907181,0.000747306,0.000614431,-0,-0,-0,-0,-8.26636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67483,-10.7726,-0,-4.82631,-9.12183,-21.5429,-28.5006,-15.4144,-14.6285,-17.4153,-9.99459,-28.8216,-24.7642,-36.1332,-23.5983,-29.1278,-37.7104,-40.7739,-32.3987,-38.969,-21.4745,-15.7732,-19.5422,-30.3631,-35.0298,-14.5717,-22.7489,-11.8405,-0,-21.3635,-8.8828,-4.61312,-14.3622,-4.96393,-5.14239,-15.9677,-0,-0,-0,-0,-0,-0,-6.62221,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,2,5,5,6,4,6,7,9,12,17,13,10,10,9,11,10,9,3,7,3,4,7,5,3,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-551.374,0.987638,0.0897686,5,63,0,553.256,-0.933327,-1.47558,-0.584287,-0.451892,4.3069,-0.65617,0.14132,5.41662,2.63129,5.10674e-05,6.99468e-05,9.5731e-05,0.0001309,0.000178801,0.000243936,0.000332347,0.000452115,0.000614005,0.000832281,0.0011257,0.00151863,0.00204229,0.00273593,0.00364822,0.00483892,0.00638078,0.00836052,0.010878,0.014049,0.0180306,0.0226147,0.0276239,0.0328479,0.0380478,0.0429648,0.047334,0.0509071,0.0534792,0.0549141,0.0551608,0.0542561,0.0523154,0.0495124,0.0460536,0.0421542,0.0380176,0.0338219,0.0297127,0.0258007,0.0221639,0.0188506,0.0158846,0.0132705,0.0109981,0.00904715,0.00739083,0.00599892,0.00484001,0.00388325,0.00309948,0.002462,0.00194686,0.00153308,0.00120254,0.000939822,0.000731978,0.000568235,0.000439723,0.0003392,0.000260793,-0,-0,-0,-0,-8.62924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61352,-10.6621,-0,-4.78423,-9.04202,-21.326,-28.1098,-15.1566,-14.3563,-17.0793,-9.80673,-28.3264,-24.4042,-35.733,-23.4277,-29.0198,-37.6675,-40.7966,-32.4551,-39.0719,-21.5457,-15.8321,-19.6182,-30.4798,-35.1618,-14.6294,-22.8557,-11.9136,-0,-21.6111,-9.02006,-4.70531,-14.7225,-5.11618,-5.33084,-16.6533,-0,-0,-0,-0,-0,-0,-7.21976,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,6,4,8,3,14,11,3,8,20,8,14,6,8,6,12,14,7,7,2,6,6,3,4,2,2,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0
-549.016,0.974033,0.0897686,5,63,0,553.401,-0.591202,-1.72088,-1.05876,-0.873225,4.98331,0.335134,-0.786346,5.67276,2.88582,7.94725e-05,9.89093e-05,0.000123404,0.000154446,0.000194062,0.000245073,0.000311488,0.000399149,0.000516733,0.000677257,0.000900072,0.00121308,0.00165459,0.00227429,0.00313269,0.00429901,0.00584718,0.00785016,0.0103728,0.0134634,0.0171459,0.0213514,0.0259692,0.0308474,0.0357979,0.0406045,0.0450347,0.0488531,0.0518385,0.0538051,0.0546286,0.0542716,0.0527957,0.0503474,0.0471271,0.043357,0.0392569,0.0350287,0.0308447,0.0268421,0.0231203,0.0197412,0.0167341,0.0141019,0.0118282,0.00988455,0.00823655,0.00684786,0.00568318,0.00470984,0.0038986,0.0032238,0.00266328,0.00219812,0.00181226,0.0014922,0.00122662,0.0010061,0.000822844,0.000670408,0.000543509,-0,-0,-0,-0,-8.54733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76586,-10.8987,-0,-4.84722,-9.13714,-21.5389,-28.462,-15.3866,-14.6034,-17.3935,-9.9896,-28.8349,-24.8026,-36.2273,-23.677,-29.2239,-37.7936,-40.7926,-32.3546,-38.8545,-21.3844,-15.6914,-19.4258,-30.1643,-34.7879,-14.4711,-22.6023,-11.7751,-0,-21.3072,-8.87454,-4.61678,-14.3975,-4.98382,-5.17024,-16.0743,-0,-0,-0,-0,-0,-0,-6.70349,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,1,3,2,8,7,10,8,14,11,8,14,9,12,12,17,13,5,3,4,6,5,3,3,4,3,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
-552.438,0.986214,0.0897686,5,63,0,555.839,-0.450906,-0.917417,-0.446234,-0.904833,3.81087,-0.7018,-0.836026,5.59457,3.15844,0.000110415,0.000136485,0.000169054,0.000209911,0.000261413,0.000326707,0.000410039,0.000517208,0.000656228,0.000838278,0.00107907,0.00140076,0.00183445,0.00242333,0.003226,0.0043192,0.00579845,0.00777467,0.0103652,0.0136785,0.0177946,0.0226156,0.0279428,0.0334929,0.0389308,0.0439122,0.0481258,0.0513291,0.0533706,0.0541979,0.0538513,0.0524477,0.0501576,0.0471802,0.0437216,0.0399768,0.0361173,0.0322844,0.0285874,0.025104,0.0218847,0.0189569,0.0163296,0.0139985,0.01195,0.0101642,0.00861817,0.00728744,0.00614767,0.00517553,0.00434928,0.00364911,0.00305722,0.00255784,0.00213711,0.00178296,0.00148492,0.00123398,0.00102245,0.000843811,0.000692636,-0,-0,-0,-0,-8.24941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73651,-10.8894,-0,-4.85688,-9.1386,-21.4596,-28.202,-15.1565,-14.3104,-16.9821,-9.73791,-28.1301,-24.2715,-35.634,-23.444,-29.1511,-37.9799,-41.2711,-32.9184,-39.6992,-21.9094,-16.0973,-19.9259,-30.8985,-35.5479,-14.7389,-22.9318,-11.8968,-0,-21.344,-8.85405,-4.58888,-14.2616,-4.9216,-5.09168,-15.7914,-0,-0,-0,-0,-0,-0,-6.5124,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,2,2,4,5,6,6,13,12,15,5,16,8,13,5,10,6,10,7,8,6,5,5,2,6,6,0,1,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0
-552.578,0.673059,0.0897686,5,31,0,556.535,-1.81815,-2.22623,-1.4883,-0.454109,5.62788,2.23698,-0.926345,5.77001,2.28408,3.1905e-05,4.39078e-05,6.0468e-05,8.33543e-05,0.000115057,0.000159117,0.000220638,0.000307118,0.000429873,0.000605868,0.000857537,0.00121286,0.0017058,0.0023766,0.00327176,0.00444342,0.00594809,0.0078438,0.010185,0.0130133,0.0163396,0.0201099,0.0242221,0.0285525,0.0329668,0.0373219,0.0414684,0.0452524,0.0485181,0.0511107,0.0528792,0.053681,0.0533932,0.0520467,0.0498076,0.0468484,0.0433379,0.0394376,0.0353005,0.0310694,0.0268766,0.0228423,0.0190743,0.0156669,0.0126916,0.0101732,0.00808847,0.00638943,0.00502058,0.00392748,0.00306071,0.00237733,0.00184114,0.00142216,0.00109592,0.000842688,0.000646668,0.000495308,0.000378693,0.000289028,0.000220212,-0,-0,-0,-0,-9.07008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72243,-10.8327,-0,-4.84803,-9.17367,-21.7089,-28.7992,-15.6262,-14.882,-17.78,-10.2368,-29.5936,-25.4626,-37.146,-24.2065,-29.7376,-38.2167,-40.9457,-32.2308,-38.423,-20.9971,-15.3042,-18.8324,-29.0973,-33.4386,-13.8861,-21.699,-11.3374,-0,-20.781,-8.73362,-4.588,-14.4519,-5.05311,-5.29421,-16.6193,-0,-0,-0,-0,-0,-0,-7.34368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,2,5,5,3,4,9,14,10,8,12,9,7,17,8,6,9,11,8,9,7,2,5,6,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-553.75,0.871724,0.0897686,5,63,0,558.675,-3.8449,-2.54104,-2.25033,-0.418191,4.2755,1.2261,0.206853,5.39867,2.38953,3.84762e-05,5.34916e-05,7.43776e-05,0.000103439,0.000143897,0.000200257,0.000278848,0.000388583,0.00054209,0.000757311,0.00105941,0.00148156,0.00206372,0.00285156,0.0038961,0.00525311,0.00698152,0.00914009,0.0117815,0.0149436,0.0186421,0.0227878,0.0272553,0.0318987,0.0365636,0.0410899,0.0453079,0.0490305,0.0520437,0.0541026,0.0549712,0.0545742,0.0530501,0.0506074,0.0474483,0.0437564,0.0396988,0.0354316,0.0311053,0.0268673,0.0228547,0.019177,0.0159016,0.0130524,0.0106206,0.00857666,0.00688012,0.00548677,0.00435265,0.00343669,0.0027019,0.00211597,0.00165123,0.00128435,0.000995968,0.000770174,0.000594005,0.000457001,0.000350769,0.000268623,0.00020526,-0,-0,-0,-0,-8.84641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54778,-10.4979,-0,-4.69509,-8.88244,-21.0174,-27.8763,-15.1261,-14.41,-17.2259,-9.92611,-28.7279,-24.7542,-36.1838,-23.6454,-29.1687,-37.7123,-40.7147,-32.3017,-38.7876,-21.3368,-15.6456,-19.3586,-30.0614,-34.7038,-14.4674,-22.6716,-11.8621,-0,-21.6939,-9.08991,-4.75871,-14.9374,-5.20542,-5.43697,-17.0197,-0,-0,-0,-0,-0,-0,-7.42862,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,1,3,3,5,11,8,6,7,8,13,9,10,15,6,13,8,7,6,11,10,5,2,4,5,3,2,2,0,1,4,1,0,0,0,2,0,0,0,0,0,1,0,0
-548.939,0.998906,0.0897686,5,31,0,555.081,-1.10143,-1.85546,-1.26666,-0.772056,4.99586,0.75368,-1.47134,5.58666,2.65638,8.04814e-05,0.000102058,0.000129645,0.00016506,0.000210759,0.000270123,0.000347903,0.000450937,0.000589283,0.000777852,0.00103829,0.0014004,0.00190278,0.00259268,0.0035252,0.00476148,0.00636574,0.00840064,0.0109207,0.013964,0.0175425,0.021607,0.0260634,0.030775,0.0355687,0.040245,0.0445887,0.0483805,0.0514096,0.0534878,0.0544711,0.0542923,0.0529908,0.0507005,0.047608,0.0439193,0.0398406,0.0355686,0.0312816,0.0271323,0.0232419,0.0196957,0.0165414,0.0137927,0.0114364,0.00944162,0.0077688,0.00637567,0.00522147,0.00426896,0.00348525,0.00284193,0.0023148,0.00188349,0.00153097,0.00124308,0.00100813,0.000816469,0.000660162,0.00053272,0.000428833,-0,-0,-0,-0,-8.4648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64782,-10.6944,-0,-4.77945,-9.03419,-21.3564,-28.3019,-15.3389,-14.5889,-17.4053,-10.0089,-28.9149,-24.8822,-36.3439,-23.7434,-29.283,-37.8311,-40.7872,-32.314,-38.7637,-21.3133,-15.627,-19.3372,-30.0266,-34.6473,-14.4281,-22.5708,-11.7821,-0,-21.4181,-8.94191,-4.66263,-14.5729,-5.05527,-5.25498,-16.3692,-0,-0,-0,-0,-0,-0,-6.89965,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,1,5,1,3,5,8,2,10,8,5,10,11,13,10,11,10,16,11,5,9,8,6,8,1,2,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-551.07,0.966639,0.0897686,5,63,0,553.254,-1.05919,-1.25877,-1.72154,-0.741506,4.40584,-0.160862,-0.181842,5.71667,3.03553,0.000116581,0.000148745,0.000190031,0.000243156,0.000311705,0.000400422,0.000515593,0.000665523,0.000861113,0.00111652,0.00144983,0.00188382,0.00244666,0.00317274,0.00410369,0.00528962,0.00679097,0.00868138,0.0110532,0.0140294,0.0177925,0.0220289,0.0265238,0.0310972,0.0355795,0.0398027,0.0435976,0.0467977,0.0492476,0.0508182,0.0514254,0.0510478,0.0497364,0.047609,0.0448311,0.0415894,0.0380667,0.0344252,0.0307976,0.0272858,0.0239632,0.0208781,0.018059,0.0155181,0.0132554,0.0112616,0.00952132,0.00801491,0.00672053,0.00561555,0.00467762,0.00388546,0.00321932,0.00266126,0.00219529,0.00180729,0.00148498,0.00121776,0.000996548,0.000813582,0.000662259,-0,-0,-0,-0,-8.07345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49587,-10.484,-0,-4.74657,-9.01007,-21.333,-28.2029,-15.2616,-14.5188,-17.3532,-10.008,-29.0144,-25.062,-36.743,-24.0872,-29.795,-38.5791,-41.6499,-33.0112,-39.5815,-21.734,-15.8996,-19.6105,-30.3207,-34.8032,-14.4056,-22.3874,-11.6072,-0,-20.8287,-8.64671,-4.48636,-13.9627,-4.82645,-5.00259,-15.5466,-0,-0,-0,-0,-0,-0,-6.51236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,4,4,4,2,6,3,10,11,16,12,7,13,9,12,11,9,6,9,7,10,4,0,3,1,3,3,1,2,1,0,0,1,2,1,1,1,0,0,0,1,0,1
