# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_1.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-1-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-1-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.459,0.982734,0.0912481,5,31,0,552.779,-1.80357,-2.27702,-1.00547,-0.440703,5.1936,0.475513,-0.400161,5.73543,2.2491,2.20756e-05,3.05144e-05,4.22104e-05,5.84494e-05,8.10511e-05,0.000112612,0.000156879,0.000219312,0.000307928,0.000434465,0.000615837,0.000875733,0.00124625,0.00176932,0.00249768,0.00349472,0.00483275,0.00658862,0.00883621,0.0116358,0.0150219,0.0189787,0.0234411,0.0282931,0.0333717,0.0384769,0.0433831,0.0478518,0.0516455,0.0545428,0.0563582,0.0569688,0.0563432,0.0545518,0.0517466,0.0481275,0.0439143,0.0393294,0.0345857,0.0298771,0.0253694,0.0211938,0.0174409,0.01416,0.0113619,0.0090262,0.0071113,0.00556437,0.00432943,0.00335283,0.00258632,0.00198838,0.00152425,0.00116548,0.000889135,0.000676909,0.000514355,0.000390134,0.0002954,0.000223287,0.000168483,-0,-0,-0,-0,-9.42043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99239,-11.313,-0,-5.02241,-9.45779,-22.2683,-29.3877,-15.8578,-15.0131,-17.8257,-10.2001,-29.3193,-25.1015,-36.4758,-23.7068,-29.0877,-37.3884,-40.1135,-31.6392,-37.8119,-20.7298,-15.1695,-18.7531,-29.122,-33.6431,-14.0427,-22.0453,-11.5621,-0,-21.2867,-8.95498,-4.70762,-14.8382,-5.19137,-5.44232,-17.0939,-0,-0,-0,-0,-0,-0,-7.5726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,5,1,12,5,4,6,6,12,5,13,11,15,13,12,16,12,8,7,7,3,2,3,2,4,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.739,0.983069,0.0912481,5,47,0,554.485,-0.1724,-1.66799,-0.893098,-0.545834,4.82454,-0.0432076,-0.0960227,5.15791,2.50613,4.85807e-05,6.51608e-05,8.75084e-05,0.00011771,0.000158661,0.00021442,0.000290717,0.000395712,0.000541062,0.000743381,0.00102603,0.00142102,0.00197069,0.00272864,0.00375968,0.00513809,0.00694396,0.00925753,0.0121531,0.0156937,0.0199294,0.0246348,0.0296448,0.0347872,0.0398685,0.0446733,0.04897,0.0525212,0.0551027,0.0565312,0.0566975,0.0555947,0.0533269,0.050091,0.0461377,0.0417312,0.0371174,0.0325057,0.0280618,0.023907,0.0201212,0.0167481,0.0138017,0.0112723,0.00913396,0.00735026,0.00587948,0.00467867,0.00370652,0.0029251,0.00230076,0.00180445,0.00141161,0.00110178,0.000858173,0.000667112,0.000517577,0.000400738,0.000309561,0.000238474,0.000183072,-0,-0,-0,-0,-8.74874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58342,-10.5421,-0,-4.68232,-8.82035,-20.7725,-27.4089,-14.8144,-14.0739,-16.7925,-9.66651,-27.9754,-24.1324,-35.3585,-23.1884,-28.7296,-37.3103,-40.4553,-32.2444,-38.9209,-21.5329,-15.8825,-19.762,-30.837,-35.7335,-14.9343,-23.4359,-12.2684,-0,-22.427,-9.39151,-4.91302,-15.4089,-5.36474,-5.59766,-17.5033,-0,-0,-0,-0,-0,-0,-7.56635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,6,3,5,4,6,9,7,9,18,6,10,14,10,14,11,7,6,7,7,8,4,4,5,3,3,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-552.241,0.994499,0.0912481,4,15,0,553.883,-0.57666,-1.46117,-0.718271,-0.617653,5.42052,-0.471579,0.0287368,6.03582,2.81372,4.75046e-05,6.24147e-05,8.20731e-05,0.000108034,0.000142382,0.000187936,0.000248517,0.000329354,0.000437656,0.00058344,0.000780681,0.00104879,0.00141426,0.00191233,0.00258841,0.00349941,0.00471472,0.00631576,0.00839364,0.0110482,0.0143965,0.018283,0.0225964,0.0272147,0.0319938,0.0367634,0.041329,0.0454799,0.0490032,0.0517019,0.0534172,0.0540504,0.0535797,0.0520643,0.0496354,0.0464755,0.0427928,0.0387963,0.0346767,0.0305949,0.0266765,0.0230116,0.0196582,0.0166464,0.0139846,0.0116648,0.00966751,0.00796605,0.0065301,0.00532813,0.00432926,0.00350442,0.00282709,0.00227361,0.00182327,0.0014582,0.00116319,0.000925384,0.000734057,0.000580291,0.000456722,-0,-0,-0,-0,-8.85699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95671,-11.3103,-0,-5.06471,-9.56056,-22.5275,-29.6854,-16.0071,-15.1599,-18.02,-10.3266,-29.7293,-25.4895,-37.0858,-24.127,-29.6226,-38.0851,-40.8497,-32.1924,-38.4186,-21.0214,-15.3441,-18.9083,-29.2449,-33.6169,-13.9477,-21.7438,-11.3153,-0,-20.4778,-8.53959,-4.45118,-13.917,-4.83257,-5.03133,-15.7043,-0,-0,-0,-0,-0,-0,-6.75659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,4,3,9,5,7,9,13,8,14,6,6,10,7,5,11,9,6,11,4,7,6,5,3,3,9,1,1,2,3,2,1,0,1,0,0,0,0,1,1,0,0,0
-550.709,0.985526,0.0912481,5,63,0,560.101,-1.41333,-1.73149,-1.74339,-0.252519,5.65013,0.780486,-0.0861453,5.52533,2.28958,1.70887e-05,2.52524e-05,3.7353e-05,5.53321e-05,8.21356e-05,0.00012227,0.000182645,0.000273649,0.000410079,0.000611508,0.000902373,0.00131219,0.00187594,0.00263437,0.00363414,0.00492737,0.00657045,0.00862192,0.0111394,0.0141773,0.0177896,0.0218221,0.0261329,0.0305816,0.0350299,0.039343,0.043388,0.0470308,0.0501314,0.0525397,0.0540941,0.0546275,0.0539987,0.0521698,0.0492919,0.0456641,0.0415967,0.0373338,0.0330489,0.0288618,0.0248566,0.0210945,0.0176226,0.0144784,0.0116913,0.00927949,0.0072464,0.00557696,0.00423901,0.00318886,0.00237852,0.00176166,0.00129712,0.000950309,0.000693227,0.000503783,0.000364883,0.000263483,0.00018974,0.000136288,9.76584e-05,-0,-0,-0,-0,-9.40714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61738,-10.6259,-0,-4.75345,-8.99453,-21.2806,-28.204,-15.2993,-14.5782,-17.4368,-10.0547,-29.1189,-25.1006,-36.6834,-23.9449,-29.4619,-37.9214,-40.701,-32.1068,-38.3923,-21.07,-15.4322,-19.0784,-29.5907,-34.0977,-14.1809,-22.1678,-11.5762,-0,-21.1755,-8.89783,-4.67995,-14.7818,-5.18911,-5.46343,-17.2443,-0,-0,-0,-0,-0,-0,-7.91593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,4,6,4,9,3,5,4,10,9,13,14,6,13,11,11,9,9,5,7,10,4,4,3,0,1,6,0,2,2,3,0,1,2,1,0,1,0,0,0,0,0
-551.333,0.996408,0.0912481,6,63,0,554.305,-2.80457,-2.43799,-0.518826,-0.856135,3.33689,1.15159,-1.24274,5.84219,3.0087,0.000111609,0.000138334,0.000171552,0.000212888,0.000264407,0.000328736,0.000409249,0.000510316,0.000637649,0.00079882,0.00100402,0.00126721,0.00160801,0.00205446,0.00264716,0.00344405,0.00452568,0.0059996,0.00800004,0.0106758,0.0141589,0.018515,0.0237008,0.0295453,0.0357545,0.0419298,0.0476025,0.052295,0.0556231,0.0573763,0.0575214,0.0561786,0.0535893,0.0500744,0.0459811,0.0416256,0.0372552,0.03304,0.029085,0.0254475,0.0221514,0.0191989,0.016578,0.0142687,0.0122462,0.0104839,0.00895506,0.00763359,0.00649511,0.00551709,0.00467902,0.00396251,0.00335114,0.00283043,0.0023876,0.00201151,0.00169245,0.00142199,0.0011929,0.000998956,0.000834861,-0,-0,-0,-0,-8.23802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93427,-11.3422,-0,-5.11606,-9.65662,-22.6989,-29.8019,-15.9567,-14.969,-17.6091,-9.99324,-28.5458,-24.359,-35.4103,-23.1133,-28.5812,-37.1228,-40.3091,-32.1905,-38.9252,-21.5567,-15.8952,-19.7398,-30.6903,-35.3753,-14.6846,-22.8591,-11.8587,-0,-21.2484,-8.80508,-4.55791,-14.1466,-4.8752,-5.0367,-15.5997,-0,-0,-0,-0,-0,-0,-6.38158,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,5,3,3,4,11,8,8,8,10,14,15,10,7,13,10,9,5,5,3,6,6,1,5,5,2,4,1,1,1,2,0,0,0,1,1,0,0,1,1,0,1
-555.653,0.973399,0.0912481,6,63,0,559.085,-1.30903,-3.16206,0.0173121,-0.366905,5.09889,-0.144828,1.08555,5.86389,2.21431,1.51621e-05,2.14462e-05,3.0338e-05,4.29224e-05,6.07385e-05,8.59724e-05,0.000121737,0.000172484,0.000244626,0.000347509,0.000494956,0.00070764,0.00101637,0.0014658,0.00211733,0.00304905,0.00435042,0.00611213,0.00841847,0.0113369,0.0149235,0.0190069,0.023495,0.0282552,0.0331423,0.0380127,0.0427201,0.0470824,0.0508507,0.0537266,0.0554495,0.0558995,0.0551355,0.0533382,0.0507164,0.0474483,0.0436785,0.0395433,0.0351927,0.0307902,0.0264967,0.02245,0.0187501,0.0154562,0.0125901,0.0101451,0.00809501,0.00640181,0.00502197,0.00391084,0.00302551,0.00232674,0.00177983,0.00135495,0.00102704,0.000775449,0.000583415,0.000437516,0.000327125,0.000243883,0.000181267,-0,-0,-0,-0,-9.70893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1576,-11.5859,-0,-5.09748,-9.55465,-22.3984,-29.4337,-15.8518,-15.0039,-17.8324,-10.2208,-29.4285,-25.2247,-36.6703,-23.8309,-29.2385,-37.5997,-40.3788,-31.8776,-38.1043,-20.8705,-15.2406,-18.7854,-29.0732,-33.4692,-13.9222,-21.7844,-11.3894,-0,-20.8487,-8.74969,-4.59076,-14.4495,-5.05118,-5.29393,-16.632,-0,-0,-0,-0,-0,-0,-7.44661,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,4,6,4,8,10,7,12,6,11,13,11,9,8,5,10,8,12,9,4,8,4,5,7,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-553.597,0.996136,0.0912481,5,31,0,558.234,-1.49783,-3.27946,0.142587,-0.697015,4.10211,0.0773785,0.917643,5.47306,2.59277,8.19361e-05,0.00010528,0.00013534,0.00017409,0.000224115,0.000288816,0.000372706,0.000481827,0.000624364,0.000811572,0.00105917,0.00138943,0.00183422,0.00243875,0.00326537,0.00439506,0.00592449,0.00795963,0.0106001,0.0139063,0.0179015,0.0224416,0.0273995,0.0326157,0.0379034,0.043017,0.0476391,0.0514224,0.0540793,0.0554642,0.0555854,0.0545518,0.0525134,0.0496337,0.0460902,0.0420799,0.037811,0.0334838,0.0292704,0.0253009,0.0216603,0.0183931,0.0155117,0.013006,0.0108516,0.00901595,0.00746373,0.00615929,0.00506874,0.00416103,0.00340833,0.0027862,0.00227344,0.00185185,0.00150597,0.00122273,0.000991177,0.000802156,0.000647994,0.000522254,0.000419684,-0,-0,-0,-0,-8.40335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72438,-10.8545,-0,-4.83337,-9.09378,-21.3771,-28.1601,-15.1874,-14.3889,-17.1148,-9.81815,-28.3154,-24.3528,-35.6122,-23.3384,-28.9202,-37.5679,-40.7205,-32.4136,-39.0401,-21.5401,-15.8409,-19.6509,-30.5702,-35.3118,-14.7077,-22.9937,-11.9873,-0,-21.7117,-9.04689,-4.70876,-14.6931,-5.08979,-5.28466,-16.446,-0,-0,-0,-0,-0,-0,-6.91662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,0,5,7,4,13,5,10,11,13,8,10,12,12,11,11,4,5,9,6,5,4,8,5,0,2,5,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-555.234,0.988404,0.0912481,6,63,0,557.207,-1.6808,-1.50961,-2.86734,-0.201457,4.14478,0.0844489,-2.11588,5.44851,2.43773,2.61836e-05,3.94211e-05,5.93384e-05,8.92658e-05,0.000134112,0.000200984,0.000299885,0.000444391,0.000652112,0.000944873,0.00134859,0.00189292,0.00261079,0.00353774,0.00471117,0.00616925,0.00794973,0.0100884,0.0126176,0.0155647,0.0189509,0.0226852,0.0266653,0.030778,0.0349003,0.0389009,0.0426415,0.0459784,0.0487662,0.050862,0.0521346,0.0524793,0.0518382,0.0502228,0.0477258,0.0445125,0.0407899,0.0367703,0.0326432,0.0285632,0.0246481,0.0209824,0.0176234,0.0146054,0.0119442,0.00964011,0.00768097,0.0060444,0.00470069,0.00361551,0.00275265,0.00207633,0.00155309,0.00115301,0.000850252,0.000623239,0.000454391,0.000329696,0.000238182,0.000171393,0.000122886,-0,-0,-0,-0,-8.91683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35782,-10.1764,-0,-4.59637,-8.74532,-20.8138,-27.7613,-15.1442,-14.4976,-17.4048,-10.0658,-29.2206,-25.2394,-36.955,-24.1657,-29.7864,-38.401,-41.2627,-32.5559,-38.8867,-21.296,-15.5599,-19.1959,-29.7276,-34.2212,-14.2225,-22.2183,-11.5922,-0,-21.1318,-8.85503,-4.64182,-14.607,-5.10862,-5.36005,-16.8676,-0,-0,-0,-0,-0,-0,-7.69655,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,3,4,7,9,10,3,10,10,13,6,14,9,11,15,7,6,10,10,3,7,3,3,4,2,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-553.554,0.999127,0.0912481,4,15,0,555.83,-1.58961,-1.66737,-2.68643,-0.168212,4.29461,0.0641978,-1.51629,5.39937,2.40585,2.5811e-05,3.93701e-05,6.00155e-05,9.1379e-05,0.000138835,0.000210165,0.000316292,0.000471934,0.000696021,0.00101176,0.00144636,0.00203056,0.0027979,0.00378386,0.00502479,0.00655659,0.00841309,0.0106243,0.0132145,0.0162007,0.0195915,0.0232978,0.0272184,0.0312406,0.0352429,0.0390963,0.0426674,0.0458204,0.0484206,0.0503393,0.0514621,0.051701,0.0510118,0.0494113,0.0469871,0.0438894,0.0403052,0.0364274,0.0324302,0.0284585,0.0246253,0.0210146,0.0176861,0.0146785,0.0120128,0.00969476,0.00771679,0.00606047,0.00469885,0.00359926,0.00272616,0.00204369,0.00151785,0.0011179,0.000817188,0.000593391,0.000428325,0.000307536,0.000219758,0.00015636,0.000110816,-0,-0,-0,-0,-8.88222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29337,-10.0546,-0,-4.54461,-8.65288,-20.6135,-27.5286,-15.0376,-14.4155,-17.3302,-10.0365,-29.1755,-25.2346,-36.9963,-24.2226,-29.8897,-38.5698,-41.4719,-32.7327,-39.0985,-21.4052,-15.6304,-19.2676,-29.8119,-34.2866,-14.2372,-22.2239,-11.5876,-0,-21.1068,-8.84356,-4.63617,-14.5931,-5.10597,-5.36044,-16.8811,-0,-0,-0,-0,-0,-0,-7.75563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,3,2,4,2,9,6,8,12,9,11,7,4,13,8,6,4,8,13,10,7,1,9,14,3,6,7,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-553.282,0.989613,0.0912481,5,31,0,558.05,-2.20364,-3.07809,-2.43288,-0.294734,5.30456,1.11824,-0.184927,5.59191,2.34023,3.20853e-05,4.65847e-05,6.7652e-05,9.82799e-05,0.000142843,0.000207755,0.000302437,0.000440624,0.000641559,0.000929775,0.00133372,0.00188483,0.00261718,0.00356704,0.00477224,0.0062709,0.0080993,0.0102883,0.0128577,0.0158085,0.0191159,0.0226985,0.0264529,0.0302658,0.0340238,0.0376176,0.0409422,0.0438954,0.0463769,0.0482874,0.0495297,0.0500126,0.0496666,0.0484861,0.0465593,0.0440235,0.04102,0.0376802,0.0341226,0.0304539,0.0267703,0.0231598,0.019704,0.0164786,0.0135497,0.0109667,0.00875261,0.00690233,0.00538825,0.00417018,0.00320366,0.00244537,0.00185604,0.00140171,0.00105385,0.000789133,0.000588747,0.000437777,0.000324516,0.000239871,0.000176829,-0,-0,-0,-0,-8.85376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34494,-10.1437,-0,-4.57675,-8.70763,-20.736,-27.7007,-15.1418,-14.5296,-17.4887,-10.1421,-29.5225,-25.5648,-37.5113,-24.5676,-30.3059,-39.0674,-41.9367,-33.0266,-39.3442,-21.4692,-15.6152,-19.1622,-29.5076,-33.778,-13.9662,-21.7228,-11.296,-0,-20.5285,-8.60278,-4.5129,-14.2152,-4.9759,-5.22353,-16.4394,-0,-0,-0,-0,-0,-0,-7.43751,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,4,5,2,4,8,6,6,11,12,8,13,12,3,7,6,6,5,7,15,8,9,3,4,7,3,3,5,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.692,0.999963,0.0912481,5,31,0,555.02,-2.9978,-1.43982,-2.33266,-0.373675,4.61404,0.66979,-0.60566,5.78773,2.43465,2.28702e-05,3.23133e-05,4.56846e-05,6.46469e-05,9.15946e-05,0.000129999,0.00018493,0.000263813,0.000377425,0.000540902,0.00077437,0.00110318,0.00155807,0.00217546,0.00299777,0.00407343,0.00545644,0.00720496,0.00937868,0.0120352,0.015226,0.0189095,0.0230196,0.0274671,0.032141,0.0369089,0.0416152,0.0460755,0.0500703,0.0533409,0.0555992,0.0565761,0.0561258,0.054318,0.0514016,0.0476885,0.0434715,0.0389953,0.0344545,0.0300013,0.0257532,0.0217996,0.0182056,0.0150117,0.0122347,0.00986822,0.00788735,0.00625449,0.00492578,0.0038562,0.00300303,0.00232772,0.00179674,0.00138165,0.00105881,0.000808847,0.000616095,0.000468001,0.000354593,0.000268007,0.000202079,-0,-0,-0,-0,-9.29814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80989,-11.0065,-0,-4.93299,-9.33863,-22.0996,-29.2932,-15.8724,-15.0856,-17.9738,-10.3129,-29.6937,-25.4343,-36.9297,-23.9546,-29.3105,-37.5646,-40.2104,-31.6817,-37.8677,-20.7766,-15.2153,-18.8139,-29.1988,-33.6811,-14.0261,-21.9552,-11.4776,-0,-20.9946,-8.80696,-4.61844,-14.5275,-5.07446,-5.31327,-16.6742,-0,-0,-0,-0,-0,-0,-7.39211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,2,2,1,7,13,6,9,5,6,5,17,11,13,12,5,10,11,8,8,10,6,7,3,3,4,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-552.035,0.986675,0.0912481,6,63,0,555.595,-2.9375,-3.86589,-1.24018,-0.657559,3.56412,1.09683,-0.722535,5.51868,2.70878,0.000117723,0.000152563,0.000197726,0.000256277,0.000332196,0.000430659,0.000558394,0.000724165,0.000939399,0.00121902,0.00158258,0.00205563,0.00267138,0.00347176,0.00450727,0.00583588,0.00752076,0.00962554,0.0122059,0.0152964,0.0188948,0.0229445,0.0273363,0.0319164,0.0364979,0.0408702,0.0448082,0.0480848,0.0504962,0.0519037,0.052259,0.0515907,0.0499849,0.0475721,0.0445159,0.0410026,0.0372258,0.0333664,0.0295742,0.0259598,0.0225956,0.0195228,0.0167586,0.014303,0.0121446,0.0102642,0.00863871,0.00724307,0.00605184,0.00504045,0.00418578,0.00346659,0.00286373,0.00236011,0.00194073,0.00159249,0.00130409,0.00106581,0.000869384,0.000707792,0.000575114,-0,-0,-0,-0,-8.00978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40206,-10.2875,-0,-4.64334,-8.81168,-20.9007,-27.7821,-15.0987,-14.3982,-17.2232,-9.9315,-28.7762,-24.8429,-36.4175,-23.8869,-29.5837,-38.3701,-41.5018,-32.9564,-39.5916,-21.7834,-15.9706,-19.7445,-30.6019,-35.2085,-14.6048,-22.74,-11.8085,-0,-21.2364,-8.82175,-4.5791,-14.2545,-4.92771,-5.10739,-15.8708,-0,-0,-0,-0,-0,-0,-6.64225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,3,2,7,2,4,8,9,4,9,10,13,12,9,10,10,11,8,5,7,7,6,5,3,2,4,2,4,2,1,2,0,0,2,1,0,1,1,0,0,1,1,1,0
-551.178,0.990294,0.0912481,5,31,0,555.329,-2.74318,-3.87743,-0.988574,-0.396636,4.32967,0.70357,-0.572276,5.51547,2.18015,2.70636e-05,3.78889e-05,5.3048e-05,7.42796e-05,0.000104023,0.000145705,0.000204141,0.000286114,0.000401175,0.000562761,0.000789624,0.00110747,0.00155051,0.00216285,0.00299942,0.004126,0.00561729,0.00755188,0.0100029,0.0130242,0.0166347,0.0208047,0.0254504,0.0304376,0.0355877,0.0406863,0.0454916,0.0497473,0.0532009,0.0556303,0.0568762,0.0568713,0.0556469,0.0533177,0.0500577,0.046078,0.0416067,0.0368738,0.0320973,0.0274706,0.0231483,0.0192372,0.0157939,0.0128315,0.0103308,0.00825266,0.00654787,0.00516436,0.00405176,0.00316396,0.00246031,0.00190588,0.0014713,0.00113222,0.000868758,0.00066481,0.000507466,0.000386451,0.000293637,0.000222637,0.000168455,-0,-0,-0,-0,-9.1709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80934,-10.9809,-0,-4.88596,-9.20977,-21.7047,-28.6738,-15.4903,-14.6841,-17.4604,-10.0073,-28.8168,-24.7218,-36.0096,-23.4694,-28.8903,-37.2694,-40.1375,-31.776,-38.1093,-20.9621,-15.3871,-19.077,-29.7023,-34.3898,-14.3786,-22.595,-11.8527,-0,-21.7793,-9.14525,-4.79722,-15.0858,-5.26597,-5.5086,-17.2678,-0,-0,-0,-0,-0,-0,-7.58608,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,1,2,4,2,10,4,8,13,7,12,12,17,11,15,9,11,7,12,1,12,6,6,3,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
