# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_3.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-3-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-3-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.302,0.996062,0.0939792,5,31,0,554.877,-2.85474,-1.57721,-0.815593,-0.763495,3.6853,0.518342,0.702277,5.75537,2.97155,9.36026e-05,0.000118314,0.000149599,0.00018924,0.000239521,0.000303382,0.000384633,0.000488249,0.000620788,0.000791,0.00101072,0.00129618,0.00166967,0.00216157,0.00281202,0.00367185,0.00480245,0.00627596,0.00818517,0.0106872,0.0144443,0.0189143,0.0241408,0.0300184,0.036324,0.0426998,0.0486241,0.0534396,0.0565689,0.0578259,0.0574363,0.055768,0.0531373,0.0497884,0.0459327,0.0417734,0.0375031,0.03329,0.029265,0.0255173,0.0220975,0.0190261,0.0163017,0.0139089,0.0118241,0.0100196,0.00846618,0.00713527,0.00599958,0.0050339,0.00421537,0.00352348,0.00294009,0.00244929,0.00203718,0.00169178,0.00140274,0.00116123,0.000959704,0.000791712,0.000651672,-0,-0,-0,-0,-8.33687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87385,-11.2141,-0,-5.07103,-9.61086,-22.6935,-29.6622,-15.8713,-14.8954,-17.5297,-9.94583,-28.382,-24.1891,-35.1504,-22.9784,-28.5032,-37.142,-40.4118,-32.2836,-38.9997,-21.564,-15.8775,-19.7,-30.6225,-35.3136,-14.6736,-22.8737,-11.8858,-0,-21.3761,-8.87523,-4.60322,-14.315,-4.94271,-5.11607,-15.8747,-0,-0,-0,-0,-0,-0,-6.56933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,5,3,5,4,7,11,5,7,14,16,12,14,15,6,9,9,7,8,6,4,9,6,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.064,0.998661,0.0939792,5,63,0,556.334,-1.35509,-1.79447,-2.41121,-0.380757,5.39667,0.912449,-2.23326,5.43483,2.41521,4.48635e-05,6.32848e-05,8.9356e-05,0.000126339,0.000178968,0.000254178,0.000362175,0.000517772,0.000741239,0.00105777,0.0014962,0.00208797,0.00286657,0.00386688,0.00512447,0.00667448,0.00855003,0.0107797,0.0133842,0.016372,0.0197357,0.0233895,0.0272309,0.0311467,0.035019,0.038729,0.0421584,0.0451903,0.0477084,0.0495978,0.0507463,0.0510492,0.0504282,0.0488754,0.0464982,0.0434861,0.0400384,0.0363295,0.0325036,0.0286785,0.0249499,0.0213959,0.0180798,0.0150517,0.0123485,0.00999151,0.00798451,0.00631275,0.00494657,0.00384746,0.00297419,0.00228723,0.00175114,0.00133554,0.0010151,0.000769211,0.000581281,0.000438162,0.00032951,0.000247258,0.000185146,-0,-0,-0,-0,-8.6283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27373,-10.0189,-0,-4.53009,-8.62736,-20.5609,-27.4773,-15.0219,-14.4136,-17.3452,-10.0556,-29.2605,-25.3306,-37.1625,-24.3412,-30.0381,-38.7519,-41.6495,-32.8592,-39.2402,-21.4784,-15.6766,-19.3075,-29.8361,-34.264,-14.2064,-22.1453,-11.5337,-0,-20.9813,-8.78845,-4.60602,-14.4908,-5.06518,-5.30906,-16.681,-0,-0,-0,-0,-0,-0,-7.45028,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,1,8,8,6,11,8,3,8,9,10,17,14,9,12,16,6,6,5,6,4,8,4,3,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-550.198,0.981031,0.0939792,5,31,0,556.911,-2.18641,-1.41638,-1.58046,-0.362301,4.12657,-0.233843,-0.131586,5.7055,2.55486,3.05024e-05,4.31938e-05,6.11528e-05,8.65471e-05,0.000122413,0.000172975,0.000244061,0.000343612,0.000482282,0.000674094,0.000937128,0.00129418,0.00177337,0.0024087,0.00324053,0.004316,0.00568954,0.00742379,0.00959175,0.0122825,0.0156171,0.0195244,0.0239147,0.0286694,0.0336349,0.0386214,0.0434042,0.0477334,0.05135,0.0540125,0.0555309,0.0558003,0.0548239,0.0527138,0.0496679,0.0459312,0.0417566,0.037375,0.0329795,0.0287198,0.0247045,0.0210061,0.0176669,0.0147051,0.0121202,0.00989756,0.00801241,0.00643376,0.00512726,0.00405763,0.00319057,0.00249405,0.00193911,0.00150023,0.00115547,0.000886267,0.000677215,0.000515665,0.000391375,0.000296132,0.000223407,-0,-0,-0,-0,-9.00811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73202,-10.8909,-0,-4.90307,-9.2937,-21.9979,-29.1157,-15.7444,-14.933,-17.7596,-10.1766,-29.2855,-25.0976,-36.5055,-23.7527,-29.1854,-37.5806,-40.4037,-31.9399,-38.2574,-21.0168,-15.4031,-19.0554,-29.5808,-34.1187,-14.2007,-22.2046,-11.5888,-0,-21.0978,-8.82576,-4.61547,-14.4803,-5.0462,-5.27318,-16.5215,-0,-0,-0,-0,-0,-0,-7.29752,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,5,4,2,4,8,10,11,9,9,9,15,11,11,6,15,11,8,7,9,6,2,4,5,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.398,0.977155,0.0939792,5,47,0,557.652,-0.424532,-1.55257,-0.315344,-0.0475005,4.641,-1.04132,-0.40199,5.34305,2.40129,2.5293e-05,3.86181e-05,5.85271e-05,8.79943e-05,0.000131179,0.000193824,0.000283755,0.000411498,0.000591037,0.000840697,0.00118414,0.00165139,0.00227973,0.00311413,0.00420689,0.00561589,0.00740104,0.00961873,0.0123144,0.0155143,0.019217,0.0233596,0.0278332,0.0324861,0.0371319,0.0415622,0.0455631,0.048932,0.0514959,0.053126,0.0537486,0.0533509,0.0519802,0.049737,0.0467634,0.0432284,0.0393125,0.0351932,0.0310327,0.02697,0.0231154,0.0195494,0.0163238,0.0134645,0.0109765,0.00884801,0.00705549,0.00556787,0.00435008,0.00336595,0.00258027,0.00196023,0.00147626,0.00110244,0.000816593,0.000600109,0.000437665,0.000316851,0.000227761,0.000162601,0.000115316,-0,-0,-0,-0,-8.93895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47103,-10.3643,-0,-4.64404,-8.79397,-20.83,-27.6637,-15.027,-14.3261,-17.1347,-9.87984,-28.6251,-24.7093,-36.2079,-23.73,-29.3509,-38.0047,-41.0321,-32.5258,-39.0131,-21.4386,-15.7063,-19.4173,-30.1221,-34.7271,-14.4521,-22.6035,-11.8044,-0,-21.5385,-9.024,-4.72756,-14.8618,-5.19074,-5.43756,-17.0821,-0,-0,-0,-0,-0,-0,-7.73406,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,4,5,5,2,7,7,7,11,11,11,14,14,4,7,11,13,5,3,8,8,7,8,1,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-556.01,0.668928,0.0939792,6,95,0,560.302,-1.7118,-1.71836,-1.20857,-0.933921,3.65223,2.55482,-2.062,5.55329,3.06555,0.000153877,0.000188161,0.000230319,0.000282276,0.000346489,0.00042612,0.000525286,0.000649418,0.000805801,0.00100439,0.00125908,0.00158982,0.00202616,0.00261256,0.00340905,0.00449102,0.00594892,0.00788564,0.0104098,0.0136214,0.0175848,0.0222536,0.0274847,0.0330617,0.0387103,0.0441081,0.0488958,0.0526902,0.0551047,0.056015,0.0555149,0.0537721,0.051006,0.0474699,0.0434344,0.0391716,0.0349254,0.0308677,0.0270955,0.023655,0.0205602,0.0178053,0.0153725,0.0132378,0.0113743,0.0097543,0.00835087,0.00713864,0.00609419,0.00519621,0.00442561,0.00376538,0.00320049,0.00271773,0.00230552,0.00195377,0.00165375,0.0013979,0.00117974,0.000993724,0.000835106,-0,-0,-0,-0,-7.96766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68132,-10.8114,-0,-4.84271,-9.13002,-21.4806,-28.285,-15.221,-14.3765,-17.0469,-9.75495,-28.09,-24.1445,-35.3199,-23.1882,-28.8214,-37.5844,-40.922,-32.7339,-39.6196,-21.9555,-16.199,-20.1272,-31.3024,-36.0839,-14.9767,-23.3064,-12.0848,-0,-21.6234,-8.9528,-4.63005,-14.3562,-4.94223,-5.10042,-15.7795,-0,-0,-0,-0,-0,-0,-6.40471,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,3,1,3,5,9,5,4,10,14,2,17,12,12,10,7,9,10,5,9,10,2,5,5,6,5,1,3,3,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0
-557.68,0.974437,0.0939792,6,63,0,559.614,-3.09681,-3.03039,-1.29612,-0.475715,5.20641,2.61798,0.583823,5.95521,2.40875,3.74019e-05,5.10539e-05,6.97001e-05,9.51777e-05,0.000130008,0.000177661,0.000242925,0.000332446,0.000455517,0.000625306,0.000860245,0.00118391,0.00162613,0.0022243,0.00302443,0.00408168,0.00545971,0.00722812,0.00945674,0.012208,0.0155404,0.0193154,0.0233941,0.0276526,0.0319759,0.0362489,0.0403509,0.0441493,0.0474943,0.0502135,0.0521007,0.0528732,0.0524936,0.0511925,0.0491327,0.0464551,0.0432872,0.0397453,0.0359375,0.0319693,0.0279508,0.0240077,0.0202897,0.0169244,0.0139699,0.0114319,0.00928707,0.00749773,0.00602039,0.00481115,0.00382852,0.00303503,0.00239774,0.00188834,0.0014829,0.00116142,0.000907395,0.000707282,0.000550086,0.00042692,0.000330642,-0,-0,-0,-0,-8.94791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80103,-11.0025,-0,-4.92978,-9.32205,-22.0283,-29.1502,-15.7874,-15.0211,-17.9402,-10.3283,-29.8561,-25.6811,-37.4421,-24.3772,-29.9147,-38.4095,-41.158,-32.4177,-38.6381,-21.0926,-15.3463,-18.8394,-29.0274,-33.2598,-13.7719,-21.4639,-11.1881,-0,-20.395,-8.5417,-4.47135,-14.0374,-4.89316,-5.1126,-16.0105,-0,-0,-0,-0,-0,-0,-7.00493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,1,4,4,7,7,5,3,11,5,9,9,16,9,9,10,8,10,5,9,5,8,7,3,6,4,5,0,3,2,1,0,1,0,0,0,0,1,1,0,0,1,0
-553.011,0.996915,0.0939792,6,63,0,561.099,-0.210239,-1.02972,-0.533964,-0.625089,4.14688,-0.929278,-1.11585,5.4246,2.89107,9.60061e-05,0.000125063,0.000162929,0.000212317,0.000276812,0.000361184,0.000471798,0.000617201,0.000808894,0.00106237,0.00139839,0.00184456,0.00243694,0.00322143,0.0042544,0.00560185,0.00733631,0.00953111,0.012252,0.0155472,0.0194367,0.0238207,0.0285383,0.033379,0.0381017,0.0424593,0.0462217,0.0491977,0.0512495,0.0523025,0.0523464,0.051431,0.0496567,0.0471607,0.0441025,0.040649,0.0369622,0.033189,0.0294546,0.0258593,0.0224778,0.0193604,0.0165362,0.0140161,0.0117975,0.00986728,0.00820549,0.00678805,0.005589,0.00458208,0.003742,0.00304516,0.00247009,0.00199765,0.00161107,0.00129585,0.00103957,0.000831752,0.000663589,0.000527762,0.000418231,-0,-0,-0,-0,-8.19217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4598,-10.3693,-0,-4.65319,-8.80412,-20.8194,-27.5842,-14.9488,-14.226,-16.9991,-9.80249,-28.4329,-24.5944,-36.1429,-23.7684,-29.5071,-38.3483,-41.5452,-33.0288,-39.7045,-21.8487,-16.0139,-19.7872,-30.6498,-35.2491,-14.6203,-22.7714,-11.8336,-0,-21.3377,-8.87973,-4.61853,-14.4089,-4.99259,-5.18696,-16.1568,-0,-0,-0,-0,-0,-0,-6.86895,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,3,5,3,5,11,10,10,12,16,14,8,7,14,10,7,5,5,12,1,6,3,2,2,4,4,0,2,0,0,3,2,2,1,0,0,0,0,0,1,1,0
-552.605,0.992389,0.0939792,5,31,0,555.162,-0.392535,-1.60538,-0.214251,-0.597031,4.2307,-0.597532,0.067455,5.25032,2.64488,7.48607e-05,9.8658e-05,0.000130053,0.000171496,0.000226244,0.000298639,0.000394487,0.000521583,0.000690425,0.0009152,0.00121508,0.0016159,0.0021521,0.00286897,0.00382477,0.00509259,0.00676027,0.00892624,0.01169,0.0151396,0.019339,0.0241436,0.0293709,0.0347862,0.0401129,0.0450513,0.0493064,0.0526206,0.0548028,0.0557504,0.0554583,0.0540129,0.0515732,0.0483455,0.0445558,0.0404269,0.0361601,0.0319248,0.0278534,0.0240413,0.0205501,0.0174121,0.0146369,0.0122166,0.0101312,0.00835349,0.00685201,0.00559417,0.004548,0.0036834,0.00297286,0.00239185,0.00191885,0.0015353,0.00122538,0.000975706,0.000775111,0.000614301,0.000485613,0.000382769,0.000300656,-0,-0,-0,-0,-8.39389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56626,-10.5599,-0,-4.71876,-8.89804,-20.9522,-27.6194,-14.8949,-14.111,-16.7927,-9.64817,-27.8996,-24.0776,-35.3358,-23.2321,-28.8687,-37.5976,-40.8594,-32.6123,-39.382,-21.7771,-16.0413,-19.9188,-30.9994,-35.808,-14.9119,-23.3093,-12.1518,-0,-22.0248,-9.18426,-4.78508,-14.9496,-5.18603,-5.39307,-16.8118,-0,-0,-0,-0,-0,-0,-7.1625,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,1,1,0,3,4,7,6,7,8,21,15,9,16,7,10,8,12,8,4,9,7,1,5,4,1,1,4,4,5,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-549.579,0.987188,0.0939792,6,63,0,555.78,-1.48262,-2.3139,-0.508198,-0.754229,4.15997,-0.0839437,-1.52898,5.41159,2.60664,9.22165e-05,0.000117151,0.00014899,0.000189744,0.000242063,0.000309479,0.000396746,0.000510334,0.000659151,0.000855582,0.00111696,0.0014675,0.0019407,0.00258177,0.00344949,0.00461645,0.00616652,0.00818854,0.0107656,0.0139607,0.0177998,0.0222515,0.0272163,0.032522,0.0379287,0.0431454,0.0478572,0.05176,0.0545984,0.0561976,0.056484,0.0554889,0.0533383,0.0502302,0.046407,0.0421257,0.0376316,0.0331381,0.0288142,0.0247802,0.0211107,0.0178411,0.0149768,0.0125018,0.010387,0.00859632,0.00709126,0.00583376,0.00478821,0.00392232,0.00320756,0.00261914,0.00213582,0.00173953,0.0014151,0.00114981,0.000933079,0.000756132,0.000611741,0.000493965,0.000397939,-0,-0,-0,-0,-8.32631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66953,-10.7563,-0,-4.80502,-9.06279,-21.3576,-28.2,-15.2214,-14.4158,-17.1292,-9.81614,-28.2886,-24.3163,-35.5336,-23.262,-28.7888,-37.3594,-40.482,-32.2421,-38.8848,-21.4921,-15.8355,-19.6795,-30.6636,-35.4689,-14.7908,-23.1478,-12.0787,-0,-21.9094,-9.13441,-4.75642,-14.8467,-5.14409,-5.3416,-16.6232,-0,-0,-0,-0,-0,-0,-6.97702,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,1,5,4,8,7,7,10,14,15,11,8,10,9,13,7,5,7,8,8,4,3,6,0,4,6,0,1,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0
-548.954,1,0.0939792,6,63,0,550.819,-1.06827,-2.24432,-1.20406,-0.53256,5.28228,0.47711,-1.0501,5.47998,2.381,5.21663e-05,7.02047e-05,9.45927e-05,0.000127656,0.000172646,0.000234153,0.000318744,0.000435869,0.000599089,0.000827426,0.00114649,0.00158907,0.00219504,0.00301068,0.00408714,0.00547792,0.00723529,0.00940528,0.0120215,0.015098,0.0186233,0.0225395,0.0267538,0.0311408,0.0355492,0.0398103,0.0437474,0.0471853,0.0499598,0.0519275,0.0529771,0.0530434,0.0521232,0.0502816,0.047641,0.0443589,0.0406072,0.0365594,0.0323817,0.0282262,0.024225,0.020485,0.0170844,0.0140705,0.0114609,0.00924738,0.00740261,0.00588739,0.00465743,0.00366832,0.00287881,0.00225233,0.00175758,0.00136837,0.00106317,0.000824504,0.00063829,0.000493292,0.000380586,0.000293115,0.000225326,-0,-0,-0,-0,-8.66427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49991,-10.4141,-0,-4.66648,-8.84212,-20.9659,-27.8834,-15.1699,-14.4843,-17.3462,-10.0105,-29.0127,-25.0346,-36.6441,-23.9723,-29.5791,-38.1926,-41.113,-32.4956,-38.8715,-21.3084,-15.5772,-19.2229,-29.7793,-34.3016,-14.27,-22.3222,-11.6642,-0,-21.3184,-8.93763,-4.68341,-14.7178,-5.13494,-5.36929,-16.8241,-0,-0,-0,-0,-0,-0,-7.35672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,3,5,5,12,7,14,8,5,7,12,10,7,13,8,11,8,7,6,8,5,3,3,2,6,5,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-549.433,0.996512,0.0939792,6,63,0,550.613,-1.6403,-1.97205,-1.20822,-0.765175,4.74054,1.35046,-0.0993479,5.76566,2.75342,9.44789e-05,0.00011955,0.000151384,0.000191877,0.000243495,0.000309487,0.000394169,0.000503379,0.000645169,0.000830938,0.00107719,0.00140738,0.001853,0.00245453,0.00326239,0.00433739,0.00575011,0.00757847,0.00990222,0.0127929,0.0162996,0.020357,0.0248521,0.0296354,0.034532,0.0393481,0.0438735,0.0478828,0.0511365,0.0533857,0.0544077,0.0541388,0.0527287,0.0503917,0.0473378,0.0437622,0.0398454,0.0357541,0.0316424,0.0276502,0.0238965,0.0204669,0.0174055,0.0147196,0.0123926,0.0103954,0.00869331,0.00725093,0.00603414,0.00501149,0.00415472,0.00343882,0.00284201,0.00234545,0.00193302,0.00159098,0.00130767,0.00107328,0.000879534,0.000719505,0.000587392,-0,-0,-0,-0,-8.32041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72529,-10.881,-0,-4.88244,-9.22999,-21.7943,-28.8163,-15.5773,-14.7792,-17.5939,-10.0976,-29.1178,-25.0116,-36.468,-23.7861,-29.3021,-37.8463,-40.8269,-32.3686,-38.8431,-21.3531,-15.6449,-19.3365,-29.9798,-34.5326,-14.3525,-22.4041,-11.6668,-0,-21.0929,-8.78131,-4.56639,-14.2356,-4.92663,-5.11032,-15.8881,-0,-0,-0,-0,-0,-0,-6.63951,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,5,6,2,2,5,5,7,11,8,9,8,7,8,17,15,9,7,6,6,7,7,10,5,2,6,2,1,2,1,3,0,1,1,1,0,1,0,1,0,1,0,0,0
-549.658,0.993805,0.0939792,5,63,0,553.111,-1.12806,-1.94128,-1.30376,-0.830289,4.72231,0.994058,-0.154708,5.61293,2.85141,0.000144034,0.000179783,0.000224616,0.000280964,0.000351982,0.00044181,0.000555952,0.000701866,0.000889862,0.00113449,0.00145639,0.00188387,0.00245341,0.00320953,0.00420428,0.00549602,0.0071472,0.00922059,0.0117736,0.0148508,0.0184761,0.0225369,0.0269003,0.0314129,0.0359066,0.0402034,0.0441191,0.0474642,0.050047,0.0516837,0.0522353,0.0516793,0.0501338,0.0477845,0.0448235,0.0414299,0.0377668,0.033981,0.0302037,0.0265486,0.023108,0.0199475,0.0171035,0.0145859,0.0123848,0.0104787,0.00883998,0.007439,0.00624668,0.00523566,0.00438097,0.00366026,0.00305382,0.00254445,0.00211725,0.00175942,0.00146001,0.0012097,0.00100056,0.000825893,0.000680042,-0,-0,-0,-0,-7.95193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47165,-10.4075,-0,-4.68632,-8.88379,-21.0485,-27.9389,-15.1704,-14.4625,-17.3027,-9.98051,-28.9242,-24.9669,-36.5733,-23.9583,-29.6261,-38.376,-41.4778,-32.9237,-39.5337,-21.7352,-15.9188,-19.658,-30.4376,-34.9979,-14.5151,-22.6055,-11.744,-0,-21.1385,-8.78256,-4.55841,-14.1854,-4.90102,-5.07571,-15.7568,-0,-0,-0,-0,-0,-0,-6.52931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,6,6,8,5,5,4,3,13,7,12,12,16,9,2,11,8,12,6,6,1,6,3,6,0,4,6,1,2,1,2,0,2,0,0,0,0,0,0,1,0,1
-553.363,0.989113,0.0939792,5,47,0,555.598,-4.51579,-2.75329,-1.27827,-0.364031,4.23022,0.77679,-0.819103,5.68847,2.23733,1.90173e-05,2.69262e-05,3.81292e-05,5.40032e-05,7.65062e-05,0.000108426,0.000153744,0.000218159,0.000309862,0.00044063,0.000627303,0.000893457,0.00127096,0.00180134,0.00253694,0.00354155,0.00488962,0.00666267,0.00894141,0.0117923,0.0152503,0.0192985,0.0238626,0.0288143,0.0339805,0.0391552,0.0441082,0.0485935,0.0523596,0.0551661,0.0568199,0.0572224,0.0563848,0.0544045,0.0514362,0.0476719,0.0433267,0.0386273,0.0337999,0.0290556,0.0245717,0.0204772,0.0168468,0.0137061,0.0110434,0.00882338,0.00699776,0.00551378,0.00431936,0.00336612,0.00261097,0.00201663,0.00155155,0.00118949,0.00090893,0.00069244,0.000526023,0.000398541,0.000301197,0.000227083,0.000170809,-0,-0,-0,-0,-9.47814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9768,-11.2864,-0,-5.01123,-9.43412,-22.2015,-29.2821,-15.7909,-14.9418,-17.7344,-10.1459,-29.162,-24.9689,-36.2912,-23.597,-28.9741,-37.2823,-40.0513,-31.6311,-37.847,-20.7719,-15.2171,-18.8339,-29.2842,-33.873,-14.1542,-22.237,-11.6653,-0,-21.4496,-9.01184,-4.73035,-14.8865,-5.2005,-5.44465,-17.082,-0,-0,-0,-0,-0,-0,-7.55017,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,7,7,4,11,11,11,7,14,13,11,15,18,9,11,11,8,1,4,5,5,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
