# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_4.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-4-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-4-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.345,0.996231,0.198395,3,7,0,541.422,-1.4802,-3.33406,-1.03839,-0.381684,3.2711,-0.0716506,-1.30029,4.58969,2.21768,5.43766e-05,7.64999e-05,0.00010762,0.000151388,0.000212924,0.000299397,0.000420796,0.000590969,0.000828914,0.00116033,0.00161919,0.0022491,0.00310371,0.00424565,0.00574336,0.00766548,0.0100731,0.0130101,0.0164933,0.0205034,0.0249785,0.0297964,0.0347872,0.0397403,0.0444184,0.0485739,0.0519708,0.0544081,0.0557419,0.0559035,0.0549057,0.0528382,0.0498529,0.0461446,0.041931,0.0374326,0.0328563,0.0283815,0.024151,0.020267,0.0167916,0.0137512,0.0111437,0.00894588,0.00712138,0.00562667,0.00441616,0.00344558,0.00267414,0.00206564,0.00158887,0.0012175,0.00092972,0.000707747,0.000537234,0.000406732,0.000307182,0.000231471,0.000174046,0.000130598,9.77994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42583,-6.09723,-0,-10.9237,-5.15971,-9.74206,-13.7937,-4.34203,-20.524,-15.5487,-11.0692,-10.5401,-13.434,-29.0285,-28.0269,-45.37,-23.6566,-29.1124,-49.0794,-37.4937,-37.7278,-17.6431,-41.9815,-30.7597,-19.0304,-36.1374,-17.0781,-7.12404,-18.6171,-7.79752,-8.17375,-4.28663,-17.9875,-14.1497,-0,-0,-5.42249,-5.67066,-0,-12.3646,-0,-0,-0,-0,-7.52908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,4,2,2,4,6,8,8,13,12,13,10,5,12,12,14,14,6,6,7,3,9,4,4,3,1,2,2,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
-540.017,0.984883,0.198395,4,15,0,546.014,-1.27671,-1.91616,-1.37601,-0.38859,3.10512,-0.0725913,-0.68204,4.46504,2.28053,4.71616e-05,6.62312e-05,9.30273e-05,0.000130692,0.00018365,0.000258131,0.000362899,0.000510243,0.000717297,0.0010077,0.00141352,0.00197714,0.00275264,0.00380598,0.00521316,0.00705617,0.00941639,0.012366,0.0159583,0.0202175,0.0251309,0.0305348,0.0362041,0.0418598,0.0471859,0.0518522,0.0555465,0.0580109,0.059079,0.0587028,0.0569585,0.054029,0.0501678,0.0456595,0.0407857,0.035801,0.0309181,0.026301,0.0220641,0.0182753,0.0149627,0.0121232,0.00973102,0.00774585,0.00612003,0.0048037,0.00374851,0.00290995,0.00224855,0.00173031,0.00132659,0.00101366,0.000772212,0.00058665,0.000444551,0.000336081,0.000253522,0.000190846,0.000143378,0.000107504,8.04453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56167,-6.22611,-0,-11.1424,-5.25657,-9.90771,-13.9959,-4.3928,-20.6889,-15.6048,-11.051,-10.4667,-13.2743,-28.5609,-27.4829,-44.3904,-23.1243,-28.4712,-48.0909,-36.8585,-37.2506,-17.5094,-41.8934,-30.8654,-19.1965,-36.6276,-17.3821,-7.27629,-19.069,-8.00441,-8.40438,-4.41263,-18.5297,-14.5818,-0,-0,-5.5864,-5.83962,-0,-12.7189,-0,-0,-0,-0,-7.71845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,5,3,3,3,8,7,5,8,11,6,7,6,10,21,11,9,8,9,11,10,2,3,6,4,1,3,2,3,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.161,0.98523,0.198395,3,15,0,542.354,-1.06861,-1.48351,-1.37036,-0.377051,3.32207,0.0570323,-0.991397,4.33504,2.18866,3.15524e-05,4.45139e-05,6.28286e-05,8.87332e-05,0.000125421,0.000177468,0.000251456,0.000356892,0.00050753,0.000723243,0.0010325,0.00147537,0.00210651,0.00299738,0.00423653,0.00592714,0.0081812,0.0111103,0.0148139,0.0193651,0.0247976,0.0309245,0.0374736,0.0440947,0.0503785,0.0558864,0.0601939,0.0629448,0.0639113,0.0630419,0.060475,0.0565058,0.0515203,0.0459253,0.0400963,0.0343461,0.0289122,0.0239554,0.0195672,0.0157806,0.0125845,0.00993747,0.0077805,0.00604689,0.00466971,0.0035864,0.00274129,0.00208665,0.00158256,0.00119639,0.000901871,0.000678108,0.000508679,0.000380775,0.000284475,0.000212142,0.000157926,0.000117368,8.70789e-05,6.44926e-05,4.76731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87577,-6.51884,-0,-11.62,-5.46401,-10.2564,-14.4178,-4.49988,-21.061,-15.7771,-11.091,-10.4286,-13.1365,-28.0927,-26.8937,-43.2665,-22.4815,-27.655,-46.7544,-35.9314,-36.4718,-17.2405,-41.5209,-30.8074,-19.2988,-37.0839,-17.7175,-7.46312,-19.6695,-8.29795,-8.75058,-4.61144,-19.4245,-15.3246,-0,-0,-5.89932,-6.1722,-0,-13.4569,-0,-0,-0,-0,-8.16487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,4,5,4,5,2,8,13,11,4,8,16,10,14,13,9,13,8,7,7,2,7,6,7,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.524,0.99853,0.198395,4,15,0,539.358,-0.684901,-1.67074,-1.19059,-0.688819,3.68911,0.0864478,-1.09207,4.64855,2.54101,0.000113139,0.000145974,0.000188537,0.000243839,0.000315906,0.000410167,0.000534015,0.000697624,0.000915121,0.00120622,0.00159839,0.00212932,0.00284929,0.00382231,0.00512517,0.00684342,0.0090644,0.0118676,0.0153135,0.0194323,0.0242136,0.0294912,0.0350365,0.0405696,0.0457769,0.0503363,0.0539476,0.0563667,0.0574395,0.0571266,0.0555089,0.0527681,0.049151,0.0449304,0.0403727,0.0357159,0.0311559,0.026841,0.0228714,0.0193044,0.0161615,0.013437,0.0111069,0.00913603,0.00748412,0.00610976,0.00497322,0.004038,0.00327161,0.0026457,0.00213599,0.0017219,0.00138618,0.00111448,0.000894892,0.000717639,0.000574689,0.000459486,0.000366693,0.000291981,0.000231845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43876,-6.15195,-0,-11.1338,-5.27359,-9.96894,-14.1102,-4.43394,-20.8951,-15.7633,-11.1625,-10.571,-13.4055,-28.8426,-27.7558,-44.8354,-23.3579,-28.7588,-48.5694,-37.2123,-37.5858,-17.6511,-42.18,-31.0264,-19.2576,-36.6538,-17.3438,-7.23565,-18.8893,-7.89484,-8.25025,-4.30974,-18.0008,-14.0866,-0,-0,-5.30369,-5.512,-0,-11.8696,-0,-0,-0,-0,-7.01881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,0,3,12,4,13,6,11,12,12,11,6,13,14,12,5,7,8,11,3,1,5,5,3,1,2,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-537.768,0.987039,0.198395,4,31,0,541.324,-0.727952,-2.16362,-1.07209,-0.513214,3.31262,-0.0434613,-1.09534,4.27709,2.28911,9.41712e-05,0.000127162,0.000171768,0.000232117,0.000313832,0.000424585,0.000574849,0.000778931,0.00105632,0.0014334,0.00194541,0.00263833,0.00357002,0.00480973,0.0064348,0.00852438,0.0111501,0.0143647,0.0181907,0.0226099,0.0275571,0.0328528,0.0382603,0.0434988,0.0482659,0.0522641,0.0552329,0.0569801,0.0574069,0.0565212,0.0544316,0.0513265,0.0474441,0.0430416,0.0383692,0.0336513,0.0290731,0.024775,0.0208513,0.0173542,0.0143011,0.0116824,0.00947025,0.00762554,0.00610423,0.0048614,0.00385424,0.00304368,0.00239519,0.00187902,0.00146999,0.00114713,0.000893147,0.000693949,0.000538135,0.000416544,0.000321858,0.000248261,0.000191151,0.000146904,0.000112669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24228,-5.93761,-0,-10.6742,-5.04603,-9.52965,-13.4889,-4.24298,-20.0342,-15.1575,-10.7745,-10.2472,-13.0534,-28.2152,-27.2793,-44.2717,-23.1696,-28.6505,-48.579,-37.3508,-37.8405,-17.8173,-42.6748,-31.4559,-19.563,-37.3088,-17.6897,-7.39584,-19.3517,-8.10784,-8.49484,-4.44967,-18.6384,-14.6288,-0,-0,-5.55858,-5.79469,-0,-12.554,-0,-0,-0,-0,-7.5274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,3,6,5,4,6,8,12,6,14,15,7,12,7,12,12,6,9,13,6,2,5,2,4,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-536.24,0.997491,0.198395,4,15,0,539.359,-1.09969,-2.12762,-1.16923,-0.518298,3.57144,0.170201,-0.946579,4.55797,2.30455,7.40004e-05,9.97889e-05,0.00013462,0.000181707,0.000245439,0.00033183,0.000449159,0.000608864,0.000826787,0.00112486,0.00153319,0.00209235,0.00285514,0.00388702,0.00526409,0.00706832,0.00937981,0.0122666,0.0157728,0.019907,0.0246325,0.0298136,0.0352525,0.0406973,0.0458581,0.0504287,0.0541145,0.0566648,0.057907,0.0577751,0.0563198,0.0536942,0.0501226,0.0458658,0.0411915,0.0363511,0.0315632,0.0270021,0.0227928,0.0190122,0.0156941,0.0128383,0.0104206,0.00840185,0.00673539,0.00537285,0.00426767,0.00337722,0.00266384,0.00209508,0.0016435,0.00128626,0.00100454,0.000783006,0.000609222,0.000473199,0.000366942,0.000284082,0.000219571,0.000169417,0.000130478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4804,-6.16947,-0,-11.1002,-5.24685,-9.90426,-14.0076,-4.40088,-20.7473,-15.6667,-11.1111,-10.5384,-13.3809,-28.8143,-27.7398,-44.8079,-23.3332,-28.706,-48.4316,-37.0656,-37.3972,-17.5467,-41.906,-30.8204,-19.1371,-36.4598,-17.2788,-7.22368,-18.9065,-7.92535,-8.30894,-4.35532,-18.2559,-14.3379,-0,-0,-5.45669,-5.6907,-0,-12.3363,-0,-0,-0,-0,-7.40333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,4,6,7,8,5,4,6,13,8,12,12,12,10,16,12,12,8,1,8,4,3,5,2,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.734,0.978724,0.198395,5,31,0,542.822,-0.990708,-2.02357,-1.67082,-0.300736,3.87442,0.0318458,-0.981367,4.59086,2.23183,3.92658e-05,5.68895e-05,8.24367e-05,0.000119476,0.000173176,0.000251001,0.000363662,0.000526346,0.000760179,0.00109369,0.00156391,0.00221658,0.00310515,0.00428848,0.00582722,0.00777922,0.0101942,0.0131081,0.0165371,0.0204738,0.0248832,0.0296218,0.0345144,0.0393612,0.0439464,0.0480493,0.0514573,0.0539801,0.0554664,0.0558219,0.0550259,0.05314,0.0503019,0.0467051,0.0425693,0.0381152,0.0335462,0.0290383,0.0247348,0.0207439,0.0171394,0.0139622,0.0112238,0.00891219,0.0069976,0.00543883,0.00418908,0.0032006,0.00242801,0.00183038,0.00137223,0.00102375,0.000760455,0.000562704,0.000414941,0.000305028,0.000223596,0.000163478,0.000119235,8.67673e-05,6.30016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46057,-6.11179,-0,-10.9036,-5.14522,-9.7126,-13.7578,-4.33453,-20.5107,-15.5544,-11.0807,-10.5577,-13.4655,-29.1148,-28.1231,-45.5329,-23.736,-29.1914,-49.1636,-37.5127,-37.6994,-17.609,-41.856,-30.639,-18.9397,-35.9386,-16.9742,-7.07828,-18.4977,-7.751,-8.13274,-4.2714,-17.9589,-14.161,-0,-0,-5.47527,-5.74442,-0,-12.6065,-0,-0,-0,-0,-7.78737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,5,6,4,8,4,7,11,10,12,5,9,11,20,7,13,11,6,8,7,1,2,6,0,4,1,1,4,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-537.119,0.99977,0.198395,4,15,0,542.63,-1.23938,-2.37444,-1.38984,-0.371866,3.46646,0.0745202,-1.29738,4.51254,2.20333,4.83025e-05,6.82154e-05,9.63521e-05,0.00013612,0.000192343,0.000271849,0.000384287,0.000543245,0.000767697,0.00108376,0.00152655,0.00214159,0.00298514,0.00412276,0.0056257,0.00756519,0.0100049,0.012992,0.0165481,0.0206612,0.0252798,0.0302685,0.0354436,0.0405814,0.0454307,0.0497295,0.0532259,0.055701,0.0569955,0.0570324,0.0558305,0.0535003,0.0502233,0.0462237,0.041742,0.0370138,0.0322538,0.0276441,0.0233267,0.0194004,0.0159218,0.0129104,0.0103562,0.00822802,0.00648214,0.00506891,0.00393803,0.00304197,0.00233797,0.0017889,0.00136335,0.00103536,0.000783767,0.000591604,0.000445382,0.000334491,0.000250647,0.000187425,0.00013987,0.000104178,7.74461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48474,-6.14621,-0,-10.9825,-5.18041,-9.76839,-13.8141,-4.34343,-20.5074,-15.518,-11.0332,-10.4929,-13.3593,-28.84,-27.8241,-45.0173,-23.4657,-28.8776,-48.7013,-37.2338,-37.5107,-17.5684,-41.8779,-30.7426,-19.0575,-36.2611,-17.1706,-7.17669,-18.7908,-7.88492,-8.28013,-4.34972,-18.2807,-14.4006,-0,-0,-5.53707,-5.79525,-0,-12.6523,-0,-0,-0,-0,-7.71658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,4,2,3,6,6,10,7,6,4,14,9,10,5,15,9,12,9,7,11,7,8,4,3,7,2,1,1,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-538.754,0.944958,0.198395,4,15,0,542.457,-1.47028,-1.68878,-1.35095,-0.471092,3.54083,-0.203167,-1.05032,5.05131,2.48544,5.65098e-05,7.73094e-05,0.000105801,0.000144855,0.00019842,0.000271941,0.00037291,0.000511618,0.000702111,0.00096338,0.0013207,0.00180695,0.00246366,0.00334134,0.00449878,0.00600089,0.00791498,0.0103055,0.0132277,0.0167203,0.0207986,0.0253762,0.0303159,0.0354308,0.0404901,0.0452323,0.0493845,0.0526888,0.0549321,0.055975,0.0557725,0.0543784,0.0519331,0.048638,0.0447251,0.0404298,0.0359701,0.0315332,0.0272685,0.0232855,0.019656,0.0164184,0.0135838,0.0111421,0.00906879,0.00733033,0.00588856,0.0047043,0.00373972,0.00295985,0.00233337,0.00183296,0.00143526,0.00112057,0.000872553,0.000677757,0.00052524,0.00040616,0.000313418,0.000241353,0.000185469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62959,-6.31612,-0,-11.4028,-5.40395,-10.2317,-14.517,-4.57507,-21.6272,-16.3645,-11.6186,-11.0218,-13.9843,-30.0616,-28.8603,-46.4392,-24.0649,-29.4335,-49.3282,-37.4771,-37.5242,-17.4707,-41.4092,-30.2335,-18.6433,-35.2901,-16.6253,-6.91343,-18.0101,-7.51985,-7.85875,-4.10935,-17.1955,-13.4911,-0,-0,-5.13474,-5.35928,-0,-11.6452,-0,-0,-0,-0,-7.04409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,5,4,5,10,8,10,13,10,7,19,9,13,4,8,6,7,10,8,1,5,6,3,4,1,2,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-537.643,0.995279,0.198395,4,15,0,543.203,-0.674549,-1.43093,-1.4611,-0.569481,3.39805,0.155028,-0.893951,4.32931,2.38289,7.42486e-05,9.87773e-05,0.000131517,0.000175297,0.000233979,0.000312879,0.000419372,0.00056379,0.000760731,0.00103092,0.00140374,0.0019202,0.00263587,0.00362269,0.00496848,0.0067736,0.00914462,0.0121853,0.0159859,0.0206116,0.0260918,0.0321511,0.0384622,0.0446586,0.050352,0.0551583,0.0587304,0.0607996,0.0612208,0.0600063,0.0573281,0.0534791,0.0488108,0.0436751,0.0383854,0.033196,0.0282965,0.023813,0.019816,0.0163301,0.0133455,0.0108293,0.00873505,0.00701029,0.00560215,0.0044607,0.00354086,0.00280321,0.00221408,0.00174518,0.00137308,0.00107853,0.00084589,0.000662495,0.000518162,0.000404734,0.000315703,0.00024589,0.000191192,0.000148362,0.000114837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56861,-6.25533,-0,-11.2411,-5.30464,-9.98944,-14.0838,-4.40752,-20.6802,-15.5276,-10.9384,-10.3119,-13.0323,-27.9784,-26.8985,-43.4632,-22.6784,-28.0017,-47.4856,-36.573,-37.1665,-17.5708,-42.2772,-31.3098,-19.5605,-37.4586,-17.8251,-7.47504,-19.6063,-8.22949,-8.63315,-4.5255,-18.9616,-14.8811,-0,-0,-5.64339,-5.87699,-0,-12.7018,-0,-0,-0,-0,-7.56522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,4,2,6,11,10,12,8,13,14,11,17,14,6,8,5,2,8,7,7,4,6,4,4,1,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.104,0.994097,0.198395,4,15,0,540.019,-0.872522,-1.9736,-1.38694,-0.562362,3.27584,0.0933365,-0.773569,4.41209,2.40351,0.000104253,0.000138814,0.000184911,0.000246454,0.000328717,0.000438837,0.000586506,0.000784923,0.00105207,0.00141238,0.00189867,0.00255409,0.00343338,0.0046025,0.00613585,0.00811087,0.0106003,0.0136628,0.0173334,0.0216144,0.0264695,0.0317087,0.0370936,0.0423484,0.047177,0.0512851,0.0544072,0.0563377,0.0569604,0.0562684,0.0543633,0.0514325,0.0477144,0.0434646,0.0389292,0.0343272,0.0298393,0.0256034,0.0217136,0.0182245,0.0151566,0.0125046,0.0102451,0.00834327,0.00675896,0.00545058,0.00437798,0.00350417,0.00279609,0.00222494,0.00176608,0.00139871,0.0011055,0.000872097,0.000686757,0.000539893,0.000423738,0.000332026,0.000259722,0.000202795,0.000158031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2666,-5.97006,-0,-10.7623,-5.09361,-9.6291,-13.6406,-4.29308,-20.2756,-15.3376,-10.8953,-10.3535,-13.1772,-28.4564,-27.4846,-44.5553,-23.2901,-28.7639,-48.7118,-37.4091,-37.8568,-17.8049,-42.5953,-31.3581,-19.4761,-37.09,-17.5596,-7.33006,-19.1491,-8.00998,-8.37864,-4.38166,-18.3238,-14.3589,-0,-0,-5.43117,-5.6538,-0,-12.2161,-0,-0,-0,-0,-7.28353,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,3,7,2,6,6,15,9,7,8,9,10,11,8,12,9,7,8,7,8,12,6,3,5,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-536.019,0.999947,0.198395,4,15,0,538.85,-1.53504,-1.70121,-1.22748,-0.433048,3.5165,0.0796719,-1.06411,4.76949,2.29002,3.60741e-05,4.99546e-05,6.92078e-05,9.59409e-05,0.000133109,0.000184875,0.000257127,0.000358232,0.000500118,0.000699792,0.000981357,0.00137846,0.0019368,0.00271608,0.00379051,0.00524705,0.00718089,0.00968769,0.0128529,0.0167389,0.0213717,0.0266644,0.0324537,0.0384987,0.0444878,0.0500579,0.0548254,0.0584287,0.0605822,0.061128,0.0600659,0.0575479,0.0538378,0.0492592,0.0441476,0.0388158,0.033531,0.0285023,0.0238769,0.0197428,0.0161374,0.0130578,0.0104737,0.0083375,0.00659367,0.00518514,0.00405752,0.00316156,0.00245418,0.00189873,0.00146464,0.00112678,0.000864749,0.000662186,0.000506035,0.000385967,0.000293853,0.000223331,0.000169439,0.000128326,9.70081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92657,-6.58679,-0,-11.8171,-5.57525,-10.5002,-14.809,-4.6369,-21.7709,-16.3601,-11.5371,-10.8733,-13.7118,-29.3142,-28.0129,-44.9186,-23.2288,-28.3995,-47.6638,-36.3322,-36.5601,-17.1308,-40.9049,-30.1066,-18.7213,-35.7382,-16.9764,-7.11554,-18.6742,-7.84993,-8.25323,-4.33837,-18.2355,-14.361,-0,-0,-5.50718,-5.75669,-0,-12.5331,-0,-0,-0,-0,-7.5889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,3,2,4,10,10,15,10,11,8,8,9,11,18,9,11,11,5,5,3,7,2,7,3,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.418,0.996743,0.198395,4,15,0,537.374,-1.18077,-2.45416,-1.11509,-0.416361,3.36405,0.0155585,-1.04973,4.44221,2.20963,5.77559e-05,8.03547e-05,0.000111814,0.000155622,0.000216646,0.000301685,0.000420222,0.000585467,0.000815723,0.00113612,0.00158057,0.00219365,0.0030317,0.00416233,0.00566147,0.00760762,0.0100733,0.0131147,0.0167596,0.0209976,0.0257716,0.0309394,0.0363016,0.04161,0.0465843,0.050934,0.0543858,0.0567139,0.0577693,0.0575009,0.0559612,0.0532937,0.0497078,0.0454498,0.0407765,0.0359327,0.0311337,0.0265543,0.0223221,0.018518,0.0151802,0.0123125,0.00989288,0.00788315,0.00623613,0.00490182,0.00383147,0.00298008,0.00230779,0.00178025,0.00136856,0.00104881,0.000801518,0.000610969,0.000464632,0.00035258,0.000267009,0.000201817,0.000152258,0.000114658,8.61828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44997,-6.12219,-0,-10.9634,-5.17407,-9.75721,-13.7936,-4.33402,-20.4439,-15.4534,-10.9755,-10.4272,-13.2636,-28.6147,-27.5984,-44.6584,-23.2932,-28.6974,-48.4721,-37.1274,-37.4803,-17.5916,-42.0223,-30.9115,-19.1979,-36.5872,-17.3473,-7.25713,-19.0109,-7.97802,-8.37552,-4.39714,-18.4638,-14.5291,-0,-0,-5.56451,-5.8158,-0,-12.662,-0,-0,-0,-0,-7.67426,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,4,2,4,6,4,6,6,8,13,12,13,9,12,13,15,12,12,6,7,8,7,3,2,0,1,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
