# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_1.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-1-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-1-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.78,0.997837,0.160252,4,15,0,538.573,-1.61227,-1.95291,-1.31822,-0.533956,2.93277,0.122974,-1.06409,4.65905,2.44268,7.57087e-05,0.000101588,0.000136354,0.000183087,0.000245962,0.000330644,0.000444847,0.000599109,0.000807858,0.00109085,0.00147506,0.00199686,0.00270427,0.00365837,0.00493298,0.00661165,0.00878143,0.0115237,0.0149026,0.0189526,0.0236668,0.0289205,0.0345166,0.040189,0.0456168,0.050449,0.054342,0.0570072,0.0582603,0.0580524,0.0564707,0.0537088,0.0500254,0.045705,0.041026,0.036238,0.0315472,0.0271094,0.0230295,0.0193669,0.0161435,0.0133535,0.0109718,0.00896225,0.00728327,0.0058921,0.00474757,0.00381168,0.00305046,0.00243417,0.00193725,0.00153804,0.00121837,0.00096314,0.000759898,0.00059844,0.000470453,0.000369197,0.000289232,0.000226184,0.000176549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51906,-6.21618,-0,-11.2215,-5.31181,-10.0378,-14.2053,-4.46335,-21.0311,-15.8633,-11.2311,-10.6296,-13.4653,-28.9275,-27.7873,-44.8019,-23.2997,-28.6458,-48.3282,-37.0033,-37.3624,-17.5451,-41.9331,-30.8555,-19.1613,-36.4941,-17.2813,-7.21575,-18.8549,-7.88838,-8.25247,-4.31598,-18.0497,-14.1442,-0,-0,-5.35012,-5.56968,-0,-12.0363,-0,-0,-0,-0,-7.18233,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,6,2,7,1,4,5,12,8,6,20,18,12,9,13,22,5,5,6,3,4,6,3,1,2,3,1,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-535.978,0.996821,0.160252,4,31,0,539.656,-1.52923,-1.87932,-1.27536,-0.376515,3.4067,0.140786,-1.01102,4.59685,2.1991,3.23069e-05,4.55673e-05,6.42899e-05,9.07423e-05,0.000128149,0.000181105,0.000256182,0.000362792,0.000514433,0.000730413,0.00103808,0.00147546,0.00209364,0.00295833,0.00414938,0.00575764,0.00787883,0.0106041,0.014008,0.0181347,0.0229851,0.028447,0.0343324,0.0403803,0.0462681,0.0516333,0.0561044,0.0593428,0.0610934,0.0612324,0.0597917,0.0569463,0.0529716,0.0481921,0.0429387,0.0375175,0.0321897,0.0271587,0.0225661,0.0184939,0.0149725,0.0119921,0.00951555,0.0074894,0.00585338,0.0045469,0.0035133,0.00270203,0.00206957,0.00157937,0.00120134,0.000911111,0.00068915,0.000519988,0.000391466,0.000294093,0.000220505,0.000165019,0.000123269,9.19151e-05,6.84092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87038,-6.51879,-0,-11.6463,-5.4848,-10.3145,-14.5307,-4.54651,-21.3406,-16.0397,-11.3187,-10.6791,-13.4867,-28.8847,-27.6597,-44.4538,-23.0443,-28.2443,-47.521,-36.31,-36.6196,-17.1939,-41.132,-30.3256,-18.8879,-36.1124,-17.1805,-7.21211,-18.9565,-7.98063,-8.40309,-4.42351,-18.6193,-14.6828,-0,-0,-5.6512,-5.91375,-0,-12.9015,-0,-0,-0,-0,-7.84561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,6,3,4,3,6,6,7,7,15,9,16,15,10,9,13,9,5,7,8,8,4,4,4,1,4,0,4,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-537.815,0.988582,0.160252,5,31,0,539.456,-0.371996,-1.73267,-1.4562,-0.430503,3.68287,-0.0935774,-1.03087,4.28791,2.32048,7.01956e-05,9.73106e-05,0.000134962,0.000187285,0.000260065,0.000361388,0.000502542,0.000699205,0.000972929,0.00135282,0.0018771,0.00259415,0.0035622,0.00484747,0.00652027,0.00864952,0.011296,0.0145055,0.0183015,0.0226804,0.0276071,0.0328413,0.038124,0.0431874,0.0477662,0.0516115,0.0545064,0.0562837,0.0568433,0.0561667,0.0543235,0.0514642,0.0477988,0.0435682,0.0390143,0.0343583,0.0297872,0.0254468,0.0214417,0.0178369,0.0146637,0.011925,0.0096029,0.00766471,0.00606945,0.00477251,0.00372942,0.00289834,0.00224157,0.00172623,0.00132433,0.00101259,0.000771892,0.000586811,0.000445002,0.000336688,0.000254186,0.000191499,0.000143971,0.000108004,8.08324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27803,-5.9545,-0,-10.6586,-5.03284,-9.5005,-13.4499,-4.23323,-20.0039,-15.145,-10.769,-10.2482,-13.0676,-28.2799,-27.3729,-44.4602,-23.2755,-28.7735,-48.7468,-37.4326,-37.8664,-17.8012,-42.5706,-31.3343,-19.463,-37.08,-17.5684,-7.34233,-19.2121,-8.05297,-8.44476,-4.42911,-18.5828,-14.6134,-0,-0,-5.5915,-5.84362,-0,-12.7236,-0,-0,-0,-0,-7.71743,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,2,3,9,7,4,6,10,9,6,10,8,10,7,10,17,16,5,9,7,6,2,7,4,4,8,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.584,0.985151,0.160252,5,31,0,542.265,-1.75082,-2.77025,-1.45645,-0.484695,3.18217,0.394414,-1.12775,4.65711,2.33932,6.97911e-05,9.49904e-05,0.000129304,0.000176039,0.000239717,0.000326519,0.000444911,0.000606501,0.000827215,0.00112886,0.0015411,0.00210359,0.0028677,0.00389666,0.00526335,0.0070455,0.00931834,0.0121448,0.0155638,0.0195784,0.0241455,0.0291407,0.0343819,0.0396388,0.044646,0.0491221,0.0527904,0.0554072,0.0567966,0.0568826,0.0557008,0.0533812,0.0501189,0.0461463,0.0417101,0.0370513,0.0323877,0.0278991,0.0237188,0.0199319,0.0165803,0.0136709,0.0111857,0.00909117,0.00734563,0.00590465,0.00472465,0.00376501,0.00298928,0.00236549,0.00186621,0.00146824,0.0011522,0.000902053,0.000704662,0.000549328,0.000427395,0.0003319,0.000257268,0.000199055,0.00015373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47526,-6.16411,-0,-11.0953,-5.24699,-9.91073,-14.0273,-4.41085,-20.814,-15.7333,-11.171,-10.6069,-13.4809,-29.0515,-27.9809,-45.2017,-23.5314,-28.9304,-48.7607,-37.268,-37.5409,-17.5818,-41.907,-30.7594,-19.0621,-36.25,-17.1499,-7.15832,-18.7074,-7.83086,-8.19907,-4.29248,-17.9725,-14.1014,-0,-0,-5.35496,-5.582,-0,-12.0935,-0,-0,-0,-0,-7.25779,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,2,1,2,3,4,7,2,12,12,14,13,9,17,4,7,8,8,10,4,12,7,4,5,4,6,3,3,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.421,1,0.160252,4,15,0,539.842,-1.7365,-2.76834,-1.45907,-0.462873,3.20385,0.391467,-1.14608,4.62697,2.30387,6.30281e-05,8.63688e-05,0.000118366,0.000162243,0.000222429,0.000305025,0.000418437,0.000574266,0.000788522,0.00108325,0.00148858,0.00204493,0.00280472,0.0038325,0.00520264,0.00699434,0.00928421,0.0121363,0.01559,0.019648,0.0242662,0.0293177,0.0346175,0.0399315,0.0449909,0.0495106,0.0532108,0.0558447,0.0572331,0.0572978,0.056074,0.0536942,0.0503575,0.0463014,0.0417777,0.0370327,0.0322892,0.0277311,0.0234951,0.0196679,0.0162915,0.0133713,0.0108875,0.00880366,0.00707563,0.00565651,0.0045007,0.00356601,0.00281477,0.00221422,0.0017364,0.00135784,0.00105905,0.000824024,0.000639718,0.000495591,0.000383171,0.000295688,0.000227755,0.000175108,0.000134383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50993,-6.19239,-0,-11.1285,-5.25859,-9.92531,-14.0383,-4.41156,-20.8056,-15.7191,-11.156,-10.5887,-13.4536,-28.9853,-27.9117,-45.0835,-23.468,-28.8518,-48.6306,-37.1734,-37.4541,-17.5467,-41.8405,-30.7258,-19.0524,-36.2555,-17.1651,-7.1704,-18.7548,-7.85753,-8.23423,-4.31464,-18.0806,-14.1978,-0,-0,-5.40352,-5.63631,-0,-12.2257,-0,-0,-0,-0,-7.35448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,2,5,2,3,4,5,10,10,13,9,16,15,9,16,16,4,8,3,8,8,5,3,3,5,2,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.793,0.999892,0.160252,5,31,0,541.002,-1.84131,-2.73902,-1.33772,-0.307875,3.58939,0.180333,-0.924668,4.77632,2.15707,2.84916e-05,4.11559e-05,5.9455e-05,8.59003e-05,0.000124125,0.000179384,0.000259268,0.000374708,0.000541336,0.000781222,0.00112484,0.00161286,0.00229719,0.00324055,0.00451427,0.00619394,0.0083527,0.0110523,0.0143326,0.0182005,0.0226211,0.0274923,0.032659,0.0379195,0.043036,0.0477503,0.0518008,0.0549441,0.0569791,0.0577738,0.057288,0.0555783,0.0527855,0.0491091,0.0447814,0.0400463,0.0351408,0.0302794,0.0256417,0.0213634,0.017533,0.0141935,0.0113496,0.00897681,0.00703199,0.00546206,0.0042112,0.00322564,0.00245652,0.00186124,0.00140379,0.00105446,0.00078914,0.000588609,0.000437697,0.000324566,0.000240052,0.000177116,0.000130384,9.57739e-05,7.02041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79012,-6.42974,-0,-11.464,-5.40051,-10.1684,-14.3555,-4.50511,-21.2261,-16.0252,-11.3666,-10.7816,-13.6865,-29.4506,-28.3115,-45.6266,-23.6828,-29.0144,-48.7062,-37.0658,-37.1756,-17.3398,-41.1813,-30.1371,-18.6358,-35.3949,-16.742,-6.99458,-18.3177,-7.69215,-8.08734,-4.25497,-17.9143,-14.1393,-0,-0,-5.47001,-5.73662,-0,-12.573,-0,-0,-0,-0,-7.73398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,4,2,4,5,6,6,15,6,9,11,10,7,7,17,10,11,8,6,8,10,5,6,2,4,0,2,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.725,0.999062,0.160252,5,31,0,539.898,-1.0283,-1.67826,-1.27315,-0.554314,3.11125,0.0135917,-1.13547,4.44449,2.39698,8.21631e-05,0.000109682,0.000146493,0.00019579,0.000261905,0.000350734,0.000470344,0.00063182,0.000850449,0.00114733,0.00155144,0.00210211,0.00285137,0.00386545,0.00522437,0.00701853,0.00934196,0.0122824,0.0159092,0.0202606,0.0253324,0.030949,0.0368582,0.0427413,0.0482347,0.052962,0.0565771,0.0588129,0.0595241,0.0587113,0.0565134,0.0531729,0.0489887,0.0442718,0.0393119,0.0343561,0.0295981,0.0251755,0.0211734,0.0176323,0.0145576,0.0119299,0.00971385,0.00786566,0.00633863,0.00508683,0.00406743,0.00324195,0.00257671,0.00204283,0.0016159,0.00127558,0.00100504,0.000790502,0.000620747,0.000486685,0.000380991,0.000297787,0.000232375,0.00018101,0.000140718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46857,-6.16481,-0,-11.1114,-5.25442,-9.9184,-14.0197,-4.39959,-20.7043,-15.5963,-11.027,-10.4262,-13.2027,-28.3733,-27.2851,-44.0727,-22.9772,-28.3339,-47.9634,-36.8566,-37.3526,-17.6052,-42.2263,-31.1741,-19.4174,-37.0807,-17.6002,-7.36377,-19.275,-8.07604,-8.45928,-4.42871,-18.5368,-14.5357,-0,-0,-5.50474,-5.73158,-0,-12.3868,-0,-0,-0,-0,-7.38459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,1,9,6,5,12,8,12,16,12,11,9,14,10,14,5,2,7,4,6,4,3,0,2,2,4,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-537.391,0.993019,0.160252,5,31,0,539.247,-1.66681,-2.0124,-1.40545,-0.438659,3.59578,0.197848,-1.21038,4.87932,2.31824,4.54613e-05,6.28173e-05,8.68283e-05,0.000120071,0.000166139,0.00023006,0.000318885,0.000442528,0.000614927,0.000855588,0.00119146,0.00165886,0.00230491,0.00318787,0.00437572,0.00594293,0.00796504,0.0105111,0.0136345,0.0173627,0.0216881,0.02652,0.0317118,0.0370637,0.0423305,0.0472352,0.0514881,0.0548113,0.056972,0.0578196,0.0573148,0.055536,0.0526564,0.0489084,0.0445497,0.0398374,0.0350089,0.0302687,0.0257792,0.0216559,0.0179687,0.0147467,0.0119863,0.00966121,0.00773048,0.00614648,0.00486011,0.0038244,0.00299659,0.00233908,0.00181967,0.00141129,0.00109153,0.000842092,0.000648139,0.000497777,0.000381518,0.000291844,0.000222827,0.000169816,0.000129174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73258,-6.40163,-0,-11.4968,-5.43168,-10.2511,-14.4981,-4.55532,-21.4758,-16.2137,-11.493,-10.8896,-13.8043,-29.6561,-28.4602,-45.7892,-23.7312,-29.0386,-48.7083,-37.0556,-37.1695,-17.3443,-41.2155,-30.1781,-18.6669,-35.4525,-16.7608,-6.99528,-18.2909,-7.66495,-8.03825,-4.21674,-17.696,-13.9189,-0,-0,-5.32669,-5.56635,-0,-12.116,-0,-0,-0,-0,-7.3414,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,3,7,1,4,1,5,4,6,8,7,13,13,5,16,11,15,13,9,5,7,6,2,4,3,6,6,1,4,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-537.222,0.998694,0.160252,5,31,0,539.674,-1.66655,-2.56014,-1.22819,-0.421079,3.09901,0.0313856,-0.921127,4.63215,2.29604,5.48668e-05,7.62041e-05,0.00010585,0.00014705,0.000204316,0.00028393,0.000394628,0.000548527,0.00076237,0.00105909,0.00146962,0.00203475,0.00280635,0.00384742,0.00522993,0.00703016,0.00932144,0.0121645,0.0155968,0.0196214,0.024199,0.029209,0.034473,0.039761,0.0448041,0.0493145,0.0530114,0.0556526,0.0570666,0.0571787,0.0560183,0.0537089,0.0504431,0.046455,0.0419934,0.0372997,0.0325904,0.0280445,0.0237967,0.0199364,0.0165115,0.0135352,0.0109945,0.0088588,0.00708703,0.0056338,0.00445347,0.00350287,0.0027429,0.00213921,0.00166237,0.00128759,0.000994325,0.000765755,0.000588239,0.000450813,0.000344733,0.000263064,0.00020034,0.000152273,0.000115513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52275,-6.19738,-0,-11.1207,-5.25336,-9.91509,-14.0263,-4.40923,-20.8035,-15.7245,-11.1643,-10.5998,-13.4703,-29.0238,-27.9491,-45.143,-23.498,-28.8863,-48.6801,-37.2005,-37.467,-17.5451,-41.8167,-30.6927,-19.0215,-36.1765,-17.1187,-7.14792,-18.691,-7.83041,-8.20739,-4.30246,-18.0414,-14.179,-0,-0,-5.41407,-5.65417,-0,-12.2946,-0,-0,-0,-0,-7.43838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,0,6,3,5,4,11,11,9,8,14,12,13,16,7,11,6,7,7,7,3,8,3,4,3,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-536.253,0.999868,0.160252,5,31,0,538.39,-1.28585,-1.60672,-1.38836,-0.488054,3.59843,0.137832,-1.18194,4.72748,2.3462,4.79887e-05,6.5345e-05,8.90344e-05,0.000121413,0.000165751,0.000226607,0.000310383,0.000426124,0.000586673,0.000810277,0.00112268,0.00155953,0.00216861,0.00301115,0.00416147,0.00570447,0.00773054,0.0103281,0.0135739,0.0175222,0.0221937,0.0274746,0.0331831,0.0390711,0.0448335,0.0501265,0.0545944,0.0579073,0.0598073,0.0601565,0.0589668,0.0563953,0.0527043,0.0482087,0.0432289,0.0380588,0.0329469,0.0280861,0.0236123,0.0196068,0.0161043,0.0131027,0.0105737,0.00847326,0.00674956,0.00534904,0.00422051,0.00331743,0.00259895,0.00203015,0.00158173,0.00122951,0.000953709,0.000738354,0.000570609,0.000440232,0.000339096,0.000260779,0.000200225,0.00015347,0.000117414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79204,-6.46337,-0,-11.6109,-5.48189,-10.333,-14.5877,-4.57289,-21.498,-16.1771,-11.4238,-10.7835,-13.6229,-29.1814,-27.9432,-44.8981,-23.2626,-28.4891,-47.8827,-36.5405,-36.8001,-17.2522,-41.2028,-30.3222,-18.8475,-35.9548,-17.0643,-7.14496,-18.7299,-7.86375,-8.25733,-4.33494,-18.1976,-14.3125,-0,-0,-5.4678,-5.70857,-0,-12.3993,-0,-0,-0,-0,-7.46881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,2,4,3,6,5,14,8,11,14,12,10,12,11,13,7,5,3,5,11,4,9,3,7,1,2,1,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-537.221,0.988739,0.160252,5,31,0,541.372,-1.59139,-3.1529,-1.36975,-0.390888,3.45668,0.224677,-1.11247,4.65563,2.21961,5.02047e-05,7.04248e-05,9.87957e-05,0.000138609,0.000194486,0.00027292,0.000383019,0.000537532,0.000754201,0.00105745,0.00148021,0.00206552,0.00286709,0.00394815,0.00537832,0.00722824,0.00956222,0.012429,0.0158517,0.0198179,0.0242731,0.0290973,0.0341231,0.0391436,0.0439251,0.0482227,0.0517981,0.054439,0.0559828,0.0563387,0.0555026,0.0535551,0.0506451,0.0469668,0.042739,0.0381868,0.0335251,0.028945,0.0246025,0.0206116,0.017043,0.0139274,0.0112633,0.00902564,0.00717453,0.00566299,0.00444231,0.00346578,0.00269088,0.00208027,0.00160202,0.00122945,0.000940555,0.000717483,0.000545876,0.000414303,0.00031373,0.000237064,0.000178769,0.000134545,0.000101066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51557,-6.18237,-0,-11.069,-5.22538,-9.85952,-13.9498,-4.38772,-20.7224,-15.6847,-11.1552,-10.6113,-13.5111,-29.1647,-28.1274,-45.4789,-23.6832,-29.1067,-49.0061,-37.3929,-37.5872,-17.5623,-41.7608,-30.5831,-18.9159,-35.9179,-16.9773,-7.08472,-18.5245,-7.7638,-8.14403,-4.2739,-17.9448,-14.1231,-0,-0,-5.41658,-5.66482,-0,-12.3505,-0,-0,-0,-0,-7.51312,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,5,7,6,6,5,6,9,7,7,11,11,10,12,7,10,10,8,8,7,8,2,10,4,4,1,1,4,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-536.926,0.999642,0.160252,5,31,0,537.973,-1.70271,-3.05515,-1.33932,-0.418395,3.31765,0.156059,-1.11308,4.71851,2.2817,5.64677e-05,7.84881e-05,0.000109103,0.000151674,0.000210878,0.00029322,0.000407746,0.000566994,0.000788253,0.00109512,0.00151923,0.00210176,0.00289421,0.00395754,0.0053594,0.00716914,0.00945072,0.0122538,0.0156038,0.0194928,0.0238722,0.0286286,0.0336002,0.0385845,0.0433495,0.0476492,0.0512421,0.0539135,0.0554992,0.0559092,0.0551402,0.0532724,0.0504528,0.0468733,0.0427502,0.0383046,0.0337469,0.0292622,0.0250005,0.021071,0.0175414,0.0144425,0.0117747,0.00951662,0.00763283,0.0060807,0.00481536,0.0037932,0.00297397,0.00232187,0.00180589,0.00139977,0.0010816,0.000833375,0.00064043,0.00049096,0.000375518,0.000286605,0.000218296,0.000165938,0.000125892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48955,-6.16498,-0,-11.0643,-5.2289,-9.87594,-13.985,-4.40192,-20.8012,-15.7508,-11.2051,-10.6601,-13.5729,-29.2941,-28.2461,-45.6584,-23.7695,-29.2037,-49.1536,-37.4923,-37.6724,-17.594,-41.814,-30.6031,-18.9143,-35.884,-16.9443,-7.06292,-18.4443,-7.71972,-8.08638,-4.23758,-17.7672,-13.9641,-0,-0,-5.33594,-5.57455,-0,-12.1308,-0,-0,-0,-0,-7.35337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,4,6,3,3,5,7,15,11,12,9,9,14,9,8,13,10,9,5,8,5,3,4,3,1,3,1,2,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.884,0.999229,0.160252,5,31,0,537.822,-1.43429,-1.82446,-1.26279,-0.362552,3.39106,0.0296472,-1.0072,4.58214,2.20741,3.22065e-05,4.56454e-05,6.47107e-05,9.1774e-05,0.00013022,0.000184886,0.000262696,0.000373567,0.000531675,0.000757161,0.00107829,0.00153384,0.00217531,0.00306805,0.00429069,0.00593184,0.00808405,0.0108347,0.0142548,0.0183862,0.02323,0.0286687,0.0345112,0.0404958,0.046302,0.0515725,0.0559447,0.0590931,0.0607762,0.0608791,0.059435,0.0566139,0.0526836,0.0479619,0.0427734,0.0374176,0.0321491,0.027166,0.0226068,0.018553,0.015037,0.0120523,0.00956557,0.00752664,0.00587775,0.00455986,0.00351707,0.00269902,0.00206198,0.00156905,0.00118973,0.00089925,0.000677736,0.000509453,0.000382036,0.00028585,0.000213437,0.000159054,0.000118302,8.78261e-05,6.50768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83238,-6.47998,-0,-11.5734,-5.45131,-10.2548,-14.4536,-4.525,-21.2533,-15.9846,-11.2869,-10.6558,-13.4659,-28.859,-27.6531,-44.4715,-23.0671,-28.2864,-47.6095,-36.3853,-36.6973,-17.229,-41.2083,-30.3735,-18.911,-36.1418,-17.1869,-7.21157,-18.9475,-7.97424,-8.39449,-4.4185,-18.5983,-14.6679,-0,-0,-5.65013,-5.91487,-0,-12.9146,-0,-0,-0,-0,-7.87,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,6,7,6,4,10,10,11,12,11,12,16,8,7,8,10,9,13,8,3,4,4,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
