# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_2.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-2-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-2-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.382,0.997687,0.113109,4,31,0,537.805,-1.33336,-1.8557,-1.2566,-0.352298,3.61134,-0.0730528,-1.03522,4.69752,2.23746,3.39375e-05,4.82705e-05,6.86738e-05,9.77312e-05,0.000139134,0.000198157,0.000282329,0.00040237,0.000573444,0.00081676,0.00116143,0.00164634,0.00232155,0.00324864,0.00449932,0.00615203,0.00828612,0.010974,0.0142715,0.0182085,0.0227791,0.0278746,0.0333253,0.0389038,0.0443348,0.0493126,0.0535266,0.0566921,0.0585865,0.0590821,0.0581679,0.0559502,0.0526304,0.0484698,0.0437519,0.0387522,0.0337162,0.0288463,0.0242955,0.0201668,0.0165171,0.0133638,0.010694,0.00847354,0.00665538,0.00518683,0.00401463,0.00308854,0.00236338,0.00179993,0.00136504,0.00103134,0.000776588,0.000582987,0.000436442,0.000325907,0.000242797,0.000180485,0.000133885,9.9115e-05,7.32269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7581,-6.4092,-0,-11.459,-5.40383,-10.1819,-14.3795,-4.51223,-21.2474,-16.0235,-11.3457,-10.7401,-13.6058,-29.22,-28.0439,-45.1436,-23.4206,-28.7012,-48.2333,-36.7748,-36.9775,-17.2998,-41.2225,-30.2682,-18.7753,-35.7562,-16.9489,-7.09155,-18.5873,-7.80743,-8.20672,-4.3152,-18.1523,-14.3124,-0,-0,-5.51781,-5.78006,-0,-12.64,-0,-0,-0,-0,-7.73685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,3,4,8,7,11,7,6,10,7,8,7,12,20,14,10,6,8,7,6,6,6,5,2,1,1,1,2,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0
-536.797,0.981552,0.113109,5,31,0,541.706,-1.88027,-1.71878,-1.24158,-0.452392,3.19695,0.115632,-0.999462,4.80298,2.34624,3.91562e-05,5.38711e-05,7.4142e-05,0.000102089,0.000140659,0.000193964,0.000267758,0.000370139,0.000512533,0.000711106,0.000988671,0.00137712,0.0019201,0.00267542,0.00371619,0.00512986,0.00701419,0.00946994,0.0125899,0.0164454,0.0210714,0.0263899,0.0322412,0.0383796,0.0444802,0.0501571,0.0549991,0.0586214,0.0607302,0.0611802,0.0599992,0.0573686,0.053574,0.0489502,0.043836,0.0385406,0.0333232,0.0283817,0.0238509,0.0198075,0.0162799,0.0132603,0.0107165,0.00860197,0.00686386,0.00544864,0.00430554,0.00338853,0.00265723,0.00207702,0.00161875,0.00125822,0.000975603,0.000754756,0.000582673,0.000448935,0.000345241,0.000265013,0.000203062,0.000155309,0.000118559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91915,-6.58776,-0,-11.8473,-5.59506,-10.5454,-14.8795,-4.65963,-21.8743,-16.4308,-11.5795,-10.9043,-13.738,-29.3421,-28.0144,-44.8889,-23.2035,-28.3666,-47.6223,-36.3211,-36.5745,-17.1495,-40.9737,-30.1695,-18.7638,-35.8165,-17.0075,-7.12402,-18.6797,-7.84339,-8.23565,-4.32298,-18.1439,-14.2673,-0,-0,-5.44785,-5.68736,-0,-12.3536,-0,-0,-0,-0,-7.44788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,1,4,5,7,8,5,11,9,15,10,15,12,14,7,10,8,8,8,6,3,2,2,2,3,2,1,0,3,2,2,0,1,1,0,0,0,1,0,0,0,0
-544.174,0.987013,0.113109,5,31,0,546.333,0.079699,-1.75108,-1.63164,-0.331015,4.0806,0.0912793,-0.916401,4.15332,2.26791,5.20218e-05,7.46175e-05,0.000107088,0.000153796,0.000221062,0.000318032,0.000457901,0.000659495,0.00094914,0.00136239,0.00194497,0.00275209,0.00384597,0.00529177,0.00715272,0.00948495,0.0123325,0.0157228,0.0196623,0.024134,0.0290955,0.0342346,0.0392892,0.0440265,0.0482343,0.0517206,0.0543178,0.0558899,0.0563449,0.0556484,0.053838,0.0510302,0.0474107,0.0432087,0.0386638,0.033998,0.0293999,0.0250187,0.0209638,0.0173072,0.0140876,0.0113149,0.00897575,0.00703962,0.00546467,0.00420339,0.00320718,0.00242981,0.00182952,0.00137014,0.0010213,0.000758137,0.000560743,0.000413405,0.000303896,0.000222804,0.000162951,0.0001189,8.65614e-05,6.28736e-05,4.55571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24251,-5.89539,-0,-10.4832,-4.94026,-9.3161,-13.1865,-4.15265,-19.6453,-14.8965,-10.6115,-10.1236,-12.9472,-28.1067,-27.2852,-44.4285,-23.3032,-28.8437,-48.8965,-37.5531,-37.9831,-17.852,-42.6847,-31.4171,-19.5171,-37.196,-17.6338,-7.37626,-19.3248,-8.11326,-8.52492,-4.48164,-18.8529,-14.8686,-0,-0,-5.74236,-6.01994,-0,-13.1857,-0,-0,-0,-0,-8.09883,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,2,8,6,4,7,9,9,6,13,15,10,11,4,12,11,8,7,12,9,4,7,6,3,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.243,0.997718,0.113109,5,31,0,547.983,-2.38968,-2.17196,-1.21387,-0.475012,2.98904,0.0241889,-1.05644,5.00966,2.45614,5.44197e-05,7.43073e-05,0.000101481,0.000138624,0.000189417,0.000258917,0.00035407,0.000484431,0.000663121,0.000908092,0.00124371,0.00170256,0.00232714,0.00317101,0.00429857,0.00578282,0.00770072,0.0101259,0.013119,0.0167169,0.0209218,0.0256601,0.0307969,0.0361346,0.0414197,0.0463578,0.0506387,0.0539726,0.0561312,0.0569837,0.0565141,0.0548139,0.052058,0.0484737,0.0443111,0.0398179,0.035219,0.0307035,0.0264174,0.0224619,0.018897,0.0157482,0.0130143,0.010675,0.00869825,0.00704584,0.0056773,0.00455298,0.00363577,0.00289215,0.00229255,0.00181144,0.00142708,0.00112121,0.000878677,0.000686974,0.000535893,0.000417144,0.000324036,0.000251197,0.000194332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68965,-6.37562,-0,-11.5074,-5.44947,-10.3057,-14.5993,-4.59266,-21.6685,-16.3653,-11.6009,-10.9885,-13.9214,-29.8845,-28.656,-46.0705,-23.8643,-29.1928,-48.9611,-37.2449,-37.3524,-17.4229,-41.3756,-30.2673,-18.6991,-35.4578,-16.7309,-6.96675,-18.1687,-7.59187,-7.93751,-4.15103,-17.3668,-13.6196,-0,-0,-5.17128,-5.39197,-0,-11.6915,-0,-0,-0,-0,-7.03709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,8,4,4,8,6,12,11,12,13,9,17,7,2,17,5,9,8,9,8,4,6,4,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.627,0.997745,0.113109,5,31,0,543.468,-1.27678,-1.60575,-1.33148,-0.37026,3.18167,0.0652497,-1.20454,4.3742,2.18163,3.17437e-05,4.48753e-05,6.34611e-05,8.97865e-05,0.000127111,0.0001801,0.000255441,0.000362763,0.000515931,0.000734884,0.00104806,0.00149534,0.00213096,0.00302571,0.00426694,0.00595582,0.00820084,0.0111079,0.0147674,0.0192398,0.0245414,0.0305176,0.0369249,0.043436,0.0496558,0.0551519,0.0594987,0.0623351,0.063427,0.0627152,0.0603268,0.0565396,0.0517202,0.0462594,0.0405243,0.0348274,0.0294113,0.0244453,0.0200289,0.0162026,0.0129609,0.0102664,0.00806302,0.00628586,0.00486911,0.00375074,0.00287526,0.00219476,0.00166903,0.001265,0.000955909,0.000720392,0.000541571,0.000406225,0.000304072,0.000227167,0.000169402,0.000126103,9.37085e-05,6.95127e-05,5.14686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86081,-6.5054,-0,-11.6012,-5.45686,-10.2468,-14.4106,-4.5001,-21.0767,-15.8031,-11.1222,-10.4684,-13.1955,-28.2282,-27.0238,-43.4649,-22.5744,-27.7523,-46.8837,-35.999,-36.5037,-17.2369,-41.4667,-30.7349,-19.2351,-36.9309,-17.6319,-7.42263,-19.5529,-8.24517,-8.69164,-4.57888,-19.2819,-15.2084,-0,-0,-5.85161,-6.12168,-0,-13.3454,-0,-0,-0,-0,-8.09825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,8,5,6,5,15,6,10,12,9,10,13,17,13,14,10,3,6,5,6,1,5,1,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.222,0.998464,0.113109,5,31,0,540.266,-1.66706,-2.59413,-1.28493,-0.428335,3.1928,0.107706,-0.849525,4.65219,2.29492,5.55308e-05,7.69467e-05,0.000106636,0.000147804,0.000204907,0.000284141,0.000394118,0.000546796,0.000758719,0.00105261,0.00145922,0.0020192,0.00278441,0.00381777,0.00519112,0.00698045,0.00925864,0.012086,0.0154994,0.0195016,0.0240529,0.0290335,0.0342674,0.0395286,0.0445541,0.0490622,0.0527767,0.0554564,0.0569264,0.0571053,0.0560157,0.0537743,0.0505682,0.0466269,0.0421963,0.0375172,0.0328077,0.0282503,0.0239836,0.0201012,0.0166537,0.0136563,0.0110969,0.00894518,0.00715991,0.00569537,0.00450553,0.00354688,0.00278007,0.00217053,0.00168868,0.00130962,0.00101268,0.00078099,0.000600821,0.000461156,0.000353196,0.000269957,0.000205929,0.000156785,0.00011914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52986,-6.20505,-0,-11.1362,-5.26081,-9.92928,-14.0466,-4.41571,-20.8348,-15.749,-11.1825,-10.6179,-13.4942,-29.0766,-27.9995,-45.22,-23.5335,-28.9216,-48.7219,-37.2172,-37.4676,-17.5378,-41.782,-30.6558,-18.9925,-36.1125,-17.0855,-7.1333,-18.6519,-7.81395,-8.19025,-4.29356,-18.0044,-14.1499,-0,-0,-5.40245,-5.64169,-0,-12.2656,-0,-0,-0,-0,-7.41721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,2,1,1,1,3,5,5,8,10,8,10,14,16,14,12,15,11,7,10,8,5,2,2,2,2,3,5,2,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.33,0.995029,0.113109,5,31,0,542.713,-1.48717,-3.34111,-1.30158,-0.248878,3.48539,-0.0330923,-0.812238,4.58196,2.12944,2.97248e-05,4.38873e-05,6.47882e-05,9.56192e-05,0.000141063,0.00020796,0.000306232,0.00045012,0.000659716,0.000962696,0.00139593,0.00200644,0.00285116,0.00399494,0.00550655,0.00745279,0.00989087,0.0128596,0.0163708,0.0204012,0.0248882,0.0297077,0.0346931,0.0396426,0.0443318,0.0485276,0.0520063,0.0545711,0.056072,0.0564229,0.0556135,0.0537102,0.0508458,0.0472013,0.0429862,0.0384192,0.0337122,0.0290569,0.0246142,0.0205073,0.0168188,0.0135919,0.0108353,0.00853064,0.00664072,0.00511724,0.00390763,0.00295992,0.00222601,0.00166341,0.00123595,0.000913698,0.000672407,0.000492821,0.00035987,0.000261908,0.000190032,0.000137494,9.92226e-05,7.14299e-05,5.13036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5742,-6.21139,-0,-11.0455,-5.20182,-9.79833,-13.8484,-4.35366,-20.5613,-15.5687,-11.0801,-10.549,-13.4449,-29.0507,-28.0445,-45.3843,-23.6511,-29.0825,-48.979,-37.3734,-37.5613,-17.5449,-41.7054,-30.5333,-18.8813,-35.8512,-16.9495,-7.077,-18.5222,-7.77394,-8.17051,-4.29828,-18.0998,-14.2923,-0,-0,-5.54482,-5.82259,-0,-12.7978,-0,-0,-0,-0,-7.92977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,4,2,4,6,10,6,8,10,9,5,13,11,9,13,3,14,11,9,7,5,8,3,5,2,3,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-539.272,0.996055,0.113109,5,31,0,543.761,-1.45639,-3.31296,-1.18418,-0.324543,3.45469,0.0915662,-0.752828,4.51558,2.13311,3.84478e-05,5.51934e-05,7.92343e-05,0.000113748,0.000163293,0.0002344,0.000336397,0.000482548,0.000691547,0.000989343,0.00141113,0.00200299,0.00282251,0.00393761,0.00542298,0.00735404,0.00979852,0.0128061,0.0163975,0.020554,0.0252108,0.0302355,0.0354454,0.0406162,0.0454967,0.0498268,0.0533585,0.0558782,0.0572304,0.0573381,0.056213,0.0539521,0.0507209,0.0467315,0.0422194,0.0374239,0.0325699,0.0278526,0.0234273,0.0194035,0.0158447,0.0127734,0.0101796,0.00802977,0.00627697,0.00486786,0.00374871,0.0028691,0.00218393,0.00165437,0.00124783,0.000937564,0.000702001,0.000523971,0.00038997,0.000289476,0.000214357,0.000158372,0.000116759,8.5904e-05,6.30776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56337,-6.21312,-0,-11.0744,-5.21711,-9.82501,-13.8766,-4.35783,-20.5531,-15.5388,-11.0415,-10.4962,-13.359,-28.8323,-27.811,-44.988,-23.4458,-28.8458,-48.6314,-37.1643,-37.4219,-17.518,-41.7398,-30.6334,-18.9893,-36.1399,-17.1218,-7.16166,-18.7693,-7.8846,-8.28984,-4.36039,-18.3495,-14.4738,-0,-0,-5.58634,-5.85376,-0,-12.8087,-0,-0,-0,-0,-7.84944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,4,3,4,3,6,7,13,8,11,8,7,12,9,14,20,8,9,10,8,4,5,2,3,6,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.858,0.997651,0.113109,5,31,0,542.335,-1.42163,-3.18523,-1.08484,-0.432474,3.72306,0.118928,-0.721646,4.74418,2.24431,6.13954e-05,8.49558e-05,0.00011757,0.000162728,0.000225266,0.000311891,0.000431889,0.000598086,0.000828079,0.00114575,0.00158284,0.00218034,0.00298894,0.00406808,0.00548307,0.00730015,0.0095794,0.012366,0.0156804,0.0195095,0.0237998,0.0284416,0.0332803,0.0381232,0.0427516,0.0469354,0.050451,0.0531001,0.0547295,0.0552495,0.0546448,0.0529752,0.0503645,0.046983,0.0430296,0.0387142,0.0342416,0.0297972,0.0255362,0.0215763,0.0179956,0.0148344,0.0121014,0.00978109,0.0078416,0.00624198,0.00493765,0.00388445,0.00304111,0.00237065,0.00184095,0.00142471,0.00109919,0.000845668,0.000648957,0.00049683,0.00037953,0.000289326,0.000220126,0.000167158,0.000126695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44853,-6.12827,-0,-11.0092,-5.20609,-9.83972,-13.9444,-4.39281,-20.7767,-15.7474,-11.2142,-10.6797,-13.6112,-29.4024,-28.3711,-45.8847,-23.894,-29.3558,-49.391,-37.6467,-37.7897,-17.6276,-41.8386,-30.5797,-18.8752,-35.767,-16.8716,-7.02668,-18.3383,-7.67232,-8.03526,-4.21081,-17.6577,-13.8819,-0,-0,-5.31086,-5.55077,-0,-12.0892,-0,-0,-0,-0,-7.34014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,5,3,3,8,6,8,8,11,5,12,10,8,15,10,7,8,6,8,8,7,8,3,7,3,4,0,3,2,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.693,0.996303,0.113109,5,31,0,543.811,-1.35201,-3.04102,-1.16083,-0.388541,3.8713,-0.0318338,-0.731644,4.84059,2.26799,5.63312e-05,7.90835e-05,0.000111029,0.000155879,0.000218834,0.000307158,0.000430953,0.000604153,0.000845725,0.00118098,0.00164275,0.002272,0.00311759,0.00423448,0.00568059,0.00751196,0.00977655,0.0125071,0.0157141,0.0193789,0.0234502,0.0278268,0.0323712,0.0369155,0.0412704,0.0452371,0.0486211,0.0512471,0.0529744,0.0537118,0.0534277,0.052154,0.0499804,0.0470425,0.043506,0.0395522,0.0353637,0.0311127,0.0269512,0.0230034,0.0193617,0.0160858,0.0132047,0.0107217,0.00862002,0.00686915,0.00543084,0.00426366,0.00332655,0.00258111,0.00199291,0.00153203,0.00117314,0.000895159,0.000680878,0.000516394,0.000390606,0.000294732,0.000221879,0.000166669,0.000124933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41139,-6.08709,-0,-10.929,-5.1707,-9.78252,-13.8833,-4.38146,-20.766,-15.7743,-11.2586,-10.7453,-13.7219,-29.6921,-28.6885,-46.4376,-24.1896,-29.711,-49.9451,-38.0136,-38.0825,-17.7213,-41.9457,-30.567,-18.8091,-35.5315,-16.7104,-6.94028,-18.0686,-7.54423,-7.88892,-4.12982,-17.3087,-13.6064,-0,-0,-5.21566,-5.45763,-0,-11.9191,-0,-0,-0,-0,-7.29213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,5,2,4,5,1,8,9,8,12,6,13,10,9,9,9,10,14,13,8,12,4,6,3,6,2,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-536.747,0.999387,0.113109,4,15,0,543.713,-0.972351,-2.2432,-1.25715,-0.363044,3.6264,0.186474,-1.05326,4.31907,2.11147,4.1914e-05,5.93873e-05,8.41669e-05,0.000119328,0.000169256,0.000240218,0.00034118,0.000484975,0.000689916,0.000981916,0.00139696,0.00198339,0.00280315,0.00393072,0.00544945,0.00744483,0.00999537,0.0131615,0.0169734,0.0214203,0.0264422,0.0318767,0.0375026,0.0430521,0.0482278,0.0527253,0.0562584,0.058588,0.0595523,0.0590936,0.057271,0.0542495,0.0502687,0.045606,0.0405446,0.0353508,0.0302567,0.0254483,0.0210595,0.0171708,0.0138146,0.0109837,0.00864314,0.00674063,0.00521641,0.00401003,0.00306497,0.00233097,0.00176505,0.00133143,0.00100094,0.00075022,0.00056078,0.000418148,0.000311095,0.00023097,0.000171149,0.000126588,9.3462e-05,6.88815e-05,5.06731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57346,-6.22295,-0,-11.0779,-5.21224,-9.80047,-13.8169,-4.33046,-20.3805,-15.3737,-10.8984,-10.3376,-13.1334,-28.3081,-27.2864,-44.1399,-23.0224,-28.3723,-47.9553,-36.7722,-37.1795,-17.485,-41.8652,-30.8772,-19.2321,-36.7668,-17.4902,-7.34221,-19.302,-8.12909,-8.56406,-4.51134,-19.004,-14.9988,-0,-0,-5.78772,-6.06147,-0,-13.243,-0,-0,-0,-0,-8.07541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,2,5,6,3,10,15,11,11,10,10,9,6,12,11,11,7,14,9,4,7,8,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.665,0.995003,0.113109,5,31,0,539.752,-0.898579,-1.39109,-1.48634,-0.454579,3.24203,0.0238987,-1.17245,4.32439,2.28556,4.74695e-05,6.5314e-05,8.99214e-05,0.0001239,0.000170899,0.000236049,0.000326599,0.00045284,0.000629428,0.000877215,0.00122563,0.00171548,0.00240162,0.00335478,0.00466144,0.00642115,0.00874085,0.0117265,0.0154724,0.0200497,0.025495,0.0315793,0.0380019,0.0444016,0.0503768,0.0555145,0.0594309,0.0618191,0.0624997,0.0614571,0.0588452,0.0549532,0.050145,0.0447974,0.0392536,0.0337963,0.028638,0.0239216,0.0197275,0.0160851,0.0129851,0.0103919,0.00825432,0.00651409,0.00511214,0.00399266,0.00310538,0.00240656,0.00185909,0.00143216,0.00110053,0.000843805,0.00064566,0.00049313,0.000375985,0.000286203,0.000217516,0.000165053,0.000125038,9.45541e-05,7.13551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7043,-6.36806,-0,-11.3947,-5.36843,-10.0963,-14.2192,-4.44591,-20.8435,-15.6382,-11.0078,-10.3658,-13.0805,-28.0303,-26.894,-43.3667,-22.5835,-27.8354,-47.1341,-36.2624,-36.827,-17.4076,-41.8997,-31.056,-19.4263,-37.2615,-17.7651,-7.46595,-19.6287,-8.25973,-8.68791,-4.56673,-19.1881,-15.1014,-0,-0,-5.77462,-6.02956,-0,-13.0971,-0,-0,-0,-0,-7.88596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,7,7,10,9,7,9,11,15,14,11,13,8,8,8,6,6,13,6,4,3,2,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-536.883,0.997663,0.113109,5,31,0,541.493,-1.44909,-1.91365,-1.12234,-0.509992,3.15264,-0.00576361,-1.08056,4.66844,2.38621,6.60259e-05,8.92434e-05,0.000120667,0.000163229,0.000220933,0.000299256,0.000405719,0.000550668,0.000748355,0.0010184,0.00138763,0.0018923,0.00258018,0.00351208,0.00476163,0.00641252,0.0085526,0.0112647,0.0146148,0.0186392,0.023332,0.0285787,0.03419,0.039905,0.0454052,0.0503398,0.0543638,0.0571838,0.0586033,0.0585545,0.057103,0.0544258,0.0507742,0.0464338,0.0416909,0.0368063,0.0319988,0.0274363,0.0232345,0.0194611,0.0161435,0.0132784,0.0108413,0.00879448,0.00709399,0.0056941,0.00455063,0.00362284,0.00287435,0.00227353,0.00179333,0.00141102,0.00110767,0.000867701,0.000678386,0.000529394,0.000412394,0.000320697,0.000248959,0.000192926,0.000149226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58016,-6.26996,-0,-11.3031,-5.34717,-10.099,-14.2846,-4.48608,-21.1286,-15.9299,-11.2738,-10.6653,-13.5033,-28.9913,-27.8292,-44.8344,-23.2964,-28.6149,-48.2284,-36.8914,-37.2177,-17.4655,-41.7251,-30.6973,-19.0648,-36.3229,-17.2103,-7.19178,-18.8106,-7.87867,-8.25247,-4.32161,-18.0976,-14.2009,-0,-0,-5.39249,-5.6205,-0,-12.1728,-0,-0,-0,-0,-7.29579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,8,3,5,7,8,11,6,7,9,8,11,12,19,8,7,5,8,3,4,10,5,3,7,3,4,1,5,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
