# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_3.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-3-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-3-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.491,0.964247,0.221263,4,15,0,549.785,-0.820187,-1.17302,-1.52585,-0.163383,3.58675,-0.417574,-0.778888,4.55341,2.2862,1.9297e-05,2.93148e-05,4.44414e-05,6.71966e-05,0.00010127,0.000152004,0.000227046,0.000337184,0.00049741,0.000728213,0.00105707,0.00152008,0.00216362,0.00304577,0.00423725,0.00582165,0.00789443,0.0105607,0.0139316,0.018119,0.0232294,0.028985,0.0350814,0.0411941,0.0469895,0.0521386,0.0563354,0.059319,0.0608988,0.0609779,0.0595709,0.0568071,0.0529163,0.048198,0.0429791,0.0375729,0.0322478,0.0272102,0.0226007,0.0184996,0.0149378,0.0119092,0.00938174,0.00730809,0.00563285,0.00429858,0.00324975,0.00243531,0.00180999,0.00133491,0.000977484,0.000711,0.000513977,0.000369433,0.00026414,0.00018794,0.000133123,9.39036e-05,6.59835e-05,4.61969e-05,3.22317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85226,-6.48899,-0,-11.588,-5.46384,-10.2923,-14.5248,-4.55061,-21.368,-16.0432,-11.287,-10.6229,-13.4003,-28.7052,-27.5205,-44.3077,-23.0115,-28.2483,-47.5752,-36.3642,-36.6676,-17.2086,-41.1466,-30.3244,-18.8823,-36.0962,-17.1715,-7.20832,-18.9489,-7.98001,-8.40772,-4.43045,-18.676,-14.7563,-0,-0,-5.72918,-6.01768,-0,-13.2378,-0,-0,-0,-0,-8.23903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,2,4,2,9,8,11,8,18,13,15,15,13,8,10,11,7,13,4,1,2,3,4,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.826,0.98583,0.221263,4,15,0,550.689,-2.08915,-3.55362,-1.23862,-0.58537,3.2715,0.400985,-1.01928,5.04241,2.53224,0.000107501,0.000142048,0.000187711,0.000248074,0.000327888,0.000433445,0.000573092,0.000757903,0.00100257,0.00132654,0.00175542,0.00232251,0.00307002,0.00404937,0.00531988,0.00694537,0.00898862,0.0115034,0.0145247,0.0180575,0.0220681,0.0264663,0.0311138,0.0358292,0.0403997,0.0445945,0.0481824,0.0509529,0.0527422,0.0534568,0.0530848,0.0516887,0.0493909,0.0463562,0.0427756,0.0388489,0.0347684,0.0307036,0.0267911,0.0231302,0.0197837,0.0167832,0.0141357,0.0118307,0.00984635,0.00815418,0.00672289,0.00552073,0.0045172,0.00368397,0.00299543,0.00242887,0.00196447,0.0015851,0.00127616,0.00102529,0.000822093,0.000657901,0.000525514,0.000418985,0.000333425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34505,-6.06511,-0,-11.0184,-5.2363,-9.93936,-14.1354,-4.46511,-21.1595,-16.0568,-11.4409,-10.8956,-13.8804,-29.9609,-28.8804,-46.6522,-24.2621,-29.7685,-50.0198,-38.0755,-38.1662,-17.7751,-42.1118,-30.714,-18.9107,-35.7288,-16.7952,-6.96675,-18.0984,-7.53323,-7.84579,-4.08738,-17.0362,-13.3112,-0,-0,-5.00224,-5.19924,-0,-11.2075,-0,-0,-0,-0,-6.6639,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,6,3,4,0,7,5,5,10,12,11,11,12,15,14,6,8,8,8,4,9,7,4,10,3,2,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-544.073,0.992484,0.221263,4,15,0,546.56,-0.946906,-2.83759,-1.52516,-0.38127,3.65554,-0.321101,-1.07149,4.77953,2.42573,9.43761e-05,0.000132539,0.000185979,0.000260657,0.000364714,0.000509135,0.000708497,0.000981745,0.00135283,0.00185102,0.00251068,0.00337021,0.00447025,0.00585094,0.0075486,0.00959203,0.0119988,0.0147718,0.0178968,0.0213408,0.0250517,0.0289228,0.0328287,0.0366308,0.0401836,0.0433426,0.0459732,0.0479589,0.049211,0.0496753,0.049338,0.0482265,0.0464074,0.0439786,0.0410598,0.0377823,0.0342787,0.0306753,0.0270861,0.0236085,0.0203205,0.01728,0.0145251,0.0120753,0.00993449,0.00809347,0.00653361,0.00522988,0.00415373,0.00327547,0.00256607,0.00199835,0.00154783,0.00119298,0.000915381,0.000699518,0.000532574,0.00040409,0.000305639,0.000230497,0.000173349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9872,-5.69278,-0,-10.2823,-4.88639,-9.29365,-13.2689,-4.21504,-20.1157,-15.3885,-11.0604,-10.6294,-13.6658,-29.7618,-28.9287,-47.0793,-24.6376,-30.3741,-51.1978,-39.0292,-39.1178,-18.1911,-42.9842,-31.2405,-19.1563,-36.0351,-16.8662,-6.9686,-18.0437,-7.4923,-7.79225,-4.0582,-16.9275,-13.2498,-0,-0,-5.0308,-5.25337,-0,-11.4426,-0,-0,-0,-0,-6.99617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,3,1,5,3,2,6,10,9,10,2,16,7,16,11,13,7,11,6,1,9,6,8,7,7,3,1,1,1,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-536.872,0.994148,0.221263,3,7,0,545.52,-0.684926,-1.80271,-1.364,-0.402344,3.63082,-0.135594,-1.01968,4.41385,2.29098,5.84136e-05,8.16911e-05,0.000114278,0.000159917,0.000223865,0.000313499,0.000439143,0.000615164,0.000861365,0.00120459,0.00168036,0.00233409,0.00322139,0.00440681,0.00596078,0.00795446,0.0104532,0.0135088,0.0171519,0.0213849,0.0261768,0.0313428,0.0366565,0.0418607,0.0466824,0.0508504,0.0541177,0.0562835,0.0572167,0.056873,0.0553035,0.0526473,0.0491103,0.0449352,0.0403716,0.0356527,0.030979,0.026511,0.0223659,0.0186198,0.0153116,0.0124499,0.0100195,0.00798904,0.00631717,0.00495816,0.00386587,0.00299659,0.00231075,0.00177369,0.00135589,0.00103273,0.000784026,0.000593465,0.000448022,0.000337393,0.000253502,0.000190057,0.000142192,0.000106157,7.90808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38875,-6.06013,-0,-10.8492,-5.12255,-9.66804,-13.6825,-4.30441,-20.3282,-15.3803,-10.9286,-10.3883,-13.2247,-28.5607,-27.5795,-44.683,-23.3328,-28.7735,-48.6355,-37.2702,-37.634,-17.6648,-42.1916,-31.0253,-19.2578,-36.6732,-17.3722,-7.26039,-19.0011,-7.96706,-8.35829,-4.38604,-18.4129,-14.4891,-0,-0,-5.55557,-5.81028,-0,-12.6694,-0,-0,-0,-0,-7.71067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,1,4,6,4,2,1,4,5,9,8,8,13,11,14,12,10,8,13,12,5,6,4,5,8,6,1,4,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.778,0.980311,0.221263,4,15,0,542.014,-1.12714,-2.12501,-1.41707,-0.489842,3.52132,0.244213,-1.2021,4.52232,2.29144,7.18464e-05,9.76981e-05,0.000132898,0.000180862,0.000246287,0.000335643,0.000457878,0.000625396,0.00085541,0.00117171,0.00160676,0.00220368,0.00301735,0.00411363,0.00556629,0.00745146,0.0098402,0.0127893,0.0163313,0.0204651,0.0251489,0.0302394,0.0355407,0.0408128,0.0457853,0.050176,0.0537129,0.0561611,0.0573537,0.0572209,0.0558051,0.05325,0.0497691,0.0456109,0.0410303,0.0362682,0.0315367,0.0270087,0.0228122,0.0190292,0.0156996,0.0128286,0.0103957,0.0083641,0.00668816,0.00531967,0.00421175,0.0033212,0.00260971,0.00204423,0.00159681,0.00124417,0.000967193,0.000750299,0.000580912,0.000448945,0.000346354,0.000266755,0.000205104,0.000157432,0.000120623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43354,-6.11763,-0,-10.9869,-5.19103,-9.79869,-13.8638,-4.35915,-20.5734,-15.5561,-11.0488,-10.4958,-13.3483,-28.7888,-27.7541,-44.8833,-23.3928,-28.7953,-48.5948,-37.1909,-37.5166,-17.5965,-42.0051,-30.8761,-19.1607,-36.4849,-17.283,-7.22319,-18.9023,-7.92356,-8.30824,-4.35608,-18.2654,-14.3514,-0,-0,-5.46988,-5.70743,-0,-12.3855,-0,-0,-0,-0,-7.45091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,4,4,1,2,6,7,7,13,5,9,14,12,11,8,9,13,8,7,8,6,7,5,4,4,2,4,2,2,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.701,0.956945,0.221263,3,15,0,541.058,-0.665895,-1.67267,-1.10862,-0.536756,3.2634,-0.0224973,-1.06458,4.24098,2.31188,7.70717e-05,0.000103436,0.000138904,0.000186681,0.000251149,0.000338321,0.000456499,0.000617205,0.000836497,0.00113679,0.00154926,0.0021167,0.00289639,0.00396197,0.00540293,0.00732039,0.00981848,0.0129918,0.0169105,0.0216047,0.0270517,0.0330296,0.039235,0.0453016,0.0508298,0.055426,0.0587498,0.0605601,0.0607527,0.0593748,0.0566105,0.0527412,0.0480958,0.0430053,0.0377692,0.0326349,0.0277889,0.0233559,0.0194057,0.0159624,0.0130161,0.0105343,0.00847095,0.0067742,0.00539168,0.00427382,0.00337576,0.0026582,0.00208751,0.00163542,0.0012785,0.000997543,0.000776959,0.000604164,0.000469076,0.000363648,0.000281493,0.000217555,0.00016785,0.000129246,9.92881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46998,-6.15789,-0,-11.062,-5.22081,-9.83418,-13.8705,-4.34343,-20.3991,-15.3394,-10.83,-10.2311,-12.9527,-27.8497,-26.8135,-43.3906,-22.6757,-28.0412,-47.616,-36.7105,-37.3303,-17.6541,-42.4838,-31.4643,-19.6576,-37.6461,-17.9156,-7.51381,-19.7109,-8.27504,-8.68313,-4.55312,-19.0845,-14.9839,-0,-0,-5.69114,-5.9301,-0,-12.8317,-0,-0,-0,-0,-7.66475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,7,2,5,4,8,13,7,14,7,10,12,14,10,10,12,10,11,5,5,2,6,0,4,1,2,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-537.579,1,0.221263,4,15,0,539.308,-1.76527,-2.17846,-1.27211,-0.487231,3.50783,0.157035,-0.857076,4.94894,2.3898,5.75642e-05,7.83301e-05,0.000106619,0.000145181,0.000197793,0.00026965,0.00036792,0.00050251,0.000687126,0.000940668,0.00128895,0.00176656,0.00241842,0.00330038,0.00447824,0.00602474,0.00801425,0.0105152,0.0135803,0.0172362,0.0214738,0.0262075,0.031295,0.03654,0.0416996,0.0464998,0.0506553,0.0538973,0.0560067,0.0568488,0.0563957,0.0547256,0.0520012,0.0484391,0.044281,0.0397701,0.0351327,0.0305639,0.0262186,0.0222074,0.0185978,0.0154196,0.0126726,0.0103353,0.00837274,0.00674324,0.00540304,0.00430964,0.00342372,0.00271019,0.00213845,0.00168241,0.00132011,0.00103331,0.000806986,0.000628904,0.000489143,0.000379713,0.000294216,0.000227547,0.000175655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65393,-6.33872,-0,-11.4274,-5.40853,-10.2238,-14.4796,-4.55494,-21.4957,-16.243,-11.5228,-10.9251,-13.8572,-29.7841,-28.5954,-46.0246,-23.8617,-29.2067,-48.9988,-37.2757,-37.3797,-17.4325,-41.3908,-30.2745,-18.7032,-35.471,-16.7431,-6.97587,-18.2064,-7.61466,-7.96942,-4.17211,-17.4732,-13.7166,-0,-0,-5.22079,-5.4469,-0,-11.8215,-0,-0,-0,-0,-7.1222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,4,5,2,14,9,8,5,9,13,6,7,13,15,11,10,7,7,12,5,4,9,3,2,3,5,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.343,0.999108,0.221263,4,15,0,538.689,-1.21937,-2.71827,-1.2491,-0.374075,3.36461,0.0905113,-1.14855,4.40016,2.16232,5.03693e-05,7.10687e-05,0.000100284,0.000141527,0.000199758,0.000281982,0.000398084,0.000561954,0.000792992,0.00111795,0.00157296,0.00220524,0.00307379,0.00424802,0.005804,0.00781793,0.0103574,0.0134707,0.0171765,0.0214535,0.0262346,0.0313729,0.0366694,0.0418831,0.0467469,0.0509872,0.0543473,0.0566134,0.0576411,0.0573765,0.0558638,0.0532353,0.0496887,0.0454598,0.0407978,0.0359443,0.0311164,0.0264942,0.022213,0.0183613,0.0149834,0.0120868,0.00965082,0.00763657,0.00599504,0.00467381,0.00362165,0.00279136,0.00214129,0.00163574,0.00124489,0.000944264,0.000714076,0.000538523,0.000405112,0.000304048,0.000227707,0.000170189,0.000126954,9.45242e-05,7.02474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4548,-6.11692,-0,-10.9226,-5.14921,-9.70267,-13.7102,-4.30724,-20.3211,-15.3675,-10.922,-10.3854,-13.2233,-28.5559,-27.5671,-44.6427,-23.2989,-28.7151,-48.5098,-37.1556,-37.5029,-17.5982,-42.0277,-30.9093,-19.1948,-36.5836,-17.3501,-7.26166,-19.0354,-7.99502,-8.40162,-4.41564,-18.5629,-14.6244,-0,-0,-5.62083,-5.88123,-0,-12.8313,-0,-0,-0,-0,-7.81135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,1,3,1,8,7,10,5,11,4,16,7,8,14,10,14,6,7,9,9,9,9,5,4,1,5,3,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.691,0.955431,0.221263,4,31,0,539.767,-1.76701,-1.91049,-1.33708,-0.501978,3.2347,-0.0602863,-1.01014,5.00244,2.4938,6.47574e-05,8.77343e-05,0.0001189,0.000161201,0.000218656,0.000296761,0.00040304,0.000547782,0.000745031,0.00101384,0.00137973,0.00187624,0.0025462,0.00344214,0.00462557,0.00616432,0.00812809,0.0105821,0.0135792,0.0171517,0.0213028,0.0259473,0.0309456,0.036104,0.0411817,0.0459049,0.0499889,0.0531683,0.0552322,0.0560558,0.0556188,0.0540029,0.0513712,0.0479378,0.0439386,0.0396068,0.0351545,0.0307613,0.0265682,0.0226759,0.0191476,0.0160135,0.0132779,0.0109259,0.00892987,0.00725474,0.00586247,0.00471494,0.00377596,0.00301248,0.00239513,0.00189838,0.00150039,0.00118275,0.000930112,0.000729796,0.000571407,0.000446487,0.000348187,0.000270998,0.000210501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58587,-6.27848,-0,-11.3433,-5.37616,-10.178,-14.4373,-4.54859,-21.4961,-16.2626,-11.5467,-10.9551,-13.9021,-29.8922,-28.7078,-46.2177,-23.9676,-29.3429,-49.2356,-37.4583,-37.5601,-17.5123,-41.5615,-30.3785,-18.7498,-35.5163,-16.74,-6.963,-18.1402,-7.5729,-7.91116,-4.13432,-17.2866,-13.5498,-0,-0,-5.13918,-5.35702,-0,-11.61,-0,-0,-0,-0,-6.98021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,2,1,3,6,6,7,7,9,9,14,16,10,9,12,11,9,12,6,7,7,4,5,5,0,0,5,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-537.659,0.979926,0.221263,4,15,0,543.389,-1.40465,-2.79773,-1.30158,-0.388256,3.06411,-0.00342963,-0.933095,4.4546,2.2421,5.57093e-05,7.82138e-05,0.000109814,0.000154185,0.000216487,0.00030395,0.00042668,0.000598743,0.000839558,0.00117558,0.00164214,0.00228493,0.00316064,0.00433581,0.00588327,0.00787615,0.0103795,0.0134406,0.0170786,0.0212761,0.0259725,0.0310244,0.036237,0.0413733,0.0461693,0.0503531,0.0536703,0.0559108,0.0569363,0.0566991,0.0552476,0.0527139,0.0492917,0.0452098,0.040708,0.036017,0.0313426,0.026854,0.0226785,0.0188999,0.015562,0.0126749,0.0102233,0.00817469,0.00648643,0.00511179,0.00400414,0.00311966,0.00241891,0.00186754,0.00143629,0.00110078,0.000840988,0.000640657,0.000486756,0.000368923,0.000278977,0.000210508,0.000158518,0.000119131,8.93558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41176,-6.08142,-0,-10.8817,-5.13564,-9.68783,-13.7038,-4.30948,-20.3496,-15.4007,-10.9521,-10.4189,-13.2707,-28.6661,-27.679,-44.8304,-23.3992,-28.84,-48.719,-37.3099,-37.6471,-17.6573,-42.14,-30.9644,-19.208,-36.5614,-17.3139,-7.23468,-18.9317,-7.93719,-8.32585,-4.36813,-18.3323,-14.4201,-0,-0,-5.52043,-5.77003,-0,-12.5663,-0,-0,-0,-0,-7.62775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,4,2,2,8,5,2,10,11,11,9,8,14,9,12,11,15,6,7,4,6,4,5,9,2,3,3,3,0,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-539.193,0.995893,0.221263,4,15,0,540.323,-2.21248,-2.24927,-1.22233,-0.294843,2.96169,-0.0245354,-0.982941,4.65641,2.18533,2.45111e-05,3.55736e-05,5.16309e-05,7.49389e-05,0.000108771,0.000157875,0.00022912,0.00033242,0.000481999,0.000698062,0.00100887,0.00145303,0.00208154,0.00295893,0.00416253,0.00577914,0.00789874,0.010605,0.0139632,0.0180075,0.022728,0.0280244,0.0337247,0.039587,0.0453097,0.0505515,0.0549621,0.0582233,0.0600944,0.0604522,0.059309,0.056803,0.0531665,0.0486873,0.0436714,0.0384129,0.0331716,0.0281574,0.0235239,0.019368,0.0157359,0.0126326,0.0100326,0.00789151,0.00615434,0.00476303,0.00366123,0.00279721,0.00212547,0.00160714,0.00120984,0.000907103,0.000677638,0.000504528,0.000374487,0.000277174,0.000204607,0.000150664,0.000110683,8.11284e-05,5.93355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89893,-6.53411,-0,-11.6459,-5.48163,-10.307,-14.5232,-4.54643,-21.3566,-16.0679,-11.3525,-10.724,-13.5581,-29.0633,-27.8481,-44.7715,-23.2089,-28.4347,-47.8013,-36.4767,-36.7249,-17.209,-41.0806,-30.2234,-18.7864,-35.853,-17.0303,-7.13989,-18.7487,-7.88826,-8.30362,-4.37148,-18.4077,-14.5259,-0,-0,-5.60996,-5.87913,-0,-12.8666,-0,-0,-0,-0,-7.88995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,4,4,6,7,11,6,16,12,6,15,12,15,7,15,8,6,9,6,11,1,2,3,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-538.018,0.994626,0.221263,4,15,0,542.38,-1.10196,-2.21934,-1.24794,-0.501937,3.27995,-0.0156545,-0.754019,4.52106,2.36429,8.51183e-05,0.000115306,0.000156241,0.000211781,0.000287183,0.000389626,0.00052891,0.000718406,0.000976291,0.00132708,0.00180332,0.00244723,0.00331155,0.00445899,0.00595961,0.00788562,0.010304,0.0132674,0.0168047,0.0209118,0.0255457,0.0305569,0.0357441,0.0408631,0.0456423,0.049804,0.05309,0.0552909,0.0562736,0.0560002,0.0545313,0.0520113,0.0486429,0.0446578,0.0402922,0.0357665,0.0312723,0.0269634,0.022953,0.019314,0.0160836,0.0132698,0.0108586,0.00882143,0.00712084,0.00571592,0.00456554,0.00363078,0.00287623,0.00227062,0.00178698,0.00140243,0.00109784,0.00085741,0.000668199,0.000519698,0.000403432,0.000312601,0.000241782,0.000186663,0.000143835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31812,-6.0128,-0,-10.8257,-5.12275,-9.68543,-13.7257,-4.32244,-20.4305,-15.4698,-11.0019,-10.4645,-13.3255,-28.7778,-27.7823,-44.9949,-23.4861,-28.9515,-48.918,-37.4712,-37.8167,-17.7378,-42.3255,-31.0873,-19.2696,-36.6382,-17.3251,-7.22655,-18.8715,-7.89385,-8.25991,-4.32227,-18.0912,-14.1917,-0,-0,-5.38922,-5.61831,-0,-12.1754,-0,-0,-0,-0,-7.31092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,3,3,4,4,5,14,9,18,11,13,14,7,11,8,9,7,9,8,4,6,5,3,0,4,1,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.893,0.970756,0.221263,4,15,0,544.432,-1.19246,-0.999311,-1.11091,-0.467821,3.50162,-0.0168539,-0.82055,4.61308,2.30575,1.8141e-05,2.48814e-05,3.41598e-05,4.696e-05,6.46707e-05,8.92705e-05,0.000123612,0.000171865,0.000240216,0.000337985,0.000479397,0.000686305,0.000992191,0.00144757,0.00212652,0.00313345,0.00460846,0.0067291,0.00970626,0.0137724,0.0191609,0.02577,0.0333575,0.0415283,0.0497419,0.0573471,0.0636535,0.0680362,0.0700585,0.0695739,0.0667585,0.0620531,0.0560443,0.0493374,0.0424641,0.035835,0.0297284,0.0243026,0.0196197,0.0156724,0.0124088,0.0097526,0.00761827,0.00592104,0.00458271,0.00353455,0.00271818,0.0020852,0.00159625,0.00121971,0.000930498,0.000708842,0.000539288,0.000409802,0.000311057,0.000235846,0.00017862,0.000135112,0.000102052,7.6935e-05,5.785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64298,-7.28419,-0,-13.0757,-6.15327,-11.5312,-16.1396,-5.00131,-23.1749,-17.1404,-11.8646,-10.9756,-13.6019,-28.6324,-27.0082,-42.8795,-22.0344,-26.8772,-45.1932,-34.6498,-35.1868,-16.6786,-40.3426,-30.0907,-18.9546,-36.6171,-17.5783,-7.43435,-19.6561,-8.3117,-8.7787,-4.63022,-19.5088,-15.3877,-0,-0,-5.90779,-6.17289,-0,-13.4183,-0,-0,-0,-0,-8.07554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,5,2,6,6,9,12,16,20,17,9,12,8,12,11,7,8,7,8,4,4,5,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
