# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_3.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-3-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-3-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.468,0.995667,0.205217,4,31,0,543.414,-1.36763,-2.60887,-1.06248,-0.639109,4.24136,0.493369,-0.884627,5.14191,2.43357,0.000104389,0.000136114,0.00017756,0.000231762,0.000302745,0.000395864,0.000518303,0.000679753,0.000893384,0.00117717,0.00155551,0.00206095,0.00273533,0.00362983,0.00480373,0.00632142,0.00824752,0.0106395,0.0135383,0.0169572,0.0208723,0.0252051,0.0298291,0.0345754,0.0392431,0.0436125,0.04746,0.0505738,0.0527721,0.0539249,0.0539745,0.0529452,0.0509335,0.048088,0.0445904,0.040639,0.0364343,0.0321656,0.0279981,0.0240632,0.0204527,0.0172188,0.0143798,0.0119279,0.00983797,0.00807543,0.00660168,0.00537798,0.00436775,0.00353778,0.00285868,0.00230498,0.00185489,0.00148999,0.00119486,0.00095664,0.000764714,0.000610338,0.000486351,0.000386905,0.000307246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46595,-0,-0,-0,-5.33836,-0,-9.59569,-4.54318,-8.60446,-24.4624,-23.216,-11.0421,-14.0491,-26.9169,-38.8558,-31.3241,-21.3351,-41.7805,-26.4759,-35.042,-46.7079,-38.2005,-26.7951,-24.2778,-31.1024,-12.8121,-19.8735,-20.6212,-14.3025,-14.9083,-19.4482,-16.247,-4.24193,-4.42888,-9.24301,-9.63786,-5.02043,-10.4509,-10.867,-0,-0,-6.07268,-0,-0,-0,-0,-0,-0,-7.62858,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,3,3,5,5,1,4,4,4,7,8,7,9,10,5,11,17,12,5,6,6,8,10,2,11,3,3,2,4,5,3,0,4,1,0,1,2,0,0,0,0,0,1,0,0,0
-539.173,0.983241,0.205217,4,15,0,543.288,-1.3317,-1.33149,-1.03355,-0.83587,3.91768,0.191752,-0.908535,5.39997,2.83923,6.06715e-05,7.58864e-05,9.50837e-05,0.000119401,0.000150357,0.000190011,0.000241202,0.000307937,0.00039599,0.000513878,0.000674404,0.000897012,0.0012111,0.00166013,0.0023059,0.0032318,0.00454373,0.00636728,0.00883982,0.0120973,0.0162561,0.0212965,0.0271054,0.0334628,0.0400409,0.0464208,0.0521295,0.0566999,0.0597485,0.0610519,0.0605906,0.058535,0.0551878,0.0509134,0.0460789,0.0410137,0.0359862,0.0311949,0.0267708,0.0227857,0.0192652,0.0162024,0.013569,0.0113255,0.0094278,0.00783125,0.00649378,0.00537707,0.00444711,0.00367429,0.00303313,0.00250191,0.00206226,0.00169868,0.00139818,0.00114987,0.000944658,0.000774987,0.000634577,0.000518241,0.00042171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30168,-0,-0,-0,-6.07228,-0,-10.788,-5.05658,-9.45698,-26.4886,-24.7157,-11.5476,-14.4321,-27.1786,-38.6142,-30.7001,-20.6782,-40.1798,-25.3585,-33.5524,-44.8578,-36.8957,-26.0731,-23.821,-30.774,-12.7754,-19.9477,-20.805,-14.4818,-15.1265,-19.7473,-16.4904,-4.29997,-4.48069,-9.32818,-9.69927,-5.03691,-10.4512,-10.831,-0,-0,-5.9907,-0,-0,-0,-0,-0,-0,-7.36255,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,4,8,5,10,6,7,16,15,10,11,7,12,4,14,7,9,6,6,4,4,2,7,1,1,7,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-543.522,0.973467,0.205217,4,15,0,545.472,0.238438,-1.26749,-1.28858,-0.611822,4.19649,0.187033,-0.93156,4.47185,2.51102,5.25548e-05,6.93723e-05,9.1757e-05,0.000121687,0.000161943,0.000216496,0.000291125,0.000394404,0.000539243,0.000745208,0.00104169,0.00147152,0.00209413,0.0029869,0.0042438,0.00597115,0.00828086,0.0112818,0.0150699,0.0197178,0.0252651,0.0312782,0.0374119,0.0433629,0.0488447,0.0535788,0.0572984,0.0597634,0.0607895,0.0602867,0.0582955,0.0549989,0.0506918,0.0457217,0.0404304,0.0351142,0.0300059,0.0252706,0.0210103,0.0172733,0.0140651,0.0113603,0.00911442,0.00727267,0.00577753,0.00457351,0.00361009,0.00284307,0.0022348,0.00175394,0.00137473,0.00107626,0.000841716,0.000657614,0.000513231,0.000400054,0.000311353,0.000241817,0.000187274,0.000144449,0.000110782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86691,-0,-0,-0,-5.4623,-0,-9.58762,-4.48457,-8.39012,-23.5574,-22.07,-10.3945,-13.1431,-25.1052,-36.2293,-29.266,-20.0164,-39.4431,-25.203,-33.7037,-45.4757,-37.7057,-26.8379,-24.6815,-32.0817,-13.3966,-21.0382,-22.0687,-15.451,-16.2344,-21.3203,-17.9105,-4.6979,-4.92363,-10.3076,-10.775,-5.62402,-11.7257,-12.2072,-0,-0,-6.83426,-0,-0,-0,-0,-0,-0,-8.58294,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,5,2,2,5,5,5,3,10,8,5,14,12,10,13,11,11,17,11,5,8,2,2,3,9,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-543.523,0.991556,0.205217,4,31,0,547.42,0.459587,-1.62176,-1.22786,-0.712096,3.94384,0.211689,-0.867828,4.40185,2.60949,0.000131451,0.000168875,0.00021727,0.00028006,0.000361863,0.00046899,0.000610184,0.000797719,0.00104902,0.0013889,0.00185239,0.00248744,0.00335628,0.0045339,0.00610313,0.00814725,0.0107413,0.0139435,0.0177872,0.0222741,0.0273689,0.0327215,0.0380548,0.043115,0.0476565,0.051444,0.0542645,0.055947,0.0563868,0.0555698,0.0535845,0.0506094,0.0468802,0.0426519,0.0381683,0.0336437,0.0292522,0.0251244,0.0213475,0.0179698,0.0150066,0.0124486,0.0102696,0.00843321,0.00689916,0.00562659,0.00457685,0.00371484,0.00300956,0.00243423,0.00196606,0.00158585,0.00127758,0.00102795,0.000825998,0.000662726,0.000530773,0.000424146,0.000337982,0.000268347,0.000212066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29128,-0,-0,-0,-5.09895,-0,-9.06732,-4.27274,-8.05855,-22.826,-21.5901,-10.2592,-13.0749,-25.1511,-36.5248,-29.6726,-20.3972,-40.3669,-25.8797,-34.6814,-46.8239,-38.787,-27.5414,-25.2375,-32.6575,-13.5677,-21.1908,-22.1035,-15.3873,-16.0763,-20.9963,-17.5446,-4.57857,-4.77558,-9.95271,-10.3605,-5.38674,-11.1908,-11.6119,-0,-0,-6.44663,-0,-0,-0,-0,-0,-0,-7.99252,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,3,6,10,11,11,10,16,9,11,8,1,15,13,9,6,9,12,6,4,2,6,5,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.736,0.966394,0.205217,3,15,0,549.917,-0.398273,-1.54819,-1.18815,-0.666236,3.98465,0.579831,-0.752754,4.50239,2.42195,7.37199e-05,9.56718e-05,0.000124303,0.000161744,0.000210878,0.000275648,0.000361545,0.000476354,0.000631375,0.00084339,0.00113774,0.00155259,0.00214333,0.00298506,0.00417157,0.00581075,0.00801693,0.0109002,0.0145531,0.0190356,0.0243606,0.030299,0.0365674,0.0428372,0.0487491,0.0539327,0.0580292,0.0607211,0.0617769,0.0611133,0.0588408,0.0552385,0.0506706,0.0455102,0.0400973,0.0347189,0.0295989,0.0248954,0.0207016,0.0170541,0.0139447,0.0113356,0.00917263,0.0073958,0.0059462,0.00476973,0.00381876,0.00305252,0.00243667,0.00194273,0.00154726,0.00123107,0.000978582,0.000777157,0.000616589,0.000488656,0.000386753,0.000305587,0.000240928,0.000189401,0.000148321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77871,-0,-0,-0,-5.47946,-0,-9.6524,-4.51898,-8.4599,-23.7687,-22.2887,-10.4899,-13.2344,-25.2028,-36.2528,-29.2002,-19.9277,-39.2205,-25.058,-33.5403,-45.3267,-37.6492,-26.8417,-24.7186,-32.1645,-13.4419,-21.1201,-22.1584,-15.5102,-16.2855,-21.3633,-17.9192,-4.69153,-4.90684,-10.25,-10.6909,-5.56783,-11.5836,-12.0342,-0,-0,-6.69987,-0,-0,-0,-0,-0,-0,-8.33101,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,3,8,4,11,10,9,5,16,18,13,13,16,7,10,8,5,8,4,3,4,2,2,0,2,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-542.444,0.994691,0.205217,4,31,0,545.462,-0.247185,-1.77901,-1.17458,-0.88848,3.85832,0.458984,-0.859812,4.76818,2.80325,0.000209248,0.000258472,0.000319697,0.000396077,0.000491712,0.000612004,0.000764171,0.000958014,0.00120707,0.00153034,0.00195474,0.0025181,0.00327193,0.00428205,0.00562576,0.00738578,0.00964171,0.0124604,0.0158856,0.0199282,0.0245582,0.0295789,0.0347582,0.0398374,0.0445439,0.0486075,0.0517792,0.0538558,0.0547093,0.0543159,0.0527641,0.050231,0.0469413,0.0431335,0.0390359,0.0348515,0.0307484,0.0268537,0.0232531,0.0199946,0.0170953,0.0145498,0.0123377,0.0104309,0.00879725,0.00740446,0.00622153,0.00521993,0.00437398,0.00366094,0.00306094,0.00255674,0.00213349,0.00177846,0.00148078,0.0012312,0.00102192,0.000846366,0.000699037,0.000575347,0.000471482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2375,-0,-0,-0,-5.1804,-0,-9.28331,-4.3852,-8.28468,-23.4937,-22.2403,-10.5621,-13.4374,-25.7836,-37.3354,-30.2398,-20.7254,-40.9002,-26.1515,-34.9553,-47.0708,-38.8846,-27.5297,-25.1476,-32.4327,-13.4266,-20.8915,-21.7041,-15.0453,-15.6492,-20.3448,-16.9207,-4.39509,-4.56298,-9.46663,-9.81135,-5.07974,-10.5105,-10.8642,-0,-0,-5.96902,-0,-0,-0,-0,-0,-0,-7.26581,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,8,5,7,10,8,10,8,13,13,3,14,14,8,8,6,6,7,5,5,6,4,2,6,2,2,2,3,2,1,2,0,0,2,0,0,0,0,0,1,1,0,0
-543.161,0.99188,0.205217,4,15,0,547.002,-1.3554,-1.052,-1.20253,-0.802938,3.71491,0.646874,-0.827797,5.13557,2.75023,4.25712e-05,5.35759e-05,6.75289e-05,8.52816e-05,0.000107969,0.000137128,0.000174877,0.000224207,0.000289462,0.000377157,0.00049742,0.000666493,0.000910762,0.00127228,0.00181499,0.00263067,0.00384356,0.00561223,0.00812649,0.0115969,0.016236,0.0220186,0.0288051,0.0363196,0.0441394,0.0517017,0.0583353,0.0633381,0.0661321,0.0664695,0.0645231,0.06076,0.0557486,0.050033,0.044074,0.0382275,0.0327408,0.0277626,0.0233596,0.019539,0.0162702,0.0135019,0.0111749,0.00922972,0.00761034,0.00626648,0.00515399,0.00423487,0.00347672,0.00285218,0.00233827,0.00191578,0.00156871,0.00128378,0.00104994,0.000858056,0.000700573,0.000571243,0.000464915,0.000377352,0.000305077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60608,-0,-0,-0,-6.31167,-0,-11.1227,-5.18281,-9.62525,-26.7421,-24.7231,-11.4476,-14.1888,-26.5232,-37.4448,-29.6227,-19.8908,-38.6298,-24.4449,-32.5321,-43.8517,-36.4107,-25.9821,-23.9606,-31.2188,-13.0568,-20.5148,-21.5044,-15.027,-15.7414,-20.5921,-17.2197,-4.49408,-4.68533,-9.75649,-10.1451,-5.26798,-10.9288,-11.3233,-0,-0,-6.25763,-0,-0,-0,-0,-0,-0,-7.67366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,1,4,3,5,6,10,12,18,13,5,10,9,15,10,12,14,5,6,10,0,2,3,5,4,2,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-542.755,0.980117,0.205217,3,7,0,544.997,-1.04928,-1.11888,-1.23098,-0.740653,3.65114,0.596211,-0.818946,4.77386,2.57888,4.90895e-05,6.26096e-05,7.99608e-05,0.000102298,0.000131166,0.000168669,0.000217713,0.000282405,0.000368706,0.000485529,0.000646627,0.000873771,0.00120159,0.00168375,0.00239901,0.00345581,0.00499411,0.00718306,0.0102127,0.0142787,0.0195596,0.0259279,0.033137,0.0408149,0.0484714,0.055521,0.0613275,0.0652864,0.0669636,0.0662529,0.0634181,0.0589619,0.0534532,0.0474179,0.0412901,0.0353958,0.0299539,0.0250873,0.0208415,0.0172066,0.0141382,0.0115748,0.00944965,0.00769777,0.00625967,0.00508296,0.00412255,0.00334023,0.00270401,0.00218729,0.00176809,0.00142833,0.00115316,0.000930443,0.00075025,0.000604487,0.00048656,0.000391104,0.000313762,0.000251006,0.000199985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34374,-0,-0,-0,-6.0327,-0,-10.599,-4.93603,-9.16824,-25.4939,-23.6057,-10.9573,-13.6284,-25.5897,-36.3214,-28.9099,-19.5407,-38.2056,-24.3325,-32.5713,-44.1281,-36.8012,-26.3605,-24.39,-31.8713,-13.3647,-21.0486,-22.1124,-15.4832,-16.2499,-21.2944,-17.8357,-4.66178,-4.86683,-10.1473,-10.5637,-5.49128,-11.4034,-11.826,-0,-0,-6.55125,-0,-0,-0,-0,-0,-0,-8.06688,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,6,7,7,11,14,13,11,12,16,15,7,8,8,8,13,7,3,4,2,3,3,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0
-541.888,0.945645,0.205217,4,15,0,547.989,-2.34846,-2.71009,-1.06017,-0.651533,3.8194,0.45701,-0.88157,5.60139,2.65315,9.72673e-05,0.000126339,0.000164143,0.000213332,0.000277384,0.000360876,0.00046985,0.000612315,0.000798943,0.001044,0.00136659,0.00179208,0.00235363,0.00309314,0.00406152,0.00531757,0.00692511,0.00894763,0.0114401,0.0144383,0.0179473,0.0219254,0.0262829,0.0308824,0.0355453,0.040062,0.0442055,0.0477474,0.0504797,0.0522424,0.0529479,0.0525886,0.0512282,0.0489868,0.0460249,0.0425282,0.0386917,0.0347032,0.0307285,0.0269012,0.0233176,0.020038,0.017092,0.0144856,0.0122082,0.0102386,0.00854986,0.00711234,0.00589625,0.00487298,0.00401599,0.00330121,0.00270722,0.00221522,0.0018089,0.00147421,0.0011992,0.000973716,0.000789204,0.0006385,0.000515622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59544,-0,-0,-0,-5.5062,-0,-9.9452,-4.71637,-8.94126,-25.4272,-24.1219,-11.4603,-14.5553,-27.8205,-40.0434,-32.1733,-21.8323,-42.5856,-26.8757,-35.4223,-47.0151,-38.2883,-26.7432,-24.1296,-30.7857,-12.6303,-19.5128,-20.1655,-13.9303,-14.4623,-18.7927,-15.6405,-4.06915,-4.2346,-8.8113,-9.16318,-4.76184,-9.89185,-10.2669,-0,-0,-5.71347,-0,-0,-0,-0,-0,-0,-7.14449,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,1,3,3,3,3,4,5,6,7,10,7,10,7,17,14,12,8,9,10,10,7,6,5,4,5,4,1,2,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0
-542.359,0.998054,0.205217,4,15,0,543.283,-2.36099,-2.79485,-1.07952,-0.65664,3.79249,0.471333,-0.898822,5.60253,2.66862,0.000103445,0.000134174,0.000174071,0.000225902,0.000293283,0.000380959,0.000495175,0.000644181,0.000838926,0.00109398,0.00142874,0.00186883,0.00244751,0.00320656,0.0041963,0.0054744,0.00710287,0.00914263,0.0116455,0.0146435,0.0181381,0.0220851,0.0263935,0.0309267,0.0355091,0.0399366,0.043989,0.0474457,0.0501068,0.0518191,0.0524997,0.0521422,0.0508086,0.0486146,0.0457152,0.0422896,0.038527,0.0346096,0.0306993,0.0269268,0.0233869,0.0201398,0.017216,0.0146226,0.0123508,0.010381,0.00868763,0.00724254,0.00601698,0.00498321,0.00411534,0.00338978,0.00278545,0.00228375,0.0018685,0.00152573,0.00124347,0.00101157,0.000821412,0.000665789,0.00053865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55097,-0,-0,-0,-5.47355,-0,-9.89451,-4.69481,-8.90568,-25.3426,-24.0584,-11.4386,-14.5386,-27.8091,-40.0556,-32.2046,-21.8667,-42.6744,-26.9424,-35.5199,-47.1512,-38.3992,-26.8172,-24.1906,-30.8533,-12.6529,-19.5384,-20.1817,-13.9341,-14.4585,-18.7779,-15.6202,-4.06192,-4.22518,-8.78807,-9.13556,-4.74585,-9.85557,-10.2263,-0,-0,-5.68699,-0,-0,-0,-0,-0,-0,-7.10449,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,4,5,9,14,4,9,8,11,8,10,9,9,9,12,6,6,11,7,10,1,3,3,1,6,2,2,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.777,0.943545,0.205217,3,7,0,548.175,-2.69091,-2.89146,-1.126,-0.692984,3.94981,0.475632,-0.897958,5.97037,2.80695,0.000114568,0.000147236,0.000189262,0.000243356,0.000313033,0.000402858,0.000518786,0.000668608,0.000862553,0.00111408,0.00144087,0.00186594,0.00241863,0.00313523,0.0040589,0.00523869,0.00672722,0.00857641,0.010831,0.0135204,0.0166497,0.0201877,0.0240659,0.0281782,0.0323859,0.0365243,0.0404122,0.0438621,0.0466949,0.0487591,0.0499524,0.0502331,0.0496189,0.0481774,0.0460151,0.0432674,0.0400868,0.0366318,0.033054,0.0294873,0.0260398,0.0227909,0.0197921,0.0170709,0.0146359,0.0124822,0.0105959,0.00895719,0.00754366,0.00633174,0.00529818,0.00442085,0.00367922,0.00305462,0.00253032,0.00209153,0.00172531,0.0014204,0.00116711,0.000957148,0.000783439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54251,-0,-0,-0,-5.50684,-0,-10.0032,-4.75874,-9.05068,-25.8213,-24.5722,-11.708,-14.9078,-28.5536,-41.1604,-33.0978,-22.4604,-43.7739,-27.5771,-36.2503,-47.947,-38.8841,-27.0305,-24.2629,-30.7878,-12.5614,-19.3003,-19.841,-13.6385,-14.0952,-18.2406,-15.1256,-3.92247,-4.07038,-8.44856,-8.7669,-4.54729,-9.4306,-9.7741,-0,-0,-5.42142,-0,-0,-0,-0,-0,-0,-6.75322,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,6,1,4,9,6,10,8,11,13,14,11,13,17,7,7,7,8,3,4,5,4,2,2,2,4,2,1,3,1,2,0,0,1,0,1,1,1,0,0,0
-547.43,1,0.205217,4,15,0,549.868,-0.79086,-3.79949,-0.916484,-0.315849,4.03868,0.276186,-0.840637,4.35096,1.9973,3.80112e-05,5.47433e-05,7.88461e-05,0.000113571,0.000163606,0.000235707,0.0003396,0.000489232,0.000704462,0.00101314,0.00145329,0.00207478,0.00293953,0.00411962,0.00569313,0.00773756,0.0103208,0.0134901,0.0172597,0.0215993,0.0264265,0.0315964,0.0369126,0.0421387,0.0470153,0.0512796,0.054687,0.057032,0.0581692,0.0580306,0.056636,0.0540909,0.050571,0.0463001,0.0415262,0.0364996,0.0314551,0.0265956,0.0220814,0.0180234,0.0144825,0.0114741,0.00897756,0.00694784,0.00532632,0.00405001,0.00305792,0.00229485,0.00171311,0.00127296,0.000942065,0.000694685,0.000510629,0.000374259,0.000273595,0.000199531,0.000145196,0.000105439,7.64172e-05,5.52772e-05,3.99085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53393,-0,-0,-0,-5.1685,-0,-9.14718,-4.3058,-8.11876,-23.0106,-21.8003,-10.3641,-13.1968,-25.3343,-36.6874,-29.7046,-20.3429,-40.098,-25.5996,-34.1614,-45.9378,-37.9222,-26.8594,-24.5809,-31.8143,-13.2418,-20.7552,-21.7621,-15.2521,-16.0643,-21.1741,-17.8707,-4.71303,-4.96932,-10.4702,-11.0181,-5.79002,-12.1542,-12.7389,-0,-0,-7.27205,-0,-0,-0,-0,-0,-0,-9.4793,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,2,3,3,7,9,6,10,10,16,4,10,12,14,14,9,10,9,7,8,6,6,6,2,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.104,0.996931,0.205217,4,31,0,549.997,-1.13584,-3.29567,-0.87119,-0.527205,4.10452,0.113755,-0.653618,4.87411,2.30502,9.25502e-05,0.000124406,0.000167261,0.000224938,0.000302604,0.000407247,0.00054832,0.000738591,0.000995231,0.0013411,0.00180613,0.00242834,0.00325423,0.00433778,0.00573778,0.00751333,0.00971749,0.0123893,0.0155453,0.0191711,0.0232154,0.0275802,0.0321274,0.0366847,0.0410562,0.0450357,0.0484224,0.0510371,0.0527389,0.0534393,0.053112,0.051795,0.0495836,0.0466185,0.0430707,0.039126,0.0349709,0.0307789,0.0266999,0.0228526,0.0193211,0.0161557,0.0133764,0.0109793,0.00894333,0.00723655,0.00582155,0.00465948,0.0037128,0.00294685,0.00233078,0.00183778,0.00144501,0.00113331,0.000886781,0.000692385,0.000539509,0.000419573,0.000325682,0.000252326,0.000195117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31657,-0,-0,-0,-5.16068,-0,-9.26766,-4.39092,-8.32799,-23.7261,-22.5776,-10.772,-13.7522,-26.4432,-38.3138,-31.003,-21.1946,-41.6528,-26.4816,-35.1505,-46.9656,-38.486,-27.0369,-24.5261,-31.4491,-12.9639,-20.1194,-20.8855,-14.4924,-15.1148,-19.7328,-16.5019,-4.31427,-4.51174,-9.43369,-9.85722,-5.14619,-10.7377,-11.1919,-0,-0,-6.2992,-0,-0,-0,-0,-0,-0,-8.02959,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,3,4,5,6,10,5,5,5,10,19,13,11,15,13,7,9,9,3,3,6,9,7,3,1,1,2,1,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
