lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.215047
# Diagonal elements of inverse mass matrix:
# 0.0418532, 0.043212, 0.00508057, 0.00610618, 0.00796635, 0.00728458, 0.0122072
-539.029,0.96532,0.215047,4,15,0,542.742,-1.73978,-2.01338,-1.10945,-0.666443,3.93313,0.173215,-0.864092,5.43214,2.645,8.774e-05,0.000113686,0.000147403,0.000191285,0.000248508,0.000323308,0.000421384,0.000550459,0.000721078,0.000947708,0.00125018,0.00165539,0.00219902,0.00292673,0.00389446,0.00516706,0.00681499,0.0089087,0.0115106,0.0146653,0.0183891,0.0226367,0.02731,0.0322556,0.0372693,0.042106,0.0464969,0.0501731,0.0528964,0.0544935,0.0548834,0.0540867,0.0522128,0.0494346,0.0459619,0.0420173,0.037817,0.0335556,0.0293948,0.0254579,0.021829,0.0185558,0.0156564,0.0131263,0.0109453,0.0090844,0.00750977,0.00618661,0.00508119,0.00416217,0.00340128,0.00277356,0.00225729,0.00183382,0.0014873,0.00120432,0.000973655,0.000785939,0.000633394,0.000509593,0.00040924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68447,-0,-0,-0,-5.5482,-0,-9.97726,-4.72073,-8.92897,-25.3336,-23.976,-11.3645,-14.402,-27.4725,-39.475,-31.6756,-21.4786,-41.8919,-26.4548,-34.9161,-46.4407,-37.9232,-26.5719,-24.0568,-30.7994,-12.6787,-19.65,-20.3673,-14.1078,-14.6829,-19.1226,-15.9479,-4.15687,-4.33314,-9.02969,-9.40239,-4.89155,-10.1707,-10.5644,-0,-0,-5.88762,-0,-0,-0,-0,-0,-0,-7.36442,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,1,3,2,5,6,10,10,5,9,7,15,10,8,9,9,13,9,9,9,9,3,5,1,7,4,2,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-537.715,0.994379,0.215047,3,7,0,539.865,-1.31726,-1.90545,-1.10444,-0.656812,3.95176,0.174776,-0.825359,5.11001,2.54739,8.64321e-05,0.000112316,0.000146069,0.000190162,0.000247897,0.000323718,0.000423658,0.000555992,0.000732162,0.000968099,0.00128596,0.00171624,0.0022998,0.00308935,0.00414942,0.00555443,0.00738413,0.00971645,0.0126178,0.0161319,0.0202683,0.0249513,0.0300441,0.0353495,0.0406179,0.0455637,0.0498872,0.0533048,0.055584,0.0565791,0.0562556,0.0546917,0.0520562,0.0485747,0.0444971,0.0400719,0.0355259,0.0310514,0.0267977,0.0228694,0.0193281,0.0161998,0.0134821,0.0111536,0.00918092,0.00752514,0.0061458,0.00500382,0.0040632,0.00329173,0.00266125,0.00214757,0.00173015,0.00139171,0.00111784,0.000896599,0.000718125,0.000574335,0.000458613,0.00036557,0.000290825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65625,-0,-0,-0,-5.48479,-0,-9.81684,-4.63393,-8.74529,-24.7617,-23.3922,-11.0725,-14.0204,-26.7398,-38.4426,-30.8864,-20.9859,-41.0442,-26.0087,-34.4654,-46.0456,-37.7786,-26.5989,-24.1972,-31.1233,-12.8683,-20.025,-20.8327,-14.4778,-15.1118,-19.731,-16.491,-4.30639,-4.496,-9.38126,-9.77901,-5.09199,-10.5951,-11.0116,-0,-0,-6.14342,-0,-0,-0,-0,-0,-0,-7.6873,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,4,6,3,7,9,10,11,11,15,15,13,12,13,6,8,7,10,3,6,2,3,5,0,2,2,0,3,0,1,0,1,1,1,0,0,1,0,0,0,0
-539.552,0.993032,0.215047,3,15,0,540.301,-1.50129,-2.01833,-1.15625,-0.503168,4.12777,0.477806,-0.774815,4.9806,2.2816,4.28929e-05,5.81206e-05,7.87965e-05,0.000106905,0.000145185,0.000197435,0.000268974,0.000367322,0.000503221,0.000692155,0.000956456,0.00132785,0.00184984,0.0025793,0.00358659,0.00495382,0.00677065,0.00912672,0.0121005,0.015745,0.0200727,0.0250119,0.030422,0.0360962,0.0417717,0.047147,0.051902,0.0557224,0.0583309,0.0595292,0.0592421,0.0575376,0.0546012,0.0506881,0.0460834,0.0410739,0.0359286,0.0308828,0.0261243,0.0217862,0.0179449,0.0146264,0.0118175,0.00947885,0.00755746,0.00599543,0.00473623,0.00372806,0.00292538,0.00228928,0.00178717,0.00139217,0.00108233,0.000839935,0.000650728,0.00050334,0.000388737,0.000299773,0.000230814,0.000177433,0.000136162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95228,-0,-0,-0,-5.63055,-0,-9.99032,-4.69655,-8.82902,-24.9074,-23.4504,-11.0652,-13.9704,-26.5726,-38.1064,-30.5449,-20.7088,-40.4232,-25.5746,-33.8555,-45.218,-37.1191,-26.1693,-23.8565,-30.773,-12.7695,-19.9573,-20.8653,-14.5796,-15.3059,-20.1022,-16.8997,-4.43818,-4.65869,-9.77044,-10.2335,-5.35251,-11.1837,-11.6687,-0,-0,-6.57689,-0,-0,-0,-0,-0,-0,-8.3739,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,2,7,6,6,11,8,14,9,11,14,9,13,12,10,7,15,6,4,5,3,6,2,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.914,0.997874,0.215047,4,15,0,541.117,-1.65219,-2.18643,-1.06009,-0.648068,3.53373,0.330582,-0.935874,5.0303,2.54018,9.87136e-05,0.000128405,0.000167099,0.000217576,0.000283508,0.000369769,0.000482866,0.000631548,0.00082766,0.00108736,0.00143278,0.00189411,0.00251196,0.00333914,0.0044411,0.00589417,0.00778077,0.0101814,0.0131633,0.0167664,0.0209895,0.025755,0.0309179,0.036268,0.0415397,0.0464313,0.0506301,0.0538477,0.0558614,0.0565525,0.055923,0.0540823,0.0512186,0.0475672,0.0433832,0.0389167,0.0343922,0.0299939,0.0258579,0.0220722,0.0186822,0.0157,0.0131139,0.0108973,0.0090152,0.00742959,0.00610235,0.00499739,0.00408174,0.00332597,0.00270433,0.00219456,0.00177767,0.00143753,0.00116062,0.000935606,0.000753074,0.00060523,0.000485645,0.00038904,0.00031109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54814,-0,-0,-0,-5.41685,-0,-9.7122,-4.58719,-8.66064,-24.5303,-23.1824,-10.9774,-13.9057,-26.5346,-38.1733,-30.6978,-20.8825,-40.9023,-25.9639,-34.471,-46.1405,-37.9242,-26.7449,-24.3649,-31.3768,-12.9853,-20.2196,-21.0406,-14.6206,-15.2537,-19.9009,-16.6164,-4.33408,-4.51924,-9.41769,-9.80457,-5.09908,-10.5977,-11.0025,-0,-0,-6.12177,-0,-0,-0,-0,-0,-0,-7.63003,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,9,6,5,8,9,6,1,18,13,10,14,13,5,12,7,7,9,8,3,6,3,2,5,2,2,2,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.976,0.988224,0.215047,4,15,0,542.367,-0.919448,-2.47862,-0.903169,-0.622719,4.24662,0.296895,-0.798187,4.91234,2.38287,9.59225e-05,0.000125689,0.000164797,0.00021625,0.000284071,0.000373683,0.000492447,0.000650439,0.000861558,0.00114504,0.00152737,0.00204438,0.00274275,0.00368031,0.0049243,0.00654734,0.00862091,0.0112064,0.0143443,0.0180429,0.0222685,0.0269233,0.0318561,0.0368688,0.0417288,0.0461862,0.0499939,0.0529284,0.0548126,0.055537,0.0550758,0.0534897,0.0509126,0.0475306,0.043559,0.0392225,0.0347371,0.0302948,0.0260527,0.0221258,0.0185859,0.015466,0.0127675,0.0104694,0.00853686,0.00692832,0.00560055,0.00451193,0.00362432,0.00290394,0.00232153,0.0018522,0.00147507,0.00117274,0.000930894,0.000737775,0.00058381,0.000461232,0.000363763,0.000286349,0.00022493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4842,-0,-0,-0,-5.31357,-0,-9.50713,-4.49127,-8.48881,-24.09,-22.8275,-10.8443,-13.7861,-26.4031,-38.1188,-30.7507,-20.971,-41.1434,-26.1345,-34.6885,-46.3847,-38.0675,-26.7988,-24.3711,-31.3364,-12.954,-20.1597,-20.9807,-14.5905,-15.244,-19.9268,-16.6764,-4.36085,-4.5593,-9.52672,-9.94427,-5.18489,-10.8021,-11.2402,-0,-0,-6.29138,-0,-0,-0,-0,-0,-0,-7.91901,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,3,8,8,3,9,6,15,11,13,5,7,12,10,6,10,9,9,8,12,4,5,3,2,2,0,1,0,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-540.954,0.978437,0.215047,4,15,0,544.752,-1.88569,-1.94114,-0.872638,-0.675711,3.61216,0.333901,-1.14872,5.23691,2.57888,7.04392e-05,9.10446e-05,0.000117754,0.000152425,0.000197519,0.000256315,0.000333219,0.000434224,0.000567578,0.000744791,0.000982149,0.00130288,0.00174004,0.00233986,0.00316468,0.00429442,0.00582538,0.00786484,0.0105202,0.0138826,0.0180058,0.0228668,0.0283568,0.0342727,0.0403208,0.0461351,0.0513106,0.0554516,0.0582345,0.0594674,0.0591195,0.057308,0.054261,0.0502741,0.0456693,0.0407582,0.0358131,0.0310483,0.0266131,0.0225958,0.0190345,0.0159307,0.0132613,0.0109898,0.00907293,0.00746626,0.006127,0.00501574,0.00409719,0.00334041,0.00271868,0.00220914,0.00179246,0.00145237,0.00117525,0.00094977,0.000766549,0.000617828,0.000497227,0.000399511,0.000320401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92577,-0,-0,-0,-5.7557,-0,-10.2911,-4.84535,-9.10891,-25.6627,-24.1024,-11.3342,-14.2516,-26.9872,-38.5307,-30.7618,-20.789,-40.4914,-25.5895,-33.8679,-45.2511,-37.1711,-26.2255,-23.9221,-30.8633,-12.8004,-19.9766,-20.8333,-14.5054,-15.16,-19.8075,-16.558,-4.3229,-4.51079,-9.40492,-9.79472,-5.09505,-10.5904,-10.9949,-0,-0,-6.11515,-0,-0,-0,-0,-0,-0,-7.60646,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,2,2,2,3,3,8,7,5,8,17,14,15,13,9,10,10,9,12,8,4,7,5,3,4,4,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-539.084,0.968022,0.215047,4,15,0,546.934,-1.51842,-2.53344,-0.849084,-0.602464,3.89559,0.222396,-0.882382,5.03098,2.39423,8.49748e-05,0.000111879,0.000147363,0.000194207,0.000256125,0.000338096,0.000446831,0.000591429,0.000784287,0.00104236,0.00138882,0.00185503,0.00248254,0.00332446,0.00444544,0.00591947,0.00782481,0.0102356,0.0132105,0.0167787,0.0209276,0.0255815,0.0306039,0.035799,0.0409238,0.0457046,0.049861,0.0531327,0.0553103,0.0562631,0.0559564,0.0544514,0.0518898,0.048471,0.0444283,0.040005,0.0354331,0.030915,0.0266114,0.0226359,0.0190561,0.0159007,0.0131676,0.0108344,0.00886584,0.00722109,0.00585781,0.00473532,0.00381622,0.00306721,0.00245926,0.00196753,0.00157101,0.00125211,0.000996249,0.000791389,0.000627668,0.000497041,0.000392974,0.000310179,0.000244394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5793,-0,-0,-0,-5.41588,-0,-9.70091,-4.58188,-8.65349,-24.5259,-23.2001,-10.9977,-13.9465,-26.6387,-38.3525,-30.8556,-20.9896,-41.0895,-26.0532,-34.5326,-46.1309,-37.8358,-26.6277,-24.2143,-31.1388,-12.875,-20.0406,-20.8591,-14.5057,-15.1529,-19.8018,-16.5656,-4.32999,-4.52503,-9.4511,-9.8615,-5.13998,-10.7054,-11.137,-0,-0,-6.23098,-0,-0,-0,-0,-0,-0,-7.84177,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,8,7,9,8,6,9,7,9,9,7,14,9,7,18,10,8,8,2,8,7,5,2,2,0,3,2,1,0,2,1,1,0,0,1,1,0,0,0,1,0,1,0
-540.175,0.97409,0.215047,4,31,0,544.543,-1.43364,-1.28519,-1.20845,-0.629404,3.66474,0.123018,-1.09728,5.05303,2.55325,4.30805e-05,5.64493e-05,7.40532e-05,9.72955e-05,0.000128087,0.000169062,0.000223896,0.000297802,0.000398292,0.000536353,0.000728228,0.000997949,0.00138063,0.00192618,0.00270264,0.00379825,0.0053209,0.00739425,0.0101496,0.0137134,0.0181917,0.0235343,0.0296006,0.0361485,0.042834,0.049228,0.0548512,0.0592339,0.0619929,0.062911,0.0619828,0.0594037,0.0555092,0.0506979,0.0453661,0.0398649,0.034476,0.0294046,0.0247819,0.0206758,0.0171045,0.0140508,0.0114754,0.00932723,0.00755126,0.0060934,0.00490348,0.00393675,0.0031543,0.00252298,0.00201493,0.00160699,0.00128004,0.00101843,0.000809384,0.000642539,0.0005095,0.000403492,0.000319067,0.00025185,0.00019834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2249,-0,-0,-0,-5.91352,-0,-10.4722,-4.90705,-9.18064,-25.7363,-24.0408,-11.2479,-14.0798,-26.561,-37.8051,-30.1129,-20.3219,-39.5677,-25.0266,-33.1924,-44.4944,-36.7042,-26.0209,-23.855,-30.9299,-12.889,-20.2049,-21.1596,-14.7906,-15.5152,-20.3421,-17.0603,-4.46755,-4.67482,-9.77208,-10.2011,-5.31781,-11.0748,-11.518,-0,-0,-6.43339,-0,-0,-0,-0,-0,-0,-8.05011,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,2,2,10,8,5,14,9,12,11,13,16,9,11,8,9,7,6,4,10,6,4,3,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.613,0.997398,0.215047,4,15,0,542.765,-1.16861,-1.82477,-1.34085,-0.554818,3.74821,0.0773938,-0.846084,4.84737,2.45381,7.61004e-05,0.000101609,0.000135755,0.000181524,0.000242981,0.000325681,0.000437256,0.000588234,0.000793158,0.00107205,0.00145217,0.00196975,0.00267134,0.00361402,0.00486405,0.0064935,0.00857503,0.0111748,0.0143442,0.0181112,0.0224724,0.0273117,0.0324603,0.0377014,0.0427803,0.0474199,0.0513421,0.0542941,0.0560794,0.0565879,0.0558158,0.0538643,0.0509175,0.0472079,0.0429837,0.0384837,0.0339207,0.029471,0.02527,0.0214112,0.0179493,0.014906,0.0122769,0.0100391,0.00815844,0.00659456,0.00530576,0.00425166,0.00339502,0.0027026,0.00214552,0.00169911,0.0013426,0.00105876,0.00083337,0.000654806,0.000513631,0.000402221,0.000314441,0.000245381,0.000191118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5347,-0,-0,-0,-5.32588,-0,-9.5178,-4.49409,-8.48881,-24.0673,-22.7728,-10.8013,-13.711,-26.2245,-37.8201,-30.4871,-20.7847,-40.7868,-25.9289,-34.4635,-46.1712,-37.9767,-26.7979,-24.4256,-31.4694,-13.0301,-20.3024,-21.1461,-14.7125,-15.3754,-20.101,-16.824,-4.40004,-4.60126,-9.61741,-10.043,-5.23896,-10.9209,-11.3709,-0,-0,-6.37765,-0,-0,-0,-0,-0,-0,-8.06471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,8,4,2,2,7,7,6,11,17,9,16,13,14,15,9,4,8,7,9,3,5,4,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.636,0.967381,0.215047,4,15,0,544.174,-1.19016,-1.36476,-1.2755,-0.502094,3.82666,0.103796,-0.777506,4.80025,2.36592,3.49668e-05,4.74492e-05,6.44459e-05,8.76368e-05,0.000119364,0.000162921,0.000222983,0.00030626,0.000422473,0.000585801,0.000816917,0.00114563,0.00161391,0.00227881,0.00321448,0.0045126,0.00628023,0.00863472,0.0116952,0.0155709,0.0203479,0.0259153,0.0320816,0.038573,0.0450412,0.0510815,0.0562643,0.0601798,0.0624977,0.0630298,0.0617753,0.058922,0.054797,0.0497931,0.0443024,0.0386716,0.0331794,0.0280297,0.023355,0.0192249,0.0156585,0.0126381,0.0101214,0.00805287,0.00637174,0.00501814,0.00393657,0.00307779,0.00239946,0.00186598,0.00144796,0.0011214,0.000866989,0.000669228,0.000515813,0.000397006,0.000305139,0.000234194,0.000179465,0.000137284,0.000104794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10997,-0,-0,-0,-5.74009,-0,-10.1407,-4.75196,-8.89716,-24.9741,-23.3687,-10.9588,-13.7579,-26.0416,-37.2021,-29.7433,-20.1439,-39.3458,-24.9536,-33.1698,-44.548,-36.81,-26.1371,-23.999,-31.1672,-13.0106,-20.435,-21.4469,-15.0278,-15.8062,-20.7837,-17.4842,-4.5931,-4.82173,-10.1118,-10.5894,-5.53745,-11.5671,-12.065,-0,-0,-6.79317,-0,-0,-0,-0,-0,-0,-8.62553,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,3,2,4,5,6,14,10,8,12,9,7,11,9,10,18,11,7,9,6,9,4,5,4,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.677,0.990493,0.215047,4,15,0,543.381,-1.7229,-2.16604,-0.966967,-0.582399,3.96835,0.212655,-1.02706,5.22377,2.43319,6.19423e-05,8.20398e-05,0.000108718,0.000144176,0.000191382,0.000254361,0.000338612,0.000451702,0.000604124,0.000810509,0.00109125,0.00147455,0.00199851,0.00271289,0.00367974,0.00497222,0.00667101,0.00885751,0.0116038,0.0149601,0.0189407,0.0234974,0.0285195,0.0338324,0.039203,0.0443542,0.0489858,0.0528021,0.0555458,0.0570344,0.0571894,0.0560442,0.0537294,0.0504466,0.0464388,0.0419641,0.0372722,0.0325855,0.0280843,0.0239004,0.0201163,0.0167712,0.0138695,0.0113914,0.00930179,0.00755812,0.00611547,0.00493024,0.00396219,0.00317539,0.00253857,0.00202499,0.00161208,0.001281,0.00101618,0.000804797,0.000636388,0.000502441,0.000396065,0.000311701,0.000244878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82043,-0,-0,-0,-5.60491,-0,-10.02,-4.72649,-8.91284,-25.2142,-23.7987,-11.2526,-14.2287,-27.0907,-38.868,-31.1555,-21.1136,-41.1768,-26.0149,-34.3692,-45.7822,-37.461,-26.3142,-23.8947,-30.6962,-12.6838,-19.737,-20.5433,-14.2902,-14.9354,-19.5311,-16.3524,-4.27806,-4.4749,-9.3551,-9.77027,-5.09693,-10.6247,-11.0619,-0,-0,-6.20219,-0,-0,-0,-0,-0,-0,-7.83393,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,1,1,7,4,10,8,9,7,9,8,13,8,14,9,9,14,11,6,6,7,5,4,5,2,3,3,2,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0
-540.347,0.978083,0.215047,4,15,0,542.058,-1.00781,-2.6106,-0.952336,-0.681821,3.8472,0.293114,-0.69764,4.81794,2.47771,0.00014739,0.000190087,0.000245263,0.000316638,0.000409086,0.000529028,0.000684961,0.0008882,0.00115389,0.00150237,0.00196087,0.00256538,0.00336205,0.00440737,0.00576624,0.00750744,0.00969676,0.0123876,0.0156104,0.0193616,0.0235953,0.0281996,0.0330119,0.037827,0.0424111,0.0465194,0.0499169,0.052401,0.0538249,0.0541175,0.0532927,0.0514424,0.0487181,0.0453102,0.0414276,0.0372791,0.0330577,0.0289278,0.0250167,0.021412,0.0181641,0.015292,0.0127909,0.0106403,0.00880993,0.00726516,0.00597048,0.00489167,0.00399711,0.0032584,0.00265054,0.00215191,0.00174397,0.00141101,0.0011398,0.000919299,0.000740303,0.000595204,0.000477733,0.000382742,0.000306015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23437,-0,-0,-0,-5.15574,-0,-9.27193,-4.39106,-8.31964,-23.6668,-22.4802,-10.7053,-13.6435,-26.1979,-37.9241,-30.6789,-20.9818,-41.2836,-26.2982,-34.9992,-46.9113,-38.5748,-27.1953,-24.7538,-31.8381,-13.1573,-20.457,-21.2577,-14.7529,-15.3752,-20.0416,-16.7217,-4.35902,-4.5431,-9.46375,-9.84933,-5.12093,-10.6404,-11.0444,-0,-0,-6.1414,-0,-0,-0,-0,-0,-0,-7.64646,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,10,1,4,3,5,7,9,12,13,6,5,11,14,12,14,11,10,9,5,10,1,1,4,1,2,2,0,4,2,0,2,1,0,2,0,0,0,0,1,0,1,0,0
-541.166,0.964509,0.215047,3,15,0,542.924,-0.863786,-2.42203,-0.984222,-0.542036,3.78184,0.357135,-0.754336,4.46957,2.23965,8.06705e-05,0.000108023,0.000144708,0.000193954,0.000260145,0.000349256,0.000469473,0.000632091,0.000852781,0.00115339,0.00156429,0.00212718,0.00289734,0.00394436,0.00534987,0.0072019,0.00958596,0.0125729,0.0162049,0.0204808,0.0253446,0.0306492,0.0361822,0.0416782,0.0468384,0.0513553,0.05494,0.0573519,0.0584294,0.0581168,0.0564737,0.0536601,0.049905,0.0454739,0.0406418,0.0356693,0.0307841,0.0261668,0.0219438,0.0181877,0.014924,0.0121425,0.00980939,0.00787726,0.00629383,0.00500713,0.00396879,0.0031357,0.00247051,0.00194158,0.00152249,0.00119144,0.000930648,0.000725693,0.00056496,0.000439141,0.000340817,0.000264092,0.000204302,0.000157766,0.000121587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46032,-0,-0,-0,-5.23068,-0,-9.29491,-4.37621,-8.24488,-23.3296,-22.0511,-10.4554,-13.2767,-25.4222,-36.7326,-29.6899,-20.3106,-40.0197,-25.5594,-34.1436,-45.9837,-38.0261,-26.9787,-24.7249,-32.0296,-13.3339,-20.8845,-21.8596,-15.2771,-16.028,-21.0239,-17.6442,-4.62442,-4.84377,-10.1364,-10.5938,-5.5293,-11.5298,-12.0067,-0,-0,-6.73259,-0,-0,-0,-0,-0,-0,-8.49591,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,4,0,8,6,4,8,10,7,6,9,7,10,15,14,15,10,12,7,8,4,8,5,3,2,1,1,1,3,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.767,0.991888,0.215047,3,15,0,546.322,-1.14672,-1.58041,-0.864709,-0.655304,4.25957,-0.0252916,-0.865469,5.20522,2.52969,4.06276e-05,5.29451e-05,6.91024e-05,9.03689e-05,0.000118482,0.000155854,0.000205882,0.000273434,0.00036561,0.000492912,0.000671025,0.000923352,0.0012843,0.00180296,0.00254644,0.00360138,0.00507257,0.00707717,0.00973408,0.0131488,0.0173951,0.02244,0.0281634,0.03435,0.0406944,0.0468203,0.0523146,0.0567744,0.0598605,0.0613497,0.0611703,0.0594093,0.0562882,0.0521162,0.0472399,0.0419981,0.0366898,0.031555,0.0267671,0.0224354,0.0186127,0.0153083,0.0125,0.0101462,0.00819561,0.00659367,0.00528766,0.00422909,0.00337506,0.00268862,0.00213852,0.00169876,0.00134788,0.00106836,0.000845962,0.000669174,0.000528726,0.000417184,0.000328602,0.000258241,0.000202339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3067,-0,-0,-0,-5.97306,-0,-10.5678,-4.95088,-9.26424,-25.9886,-24.3094,-11.3907,-14.2789,-26.9692,-38.42,-30.6144,-20.6534,-40.1614,-25.3416,-33.494,-44.7055,-36.7029,-25.8954,-23.6342,-30.5252,-12.6805,-19.8315,-20.7361,-14.4823,-15.1885,-19.9195,-16.7174,-4.38203,-4.59065,-9.60831,-10.0433,-5.24238,-10.9315,-11.3827,-0,-0,-6.37786,-0,-0,-0,-0,-0,-0,-8.02066,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,2,4,4,4,4,10,9,12,11,16,14,7,14,12,6,9,3,11,5,8,4,7,4,2,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
