# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_1.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-1-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-1-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.046,0.994839,0.147269,4,31,0,545.935,-1.56255,-2.20834,-0.834656,-0.600546,4.15844,0.720739,-0.855803,5.0466,2.27995,4.7506e-05,6.26134e-05,8.25743e-05,0.000108985,0.000143995,0.000190519,0.00025255,0.000335626,0.000447558,0.000599574,0.000808142,0.0010977,0.00150416,0.00207849,0.00288954,0.00402556,0.00559289,0.00771013,0.0104956,0.0140464,0.0184122,0.0235568,0.0293482,0.0355572,0.0418723,0.0479245,0.0533172,0.057662,0.0606205,0.0619604,0.0616089,0.0596614,0.05634,0.0519455,0.0468194,0.0413108,0.0357455,0.0303981,0.0254703,0.0210828,0.0172823,0.0140594,0.0113695,0.00915101,0.00733757,0.00586525,0.00467618,0.00371991,0.00295351,0.00234103,0.00185274,0.00146428,0.00115581,0.000911231,0.00071759,0.00056446,0.000443493,0.000348017,0.000272721,0.000213378,0.00016664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12077,-0,-0,-0,-5.84666,-0,-10.3725,-4.86522,-9.11361,-25.5923,-23.9685,-11.245,-14.1141,-26.6929,-38.0776,-30.3813,-20.5205,-39.9442,-25.2281,-33.3751,-44.5912,-36.6479,-25.8872,-23.6605,-30.6146,-12.7465,-19.988,-20.9602,-14.681,-15.4372,-20.2904,-17.0579,-4.47682,-4.69389,-9.8295,-10.2774,-5.36527,-11.1881,-11.6495,-0,-0,-6.52639,-0,-0,-0,-0,-0,-0,-8.20706,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,2,6,3,9,6,15,12,12,14,11,14,13,10,15,11,14,1,4,6,1,4,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.192,0.987143,0.147269,5,31,0,548.906,-1.73262,-2.28435,-1.00229,-0.698876,4.2704,0.631045,-0.995886,5.46273,2.54666,8.63581e-05,0.000110976,0.000142703,0.000183652,0.000236606,0.000305255,0.000394537,0.000511141,0.000664246,0.000866626,0.00113623,0.0014982,0.00198693,0.00264772,0.00353753,0.00472449,0.00628548,0.00830063,0.010844,0.0139702,0.017699,0.0219921,0.0267509,0.0318169,0.0369806,0.0419947,0.0465906,0.0504973,0.0534645,0.0552947,0.0558799,0.0552213,0.0534159,0.0506283,0.0470661,0.04296,0.0385456,0.0340453,0.029651,0.0255117,0.0217264,0.018347,0.0153867,0.0128317,0.0106518,0.00880834,0.00726048,0.00596813,0.0048941,0.00400492,0.00327116,0.00266732,0.00217157,0.00176542,0.00143326,0.00116205,0.000940899,0.000760796,0.000614277,0.000495197,0.000398507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78004,-0,-0,-0,-5.64433,-0,-10.139,-4.79142,-9.04829,-25.625,-24.2055,-11.4512,-14.4847,-27.5821,-39.5683,-31.7021,-21.4645,-41.8017,-26.3586,-34.7409,-46.1528,-37.6533,-26.3668,-23.866,-30.562,-12.5899,-19.5355,-20.2804,-14.073,-14.6745,-19.1461,-15.9932,-4.17425,-4.35583,-9.08406,-9.46411,-4.92531,-10.2426,-10.6394,-0,-0,-5.92668,-0,-0,-0,-0,-0,-0,-7.39507,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,1,5,3,4,11,12,14,7,16,15,10,8,8,8,7,14,8,4,2,3,4,4,2,4,2,2,2,1,3,0,0,2,1,0,0,0,0,0,1,0
-541.607,0.999056,0.147269,4,31,0,545.223,-1.50134,-2.11996,-1.01399,-0.58155,4.39345,0.551129,-0.977451,5.19776,2.33102,4.93425e-05,6.53979e-05,8.67396e-05,0.000115156,0.000153077,0.000203833,0.000272039,0.000364179,0.000489495,0.00066136,0.00089922,0.00123104,0.00169573,0.002345,0.00324411,0.00447109,0.00611358,0.0082623,0.0110004,0.0143887,0.0184496,0.0231361,0.0283331,0.0338576,0.0394679,0.0448798,0.0497869,0.0538831,0.0568897,0.0585901,0.0588702,0.0577449,0.0553472,0.0518915,0.0476367,0.0428593,0.0378321,0.0328043,0.0279855,0.0235324,0.0195442,0.0160648,0.0130939,0.0105999,0.00853404,0.00684033,0.00546278,0.0043494,0.003454,0.00273683,0.00216433,0.00170862,0.00134674,0.00105996,0.000833114,0.000653957,0.000512658,0.000401353,0.000313769,0.000244919,0.000190842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01398,-0,-0,-0,-5.73092,-0,-10.1945,-4.79605,-9.01965,-25.4479,-23.9563,-11.2991,-14.2549,-27.0847,-38.7872,-31.0377,-21,-40.8931,-25.7998,-34.0463,-45.3187,-37.0724,-26.0472,-23.6688,-30.4415,-12.5993,-19.6476,-20.5032,-14.3043,-14.9975,-19.6754,-16.5245,-4.33561,-4.54691,-9.52739,-9.96984,-5.2098,-10.8754,-11.3364,-0,-0,-6.37207,-0,-0,-0,-0,-0,-0,-8.06685,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,6,7,3,2,9,8,8,8,4,13,13,11,12,7,23,10,12,7,12,4,3,3,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0
-537.745,0.999561,0.147269,4,31,0,542.903,-1.27892,-1.87364,-1.00808,-0.647847,3.81193,0.16548,-0.812445,4.97292,2.50035,7.98841e-05,0.000104038,0.000135601,0.000176918,0.000231126,0.000302454,0.000396653,0.00052163,0.000688364,0.000912242,0.00121491,0.00162666,0.0021891,0.00295742,0.00400135,0.00540377,0.00725616,0.00965044,0.0126674,0.0163626,0.020752,0.0257543,0.0312137,0.0369009,0.0425227,0.0477442,0.0522186,0.0556277,0.0577262,0.058383,0.0576013,0.0555097,0.0523289,0.0483314,0.0438047,0.0390223,0.0342232,0.0295989,0.0252878,0.0213767,0.0179077,0.0148872,0.0122969,0.0101029,0.00826294,0.00673246,0.0054678,0.00442843,0.00357805,0.0028849,0.0023217,0.00186532,0.00149636,0.00119867,0.000958911,0.00076609,0.000611218,0.00048696,0.000387357,0.00030758,0.000243729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71308,-0,-0,-0,-5.52112,-0,-9.85181,-4.64075,-8.73745,-24.6765,-23.2507,-10.9775,-13.8676,-26.3962,-37.8926,-30.419,-20.6662,-40.447,-25.6684,-34.0888,-45.6674,-37.5856,-26.5519,-24.2374,-31.2801,-12.9745,-20.2491,-21.1201,-14.7097,-15.3818,-20.1126,-16.829,-4.39841,-4.59494,-9.59195,-10.0016,-5.20888,-10.8394,-11.2659,-0,-0,-6.28432,-0,-0,-0,-0,-0,-0,-7.85616,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,3,2,5,5,4,5,16,8,7,12,6,11,8,15,16,5,5,7,6,4,8,2,4,5,6,2,4,3,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0
-538.028,0.998025,0.147269,4,31,0,539.675,-1.42413,-2.12205,-1.06928,-0.519214,4.00431,0.254268,-0.947495,4.94928,2.3124,5.36519e-05,7.23532e-05,9.76252e-05,0.000131818,0.000178155,0.000241083,0.000326772,0.00044385,0.000604451,0.0008257,0.00113166,0.00155558,0.002142,0.00294802,0.00404291,0.00550559,0.00741945,0.0098641,0.0129043,0.016577,0.0208787,0.0257311,0.0309921,0.0364581,0.0418739,0.0469493,0.0513816,0.0548829,0.0572125,0.0582124,0.0578345,0.0561472,0.0533159,0.0495705,0.0451731,0.0403913,0.0354768,0.0306483,0.0260795,0.0218929,0.0181604,0.0149095,0.012133,0.00980015,0.00786603,0.00628002,0.00499109,0.00395132,0.00311766,0.00245266,0.0019245,0.00150658,0.00117694,0.000917666,0.000714243,0.000554985,0.000430547,0.000333485,0.000257894,0.000199108,0.000153451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78407,-0,-0,-0,-5.51079,-0,-9.8073,-4.61885,-8.70039,-24.5984,-23.2141,-10.9802,-13.8961,-26.4927,-38.0771,-30.5869,-20.7793,-40.6358,-25.7488,-34.1239,-45.6027,-37.4371,-26.3837,-24.0349,-30.9725,-12.8366,-20.0333,-20.9111,-14.5864,-15.2864,-20.0426,-16.823,-4.41182,-4.62536,-9.6904,-10.1408,-5.3001,-11.0674,-11.5413,-0,-0,-6.49792,-0,-0,-0,-0,-0,-0,-8.26296,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,4,1,8,5,6,9,10,15,11,12,8,11,12,17,7,9,9,9,5,7,1,3,5,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.52,0.999986,0.147269,5,31,0,538.492,-1.26974,-1.74099,-1.03005,-0.67462,4.00422,0.355839,-0.791083,5.0429,2.50069,6.5469e-05,8.47327e-05,0.00010977,0.000142383,0.000184987,0.00024085,0.000314454,0.000412037,0.000542437,0.000718386,0.000958453,0.00128976,0.00175124,0.00239679,0.00329725,0.00454029,0.00622715,0.00846544,0.0113576,0.0149853,0.0193918,0.0245138,0.0302049,0.0362338,0.0422928,0.0480184,0.0530209,0.0569259,0.0594253,0.0603353,0.0596357,0.0574662,0.0540819,0.0497979,0.0449432,0.0398283,0.0347215,0.0298348,0.0253178,0.0212593,0.017696,0.0146254,0.012018,0.00982951,0.0080092,0.00650579,0.00527102,0.00426138,0.00343876,0.00277048,0.00222891,0.00179091,0.00143731,0.00115224,0.000922727,0.000738118,0.000589752,0.000470587,0.00037492,0.000298143,0.000236542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95019,-0,-0,-0,-5.71467,-0,-10.1577,-4.77176,-8.95574,-25.2041,-23.6574,-11.1256,-13.999,-26.5421,-37.9577,-30.3617,-20.5595,-40.1241,-25.4073,-33.694,-45.112,-37.1353,-26.2553,-23.9983,-31.0236,-12.8927,-20.1624,-21.0725,-14.705,-15.4039,-20.1721,-16.9,-4.42135,-4.62237,-9.65433,-10.0701,-5.24553,-10.9163,-11.3453,-0,-0,-6.32503,-0,-0,-0,-0,-0,-0,-7.8888,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,3,5,5,10,8,15,9,8,17,9,20,5,11,8,11,9,7,5,6,6,1,3,0,3,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.117,0.99455,0.147269,4,31,0,539.692,-1.57214,-1.98944,-1.18064,-0.589297,3.67279,0.246876,-0.892508,5.01296,2.47608,7.44057e-05,9.83463e-05,0.000130056,0.000172106,0.000227952,0.000302266,0.000401403,0.000534068,0.000712265,0.00095263,0.0012782,0.00172056,0.00232191,0.00313654,0.00423074,0.00568065,0.00756752,0.00997026,0.0129551,0.0165639,0.0208016,0.0255901,0.0307878,0.0361903,0.041539,0.0465374,0.0508739,0.0542533,0.0564367,0.0572817,0.0567678,0.0549922,0.0521416,0.0484552,0.0441935,0.0396125,0.0349448,0.0303849,0.0260816,0.0221355,0.0186028,0.0155026,0.0128264,0.0105473,0.00862797,0.00702625,0.0056997,0.00460795,0.00371422,0.0029859,0.00239469,0.00191639,0.00153061,0.00122025,0.000971159,0.000771656,0.000612165,0.000484875,0.000383437,0.00030271,0.000238546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6623,-0,-0,-0,-5.46538,-0,-9.76778,-4.60815,-8.69252,-24.6032,-23.2363,-10.9966,-13.9225,-26.5517,-38.1735,-30.675,-20.8488,-40.7973,-25.8717,-34.3173,-45.9006,-37.7073,-26.5841,-24.2169,-31.1918,-12.9144,-20.1239,-20.9629,-14.5861,-15.2423,-19.9222,-16.667,-4.35625,-4.55188,-9.50549,-9.9162,-5.16734,-10.7599,-11.1912,-0,-0,-6.25731,-0,-0,-0,-0,-0,-0,-7.86634,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,7,2,2,6,11,14,8,12,10,9,13,11,7,10,5,8,7,8,8,6,6,4,3,4,1,3,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0
-541.213,0.987308,0.147269,4,15,0,543.957,-0.893902,-1.80559,-1.12653,-0.737386,3.60627,0.195758,-1.14709,4.74856,2.58722,0.000135008,0.000172065,0.000219495,0.000280325,0.000358543,0.000459448,0.000590149,0.000760288,0.000983089,0.00127685,0.00166696,0.00218843,0.00288838,0.00382774,0.0050807,0.00673127,0.00886639,0.0115661,0.0148914,0.0188717,0.0234933,0.028622,0.0340551,0.0395288,0.0447354,0.0493487,0.0530566,0.0556004,0.0568131,0.0566481,0.0551826,0.0525945,0.0491247,0.0450401,0.0406034,0.0360509,0.0315788,0.0273357,0.0234221,0.0198953,0.0167764,0.0140603,0.0117243,0.00973516,0.00805492,0.00664482,0.00546767,0.00448923,0.00367887,0.00300972,0.00245859,0.00200563,0.00163404,0.00132968,0.00108072,0.000877285,0.000711194,0.000575679,0.000465168,0.000375083,0.000301679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39675,-0,-0,-0,-5.28231,-0,-9.45098,-4.45968,-8.41395,-23.8206,-22.5062,-10.6607,-13.5191,-25.8458,-37.2839,-30.0884,-20.5548,-40.4539,-25.8119,-34.4508,-46.3537,-38.2869,-27.1205,-24.8016,-32.039,-13.2913,-20.7316,-21.5974,-15.0163,-15.6691,-20.4389,-17.0576,-4.44609,-4.63201,-9.64294,-10.0278,-5.2089,-10.8121,-11.2103,-0,-0,-6.2118,-0,-0,-0,-0,-0,-0,-7.67311,-0,-0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,3,1,2,3,7,3,7,10,5,11,8,11,4,13,17,6,12,3,9,12,7,3,9,6,8,2,1,5,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.109,0.99464,0.147269,4,15,0,542.976,-1.43807,-1.31264,-1.15435,-0.781975,3.80479,0.155518,-1.10607,5.37444,2.80102,6.10619e-05,7.722e-05,9.78088e-05,0.000124136,0.000157953,0.000201637,0.000258468,0.000333059,0.000432022,0.000565018,0.000746359,0.000997338,0.00134932,0.00184733,0.00255336,0.00354852,0.00493292,0.00682218,0.00934002,0.0126066,0.0167231,0.0216604,0.027306,0.0334525,0.0397964,0.0459506,0.0514763,0.0559351,0.0589594,0.0603244,0.0599922,0.0581059,0.0549398,0.0508345,0.0461403,0.0411774,0.036212,0.0314461,0.0270176,0.0230071,0.0194487,0.0163426,0.0136659,0.0113827,0.00945071,0.0078261,0.00646679,0.00533395,0.00439287,0.00361309,0.00296834,0.00243617,0.00199754,0.00163644,0.00133943,0.00109531,0.00089472,0.000729924,0.000594509,0.000483187,0.000391613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2003,-0,-0,-0,-5.97035,-0,-10.6236,-4.98758,-9.34689,-26.2412,-24.5458,-11.4968,-14.4026,-27.181,-38.6878,-30.8019,-20.7664,-40.3699,-25.4781,-33.6962,-45.0167,-36.9914,-26.1137,-23.8334,-30.7607,-12.7595,-19.9102,-20.7569,-14.4451,-15.0878,-19.6999,-16.4559,-4.29285,-4.47566,-9.32333,-9.70058,-5.04108,-10.4673,-10.8555,-0,-0,-6.01733,-0,-0,-0,-0,-0,-0,-7.42777,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,2,8,8,12,11,11,10,14,11,13,4,11,8,8,3,9,4,12,4,2,5,4,1,4,1,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0
-539.866,0.969851,0.147269,4,15,0,543.459,-1.24501,-2.07705,-1.26625,-0.587328,3.59339,0.239666,-0.835285,4.76076,2.43863,9.24548e-05,0.000122253,0.00016173,0.000214086,0.000283617,0.000376118,0.000499449,0.000664327,0.000885437,0.00118293,0.00158432,0.00212657,0.0028578,0.00383768,0.00513595,0.00682836,0.00899026,0.0116879,0.0149683,0.0188481,0.0233052,0.0282207,0.0334187,0.038672,0.0437149,0.0482612,0.0520282,0.0547654,0.056289,0.0565127,0.0554627,0.053267,0.050125,0.0462738,0.0419608,0.037422,0.0328666,0.0284664,0.0243492,0.0205992,0.01726,0.0143428,0.0118344,0.00970545,0.0079182,0.0064312,0.00520321,0.00419545,0.00337277,0.00270422,0.00216303,0.00172641,0.00137521,0.00109346,0.000867944,0.000687815,0.000544204,0.000429896,0.000339047,0.00026694,0.00020978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4476,-0,-0,-0,-5.27149,-0,-9.42323,-4.4492,-8.40364,-23.828,-22.5545,-10.7031,-13.5946,-26.0211,-37.5608,-30.3113,-20.6918,-40.6657,-25.8953,-34.4795,-46.2727,-38.1217,-26.9391,-24.5854,-31.7102,-13.142,-20.4918,-21.3542,-14.861,-15.53,-20.2968,-16.978,-4.43675,-4.63507,-9.67718,-10.0932,-5.25848,-10.9475,-11.384,-0,-0,-6.36171,-0,-0,-0,-0,-0,-0,-7.98937,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,3,2,8,2,12,5,8,4,10,15,8,9,16,9,9,14,6,5,12,8,6,9,3,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.305,0.987951,0.147269,4,15,0,544.38,-2.55879,-1.85379,-0.881157,-0.620588,3.65276,0.515801,-0.837967,5.48192,2.57023,4.19111e-05,5.49278e-05,7.20244e-05,9.45065e-05,0.000124117,0.000163199,0.000214923,0.00028363,0.000375335,0.000498512,0.0006653,0.00089337,0.00120862,0.00164864,0.00226657,0.00313447,0.00434542,0.00601253,0.00826252,0.0112217,0.0149939,0.0196168,0.0250423,0.0311164,0.0375732,0.0440446,0.0500851,0.055215,0.0589946,0.0611176,0.0614743,0.0601456,0.0573555,0.0534192,0.0486955,0.0435434,0.0382847,0.0331775,0.0284036,0.024072,0.0202313,0.0168862,0.0140131,0.0115722,0.00951677,0.00779815,0.00636965,0.0051882,0.00421523,0.00341691,0.00276402,0.00223161,0.00179855,0.00144712,0.00116252,0.000932462,0.000746805,0.000597196,0.000476793,0.000380011,0.000302299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31527,-0,-0,-0,-6.08949,-0,-10.8773,-5.11391,-9.59205,-26.9394,-25.2007,-11.7941,-14.7488,-27.7602,-39.3776,-31.2255,-20.9582,-40.5513,-25.4728,-33.5395,-44.6262,-36.5428,-25.7264,-23.4367,-30.2217,-12.536,-19.5762,-20.4353,-14.245,-14.9068,-19.5026,-16.325,-4.26776,-4.45915,-9.3094,-9.70774,-5.05621,-10.5227,-10.9381,-0,-0,-6.10503,-0,-0,-0,-0,-0,-0,-7.64843,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,1,0,3,9,4,6,14,15,17,11,11,11,8,14,15,11,4,8,5,3,6,6,3,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.069,0.99655,0.147269,4,31,0,545.925,-0.914022,-1.98092,-1.22914,-0.694872,3.87492,0.583439,-0.799507,4.73407,2.48898,0.000119818,0.000154157,0.000198478,0.000255772,0.000329992,0.000426398,0.000552061,0.000716596,0.000933265,0.0012206,0.00160474,0.00212227,0.00282281,0.00376975,0.00503836,0.00671133,0.00887197,0.0115949,0.0149346,0.0189124,0.0235053,0.028577,0.0339308,0.0393197,0.0444626,0.0490636,0.0528335,0.0555149,0.0569154,0.0569483,0.0556589,0.0532072,0.0498226,0.0457629,0.0412873,0.0366389,0.0320301,0.0276314,0.0235652,0.0199046,0.0166794,0.0138863,0.0114998,0.00948217,0.00779035,0.00638096,0.005213,0.00424925,0.00345683,0.00280723,0.00227608,0.00184275,0.0014899,0.00120306,0.000970215,0.000781435,0.000628539,0.000504815,0.000404773,0.000323934,0.000258653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43479,-0,-0,-0,-5.29067,-0,-9.44972,-4.45719,-8.40815,-23.8076,-22.5032,-10.6655,-13.5337,-25.8882,-37.3573,-30.1464,-20.5843,-40.4755,-25.7957,-34.3873,-46.2162,-38.1363,-26.9936,-24.6743,-31.872,-13.2266,-20.6465,-21.5328,-14.9919,-15.6672,-20.4679,-17.1074,-4.46542,-4.65834,-9.70974,-10.1089,-5.2566,-10.922,-11.3348,-0,-0,-6.2965,-0,-0,-0,-0,-0,-0,-7.81218,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,4,3,4,6,3,6,5,10,5,12,16,15,4,16,8,12,14,8,5,6,7,8,2,0,3,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-540.742,0.999987,0.147269,5,31,0,543.27,-1.02696,-1.67745,-1.02096,-0.706141,3.66185,-0.0364764,-0.995031,4.92308,2.61577,0.000102944,0.000132255,0.00017009,0.000219037,0.000282541,0.00036522,0.00047333,0.000615422,0.000803295,0.00105334,0.00138834,0.00183979,0.00245035,0.003276,0.00438683,0.00586546,0.00780226,0.0102871,0.0133979,0.0171879,0.0216722,0.0267433,0.0322183,0.0378432,0.0433077,0.0482708,0.0523973,0.0553997,0.0570791,0.0573546,0.0562713,0.0539833,0.0507209,0.0467521,0.0423485,0.0377596,0.033196,0.0288211,0.0247497,0.0210521,0.017761,0.0148802,0.0123931,0.0102702,0.008475,0.0069686,0.00571252,0.00467064,0.00381019,0.00310215,0.00252131,0.00204604,0.00165801,0.0013418,0.00108451,0.000875439,0.000705719,0.000568056,0.00045646,0.000366036,0.000292794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57964,-0,-0,-0,-5.42915,-0,-9.70668,-4.57687,-8.62531,-24.3813,-22.9904,-10.8644,-13.7409,-26.1944,-37.6731,-30.3093,-20.6423,-40.5045,-25.7699,-34.302,-46.0411,-37.948,-26.8328,-24.5032,-31.6182,-13.1061,-20.4319,-21.2799,-14.7958,-15.443,-20.1537,-16.8309,-4.39061,-4.57851,-9.54127,-9.93268,-5.1651,-10.7329,-11.1402,-0,-0,-6.19185,-0,-0,-0,-0,-0,-0,-7.69201,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,3,5,4,3,6,9,5,8,7,11,13,13,9,11,8,13,7,14,7,5,3,4,4,1,4,4,4,2,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0
