# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:37:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c211f99523.json
# init = /tmp/RtmpC8O1hA/init-b41c26224209a_4.json
# random
#   seed = 1852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300537-4-3d738c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0176_rep018_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300537-4-641c80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.119,0.993488,0.14642,5,31,0,544.033,-1.19828,-2.29227,-0.990442,-0.63332,4.27805,0.249481,-1.07813,5.10535,2.4329,8.92835e-05,0.000116701,0.000152647,0.000199855,0.000261983,0.000343969,0.000452527,0.000596869,0.000789721,0.00104871,0.00139813,0.00187078,0.00250948,0.00336755,0.00450771,0.00599908,0.00791179,0.0103093,0.0132388,0.0167204,0.0207371,0.0252125,0.0300181,0.0349765,0.0398709,0.0444597,0.0484942,0.0517402,0.0540005,0.0551388,0.0550999,0.0539162,0.0516991,0.0486186,0.04488,0.0407033,0.0363052,0.0318833,0.0276041,0.0235949,0.0199412,0.0166888,0.0138506,0.0114142,0.00935086,0.00762255,0.00618778,0.00500534,0.00403663,0.00324689,0.00260568,0.00208685,0.00166827,0.00133141,0.0010609,0.000844071,0.000670555,0.000531896,0.000421231,0.000333009,0.000262754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57262,-0,-0,-0,-5.40197,-0,-9.6788,-4.57471,-8.6492,-24.5468,-23.255,-11.0412,-14.0238,-26.8246,-38.6653,-31.1317,-21.1842,-41.4613,-26.2689,-34.7748,-46.3777,-37.9642,-26.6608,-24.19,-31.0376,-12.8058,-19.8948,-20.674,-14.3592,-14.9869,-19.5748,-16.3721,-4.27943,-4.47289,-9.34457,-9.75329,-5.08518,-10.5945,-11.0247,-0,-0,-6.1721,-0,-0,-0,-0,-0,-0,-7.77233,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,4,2,4,7,1,2,6,8,5,9,11,7,5,18,13,15,7,11,9,6,12,7,9,2,0,1,3,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.548,0.999039,0.14642,4,31,0,541.536,-1.79819,-1.53734,-1.12206,-0.678901,3.53287,0.357183,-0.678438,5.19018,2.64897,6.39563e-05,8.26238e-05,0.000106818,0.000138229,0.000179098,0.000232426,0.000302264,0.000394162,0.000515822,0.000678118,0.000896628,0.00119389,0.00160245,0.00216841,0.00295472,0.00404329,0.00553474,0.00754481,0.010196,0.0136044,0.0178618,0.0229406,0.0287235,0.0349905,0.0414177,0.0475916,0.0530425,0.0573048,0.0600046,0.0609473,0.0601557,0.0578343,0.0542979,0.0499044,0.0450058,0.0399162,0.0348924,0.0301244,0.0257371,0.0217975,0.018328,0.0153188,0.0127403,0.0105518,0.00870863,0.00716577,0.00588086,0.00481528,0.00393475,0.00320934,0.00261331,0.00212472,0.00172503,0.00139865,0.00113255,0.000915915,0.000739748,0.000596637,0.000480474,0.000386248,0.000309858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01687,-0,-0,-0,-5.82435,-0,-10.3934,-4.8869,-9.17151,-25.7842,-24.1506,-11.3245,-14.2002,-26.8214,-38.2086,-30.451,-20.5566,-40.0312,-25.32,-33.5729,-44.9731,-37.0523,-26.2194,-23.9812,-31.0096,-12.8839,-20.1329,-21.0145,-14.6393,-15.3038,-19.9966,-16.7147,-4.36299,-4.55145,-9.48688,-9.87688,-5.13605,-10.6719,-11.0758,-0,-0,-6.15411,-0,-0,-0,-0,-0,-0,-7.64074,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,2,2,10,6,12,10,7,10,11,10,10,15,13,9,14,14,5,2,7,3,1,2,3,1,5,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.137,0.991002,0.14642,4,15,0,543.858,-1.65923,-1.23064,-1.11687,-0.781176,3.43927,0.325986,-0.507437,5.27061,2.84451,7.01845e-05,8.85779e-05,0.000111904,0.000141554,0.000179351,0.000227713,0.000289885,0.000370292,0.000475075,0.000612936,0.000796455,0.00104414,0.00138342,0.00185469,0.00251602,0.0034478,0.0047563,0.00657485,0.00906124,0.01239,0.0167392,0.0220822,0.028287,0.0350952,0.0421145,0.0488332,0.0546681,0.0590596,0.061601,0.0621453,0.0608196,0.0579463,0.0539362,0.0492055,0.044126,0.0389998,0.0340518,0.0294331,0.0252313,0.0214839,0.0181929,0.0153371,0.012882,0.0107868,0.00900912,0.00750785,0.00624486,0.00518567,0.00429975,0.00356044,0.00294468,0.00243269,0.0020076,0.00165512,0.00136316,0.00112152,0.000921659,0.000756402,0.000619763,0.000506747,0.000413204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13534,-0,-0,-0,-5.98508,-0,-10.6966,-5.0245,-9.4075,-26.3452,-24.54,-11.4389,-14.2614,-26.7975,-38.0083,-30.1935,-20.3453,-39.6089,-25.0837,-33.3394,-44.7975,-37.0271,-26.2796,-24.094,-31.2071,-12.9768,-20.2792,-21.1538,-14.7187,-15.3618,-20.0336,-16.7099,-4.35192,-4.52943,-9.41904,-9.78361,-5.076,-10.5237,-10.8984,-0,-0,-6.01876,-0,-0,-0,-0,-0,-0,-7.38617,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,2,4,6,11,6,15,10,9,11,10,14,11,11,7,8,9,5,10,7,5,3,2,2,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0
-543.465,0.985612,0.14642,5,31,0,549.077,-1.78461,-2.5606,-1.20446,-0.477088,4.11024,0.232672,-1.2679,5.24534,2.3468,5.53206e-05,7.55117e-05,0.000103103,0.00014083,0.00019246,0.00026319,0.000360199,0.00049342,0.000676553,0.000928349,0.00127403,0.00174658,0.00238749,0.0032466,0.00438072,0.00585083,0.00771738,0.0100338,0.0128384,0.0161455,0.0199373,0.0241478,0.0286685,0.0333508,0.0380133,0.0424522,0.0464534,0.0498072,0.0523251,0.0538597,0.0543252,0.0537102,0.0520771,0.049548,0.0462857,0.0424774,0.0383189,0.0340016,0.0297007,0.0255642,0.0217066,0.0182049,0.0151006,0.0124044,0.0101034,0.00816855,0.00656198,0.00524201,0.00416715,0.00329849,0.00260099,0.00204404,0.00160145,0.00125123,0.000975133,0.000758189,0.000588232,0.000455438,0.000351933,0.000271435,0.000208956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66557,-0,-0,-0,-5.43054,-0,-9.72856,-4.60179,-8.71062,-24.7567,-23.491,-11.1707,-14.2078,-27.2054,-39.2378,-31.5938,-21.4851,-41.9943,-26.5525,-35.0565,-46.6043,-38.014,-26.5953,-24.0385,-30.7292,-12.6351,-19.5709,-20.2881,-14.0663,-14.6662,-19.1507,-16.0243,-4.19302,-4.3897,-9.18977,-9.61493,-5.02646,-10.5021,-10.961,-0,-0,-6.19283,-0,-0,-0,-0,-0,-0,-7.95207,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,3,3,2,3,5,5,10,6,5,18,10,9,10,10,11,11,8,10,6,5,8,5,3,4,5,1,2,1,3,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0
-539.294,0.99995,0.14642,4,15,0,544.539,-1.53083,-2.06093,-1.17473,-0.571687,3.89311,0.292282,-1.1366,5.05197,2.41963,6.83818e-05,9.08354e-05,0.000120727,0.000160569,0.000213761,0.000284925,0.000380389,0.000508881,0.000682519,0.0009182,0.0012394,0.00167826,0.00227744,0.00309113,0.00418455,0.00563148,0.00750949,0.0098925,0.0128408,0.0163896,0.0205374,0.0252107,0.030277,0.0355469,0.0407818,0.0457088,0.0500402,0.0534982,0.0558471,0.056929,0.0566932,0.0552016,0.0526085,0.0491285,0.0450062,0.0404918,0.0358215,0.031202,0.026799,0.0227316,0.0190721,0.0158521,0.0130708,0.0107046,0.0087166,0.00706327,0.0056997,0.00458283,0.00367325,0.00293607,0.00234106,0.00186249,0.00147877,0.00117194,0.000927164,0.000732314,0.000577499,0.000454702,0.00035745,0.000280536,0.000219785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69313,-0,-0,-0,-5.47636,-0,-9.78318,-4.61598,-8.71025,-24.6666,-23.313,-11.0415,-13.9895,-26.6952,-38.3942,-30.8546,-20.9645,-40.9935,-25.9662,-34.3914,-45.9216,-37.6579,-26.5039,-24.1065,-31.0095,-12.8266,-19.9752,-20.8036,-14.4776,-15.136,-19.7976,-16.5778,-4.33738,-4.53708,-9.48505,-9.90569,-5.16734,-10.7709,-11.2134,-0,-0,-6.28584,-0,-0,-0,-0,-0,-0,-7.93652,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,6,5,8,4,11,9,11,8,12,13,15,12,12,9,7,7,7,5,7,5,3,5,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.203,0.985389,0.14642,4,15,0,543.218,-1.14727,-1.33818,-1.1364,-0.684048,3.8276,0.462747,-0.836517,4.86062,2.49784,4.73352e-05,6.11667e-05,7.91341e-05,0.000102538,0.000133134,0.000173318,0.00022642,0.000297155,0.000392361,0.000522214,0.000702219,0.000956325,0.00132126,0.0018515,0.00262374,0.00373939,0.00532407,0.00752249,0.0104877,0.0143641,0.0192658,0.0251142,0.0317223,0.0387878,0.0459007,0.0525667,0.0582474,0.0624243,0.0646909,0.0648601,0.0630231,0.0595044,0.0547512,0.0492331,0.0433793,0.0375461,0.0320018,0.0269255,0.0224148,0.018501,0.0151681,0.0123703,0.0100472,0.0081341,0.00656845,0.0052932,0.00425829,0.00342084,0.00274475,0.00219994,0.00176162,0.00140943,0.00112675,0.000900078,0.000718442,0.000572968,0.000456489,0.000363226,0.000288532,0.00022868,0.000180684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26127,-0,-0,-0,-5.94316,-0,-10.471,-4.88986,-9.11511,-25.4581,-23.6966,-11.053,-13.8029,-25.9972,-36.9753,-29.4567,-19.9014,-38.8332,-24.6432,-32.8263,-44.2281,-36.6822,-26.1446,-24.0895,-31.3777,-13.1287,-20.6518,-21.6881,-15.1921,-15.9597,-20.9428,-17.5698,-4.60046,-4.81169,-10.051,-10.4827,-5.45889,-11.3557,-11.7961,-0,-0,-6.56457,-0,-0,-0,-0,-0,-0,-8.1507,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,3,5,6,6,7,11,10,10,13,19,14,13,7,7,9,7,8,9,5,4,2,2,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.343,0.999759,0.14642,5,31,0,542.754,-1.66745,-3.07668,-0.958806,-0.53174,3.82641,0.302384,-0.903241,4.97978,2.32066,7.67607e-05,0.000103031,0.000138317,0.000185732,0.000249481,0.000335249,0.000450739,0.000606406,0.000816449,0.00110011,0.00148327,0.00200015,0.00269467,0.00362093,0.00484205,0.00642709,0.00844534,0.010958,0.0140072,0.0176043,0.0217188,0.0262652,0.0311052,0.0360538,0.0408894,0.0453701,0.0492515,0.0523078,0.0543551,0.0552745,0.0550283,0.0536613,0.0512892,0.0480814,0.0442417,0.0399898,0.0355427,0.0310985,0.0268217,0.022836,0.0192213,0.0160176,0.0132326,0.0108502,0.00883925,0.00716074,0.00577269,0.0046338,0.00370555,0.00295328,0.00234664,0.00185953,0.00146989,0.00115925,0.000912341,0.00071661,0.000561825,0.000439686,0.0003435,0.000267891,0.000208557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5135,-0,-0,-0,-5.33042,-0,-9.54828,-4.51369,-8.53637,-24.2377,-22.9775,-10.9185,-13.8815,-26.582,-38.3626,-30.929,-21.0757,-41.3085,-26.21,-34.7453,-46.3985,-38.0258,-26.7325,-24.2789,-31.1809,-12.8765,-20.0221,-20.8236,-14.4742,-15.1177,-19.7587,-16.5363,-4.32507,-4.52357,-9.45711,-9.87828,-5.15462,-10.7488,-11.1958,-0,-0,-6.28743,-0,-0,-0,-0,-0,-0,-7.97632,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,2,5,4,8,4,6,5,3,7,6,5,11,12,15,12,17,12,10,5,7,3,3,7,2,5,3,1,2,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0
-541.154,0.990235,0.14642,4,31,0,542.588,-0.999208,-2.9009,-1.08543,-0.661027,3.90585,0.379256,-1.0424,4.78057,2.43478,0.000160322,0.00020776,0.000269317,0.000349249,0.000453134,0.000588301,0.000764413,0.000994251,0.00129477,0.00168839,0.00220458,0.00288112,0.00376461,0.00490934,0.00637432,0.00821831,0.0104933,0.0132366,0.0164613,0.0201488,0.024242,0.0286297,0.0331598,0.0376484,0.0418913,0.0456787,0.0488109,0.0511144,0.0524601,0.0527796,0.0520759,0.0504196,0.0479351,0.0447834,0.0411458,0.0372094,0.0331537,0.0291382,0.0252934,0.0217154,0.0184648,0.0155709,0.0130373,0.0108498,0.00898229,0.00740294,0.00607758,0.00497253,0.00405621,0.0032999,0.00267818,0.00216886,0.0017529,0.00141409,0.00113877,0.000915519,0.000734824,0.00058882,0.000471026,0.000376127,0.000299775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11722,-0,-0,-0,-5.05548,-0,-9.11403,-4.32477,-8.21348,-23.4277,-22.318,-10.6599,-13.6257,-26.2357,-38.0721,-30.8612,-21.1386,-41.6316,-26.5293,-35.2996,-47.2809,-38.8359,-27.3412,-24.8473,-31.9063,-13.1648,-20.4396,-21.2142,-14.7088,-15.3189,-19.9594,-16.6494,-4.33994,-4.52361,-9.425,-9.81176,-5.10315,-10.6077,-11.015,-0,-0,-6.13355,-0,-0,-0,-0,-0,-0,-7.6606,-0,-0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,1,2,4,4,2,5,3,7,3,11,12,4,10,12,6,7,8,5,7,11,11,12,5,7,3,4,5,6,4,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
-540.625,0.997862,0.14642,4,31,0,544.925,-1.16723,-3.24001,-1.13038,-0.593636,3.94467,0.282429,-0.855592,4.85929,2.4,0.000130232,0.000171762,0.00022658,0.000298968,0.000394609,0.000521056,0.00068835,0.000909854,0.00120329,0.00159199,0.00210617,0.00278378,0.0036705,0.00481822,0.006282,0.00811544,0.0103646,0.0130609,0.016213,0.0197999,0.0237663,0.0280097,0.0323919,0.0367459,0.0408865,0.0446218,0.0477674,0.0501596,0.051671,0.0522246,0.0518039,0.0504542,0.0482735,0.0453985,0.0419903,0.0382215,0.0342637,0.0302763,0.0263968,0.0227339,0.0193642,0.0163333,0.0136588,0.011337,0.00934892,0.00766603,0.00625523,0.00508214,0.00411341,0.00331817,0.00266864,0.00214047,0.00171262,0.00136722,0.00108921,0.000866045,0.000687325,0.000544507,0.000430603,0.000339919,0.000267843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16289,-0,-0,-0,-5.07007,-0,-9.13871,-4.33813,-8.24389,-23.5325,-22.4369,-10.7256,-13.7194,-26.4298,-38.3635,-31.0953,-21.2899,-41.8956,-26.6657,-35.4264,-47.3646,-38.8269,-27.2778,-24.7382,-31.7032,-13.0574,-20.242,-20.9843,-14.5381,-15.1356,-19.7216,-16.4582,-4.29337,-4.47968,-9.34499,-9.74191,-5.07434,-10.564,-10.987,-0,-0,-6.14673,-0,-0,-0,-0,-0,-0,-7.75033,-0,-0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,4,3,6,3,6,10,8,7,9,8,9,7,9,10,14,7,7,14,3,7,2,8,6,3,4,1,4,2,1,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0
-538.948,0.997725,0.14642,4,31,0,542.463,-1.66904,-2.07197,-1.12923,-0.566491,3.96243,0.531771,-0.889761,5.0702,2.3763,5.64179e-05,7.5041e-05,9.98609e-05,0.000132978,0.000177233,0.000236495,0.00031607,0.000423303,0.000568482,0.000766167,0.0010371,0.00141068,0.0019275,0.00264128,0.00361946,0.00494198,0.00669764,0.00897704,0.0118614,0.0154076,0.019632,0.0244726,0.0297966,0.0354025,0.04103,0.0463768,0.0511193,0.0549387,0.0575549,0.0587744,0.0585345,0.0569114,0.0540877,0.0503092,0.0458516,0.0409959,0.0360071,0.0311157,0.0265032,0.0222937,0.018555,0.0153074,0.0125362,0.0102047,0.00826492,0.00666535,0.00535579,0.00428994,0.00342669,0.00273041,0.00217081,0.00172244,0.00136417,0.00107859,0.000851423,0.000671075,0.000528141,0.000415034,0.000325654,0.000255114,0.000199509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87132,-0,-0,-0,-5.62143,-0,-10.012,-4.71309,-8.86894,-25.0374,-23.5836,-11.1306,-14.0534,-26.7278,-38.3214,-30.7096,-20.8151,-40.6215,-25.6951,-34.0086,-45.4102,-37.2614,-26.2543,-23.9165,-30.8234,-12.7771,-19.9442,-20.8202,-14.522,-15.2138,-19.9351,-16.7177,-4.37913,-4.58491,-9.59147,-10.0217,-5.22958,-10.903,-11.3523,-0,-0,-6.36401,-0,-0,-0,-0,-0,-0,-8.02967,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,4,3,7,8,10,9,12,6,15,12,15,8,9,9,12,6,7,12,4,4,6,1,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.689,0.998149,0.14642,5,31,0,540.85,-1.56363,-2.29897,-0.931851,-0.55469,3.93151,0.0848816,-1.0249,5.10181,2.39339,6.74585e-05,9.00279e-05,0.000120206,0.000160599,0.000214739,0.000287427,0.000385222,0.000517124,0.000695517,0.000937447,0.00126624,0.00171335,0.0023201,0.00313872,0.00423212,0.00567157,0.00753192,0.00988401,0.0127846,0.0162646,0.0203178,0.0248776,0.0298201,0.0349649,0.0400827,0.0449108,0.0491733,0.0526075,0.0549941,0.0561855,0.0561265,0.0548582,0.0525061,0.049258,0.0453386,0.0409864,0.0364321,0.0318817,0.0275038,0.0234234,0.0197212,0.016438,0.0135822,0.0111382,0.00907474,0.00735239,0.0059283,0.00476013,0.00380826,0.003037,0.00241509,0.00191567,0.00151607,0.00119732,0.000943778,0.000742584,0.000583278,0.000457383,0.000358063,0.000279833,0.000218305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6717,-0,-0,-0,-5.46505,-0,-9.77721,-4.61684,-8.71903,-24.7126,-23.3775,-11.0814,-14.0503,-26.8273,-38.6017,-31.0308,-21.0868,-41.2285,-26.1048,-34.5492,-46.0824,-37.739,-26.5214,-24.0855,-30.936,-12.7781,-19.8738,-20.6743,-14.3737,-15.0161,-19.6303,-16.4326,-4.29899,-4.49738,-9.40452,-9.82546,-5.12802,-10.695,-11.1412,-0,-0,-6.25769,-0,-0,-0,-0,-0,-0,-7.9348,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,2,8,6,5,11,15,8,11,19,10,14,8,11,10,7,7,4,7,7,4,4,2,3,2,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-539.504,0.99443,0.14642,5,31,0,542.891,-1.86481,-1.59694,-1.04203,-0.582912,3.93839,0.231771,-1.06875,5.32525,2.47915,3.42906e-05,4.54557e-05,6.03096e-05,8.01116e-05,0.000106581,0.000142089,0.000189942,0.000254821,0.000343451,0.000465644,0.000635876,0.000875534,0.00121581,0.00170092,0.002391,0.00336391,0.00471488,0.00655302,0.0089935,0.012145,0.016093,0.0208442,0.0263285,0.032384,0.0387517,0.0450823,0.0509585,0.0559353,0.0595999,0.0616456,0.0619365,0.0605282,0.0576373,0.0535826,0.0487263,0.0434272,0.0380075,0.0327302,0.027789,0.0233077,0.0193482,0.0159233,0.0130113,0.0105693,0.00854379,0.00687848,0.00551891,0.00441526,0.00352351,0.00280575,0.0022299,0.00176918,0.00140145,0.00110854,0.000875655,0.000690784,0.000544229,0.000428187,0.000336398,0.000263858,0.000206575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36051,-0,-0,-0,-6.03604,-0,-10.7141,-5.02783,-9.42251,-26.465,-24.7762,-11.612,-14.5484,-27.4407,-39.007,-30.9927,-20.8372,-40.3698,-25.3809,-33.4362,-44.5063,-36.4604,-25.6823,-23.4122,-30.2154,-12.5467,-19.6198,-20.5167,-14.3325,-15.0359,-19.7258,-16.5599,-4.34194,-4.5498,-9.5251,-9.95871,-5.19957,-10.8454,-11.2966,-0,-0,-6.33724,-0,-0,-0,-0,-0,-0,-7.99721,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,5,6,7,11,7,4,12,14,8,12,9,15,13,6,10,10,8,7,4,5,3,1,3,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.881,0.997233,0.14642,5,31,0,542.806,-1.73277,-3.03144,-1.01204,-0.669699,3.83995,0.390178,-0.749178,5.25171,2.56892,0.000133995,0.000173219,0.00022398,0.000289705,0.000374868,0.000485313,0.000628709,0.000815143,0.00105793,0.00137464,0.00178844,0.00232944,0.00303587,0.00395439,0.00513915,0.00664914,0.00854359,0.010875,0.0136802,0.0169701,0.0207205,0.0248591,0.0292683,0.0337899,0.0382339,0.0423913,0.0460485,0.0490047,0.0510925,0.0521984,0.0522786,0.0513603,0.0495318,0.0469277,0.0437145,0.0400753,0.036195,0.0322453,0.0283736,0.0246944,0.021287,0.0181978,0.0154459,0.0130293,0.0109322,0.00913008,0.00759404,0.00629375,0.00519944,0.00428309,0.00351911,0.00288459,0.00235936,0.00192589,0.00156911,0.00127614,0.00103609,0.000839774,0.000679517,0.000548905,0.000442618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32641,-0,-0,-0,-5.27087,-0,-9.52515,-4.52129,-8.58361,-24.4578,-23.2598,-11.0836,-14.125,-27.1008,-39.1684,-31.6081,-21.5464,-42.2217,-26.7671,-35.4324,-47.2187,-38.5956,-27.0463,-24.4732,-31.3008,-12.868,-19.913,-20.6063,-14.2492,-14.8047,-19.2483,-16.0258,-4.17041,-4.34056,-9.03209,-9.39236,-4.88039,-10.1364,-10.5184,-0,-0,-5.84837,-0,-0,-0,-0,-0,-0,-7.29413,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,3,4,1,5,8,1,4,7,6,12,5,9,13,14,9,7,11,3,11,4,6,11,6,3,6,5,2,2,4,0,1,2,3,1,0,1,0,1,0,0,0,0,0,0
