# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_2.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-2-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-2-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.141,0.985987,0.0861618,6,63,0,554.615,-1.17298,-2.40053,-0.900732,-0.627572,3.88846,0.425347,-0.284033,4.83623,2.40796,9.11893e-05,0.000119266,0.00015606,0.000204327,0.000267733,0.000351181,0.000461267,0.000606946,0.00080049,0.00105888,0.00140578,0.00187408,0.0025087,0.00336863,0.00452724,0.0060696,0.00808645,0.0106641,0.0138705,0.0177394,0.022255,0.0273051,0.0327093,0.0382261,0.0435692,0.0484292,0.0524995,0.0555066,0.0572451,0.0576134,0.0566318,0.0544301,0.0512145,0.047234,0.0427534,0.03803,0.0332948,0.0287372,0.0244962,0.0206591,0.0172665,0.0143225,0.011806,0.00968054,0.00790264,0.00642696,0.00520988,0.00421134,0.00339569,0.00273194,0.00219353,0.00175802,0.00140662,0.00112369,0.000896327,0.000713926,0.00056781,0.000450912,0.000357497,0.000282926,0.000223455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69325,-5.39764,-5.10446,-9.63513,-4.54087,-21.39,-16.1279,-15.2208,-7.20137,-27.3608,-22.8496,-31.334,-30.2765,-41.2573,-28.9125,-45.7666,-22.832,-34.4542,-32.0192,-29.7173,-27.4738,-28.3708,-13.0775,-17.0118,-24.847,-11.1277,-7.7592,-16.236,-8.49185,-17.7566,-4.63764,-0,-15.1418,-10.5144,-16.4099,-0,-0,-0,-6.34357,-13.1331,-0,-7.0172,-0,-7.47372,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,3,3,5,2,6,8,5,5,17,10,7,6,14,15,13,10,12,4,10,9,4,5,3,5,1,4,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.722,0.990198,0.0861618,5,31,0,553.179,-1.23881,-2.78111,-0.505602,-0.826143,4.34974,0.310542,-1.25889,5.40108,2.61833,0.000127459,0.000159242,0.000199138,0.000249323,0.000312619,0.000392718,0.000494505,0.000624531,0.000791702,0.00100831,0.00129151,0.00166536,0.00216323,0.00283034,0.00372544,0.00492088,0.00649987,0.00854981,0.011151,0.0143614,0.0181993,0.0226256,0.0275334,0.0327463,0.038026,0.0430897,0.0476366,0.0513788,0.0540749,0.0555598,0.0557648,0.0547226,0.0525565,0.04946,0.0456704,0.0414412,0.0370159,0.0326067,0.0283806,0.0244541,0.0208959,0.0177347,0.0149695,0.0125798,0.010534,0.00879533,0.00732607,0.00609005,0.00505398,0.004188,0.00346591,0.00286496,0.00236561,0.00195122,0.00160765,0.00132301,0.00108728,0.000892118,0.000730557,0.000596837,0.0004862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86736,-5.59257,-5.31427,-10.0719,-4.76185,-22.4811,-16.9729,-16.0255,-7.57735,-28.7388,-23.9327,-32.6949,-31.4447,-42.6182,-29.6853,-46.6782,-23.1224,-34.6393,-31.9603,-29.4587,-27.0593,-27.7767,-12.7339,-16.482,-23.9627,-10.6862,-7.42191,-15.4728,-8.06447,-16.807,-4.37566,-0,-14.2006,-9.83263,-15.3033,-0,-0,-0,-5.8552,-12.0934,-0,-6.43298,-0,-6.82407,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,2,2,3,2,5,4,1,6,5,11,9,5,13,13,9,8,13,9,15,8,10,5,5,5,6,5,1,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-549.898,0.992556,0.0861618,5,31,0,554.127,-0.501671,-2.59313,-0.423231,-0.858596,4.01618,0.101688,-0.982834,5.06894,2.72688,0.000178675,0.000221825,0.000275689,0.000343087,0.000427666,0.000534191,0.000668953,0.000840363,0.0010598,0.00134288,0.00171113,0.00219435,0.00283325,0.00368175,0.00480785,0.00629135,0.00821759,0.0106668,0.0137001,0.0173434,0.0215726,0.0262944,0.0313465,0.0365032,0.0414927,0.0460221,0.049809,0.0526141,0.0542699,0.0547007,0.0539278,0.0520609,0.0492783,0.045801,0.0418656,0.0376998,0.0335031,0.0294345,0.0256088,0.0220982,0.0189393,0.0161409,0.0136924,0.0115711,0.00974764,0.00819002,0.0068661,0.00574536,0.00479975,0.00400403,0.00333595,0.00277603,0.00230745,0.00191574,0.00158854,0.00131533,0.00108722,0.000896745,0.000737683,0.000604871,0.000494049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60437,-5.33751,-5.06858,-9.60296,-4.54062,-21.4518,-16.2182,-15.3453,-7.2768,-27.7012,-23.1725,-31.8224,-30.7863,-41.9938,-29.4477,-46.6206,-23.247,-35.0413,-32.5088,-30.1027,-27.7511,-28.5596,-13.1124,-16.9806,-24.6791,-10.9945,-7.62451,-15.8661,-8.2528,-17.1637,-4.45925,-0,-14.4145,-9.96232,-15.4781,-0,-0,-0,-5.88673,-12.1432,-0,-6.44494,-0,-6.82413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,4,8,3,12,9,5,6,11,14,13,7,11,10,7,11,5,7,8,10,4,4,5,4,2,1,1,5,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0
-550.862,0.998307,0.0861618,5,31,0,554.002,-0.619199,-2.62781,-0.44322,-0.808532,4.03724,-0.00223901,-1.06287,5.0419,2.66536,0.000174296,0.000218595,0.000274407,0.000344867,0.000434044,0.000547259,0.000691532,0.000876213,0.00111387,0.00142152,0.00182225,0.00234728,0.00303804,0.00394775,0.00514135,0.00669267,0.00867804,0.0111663,0.0142062,0.0178125,0.0219536,0.0265359,0.0314048,0.0363504,0.0411229,0.0454547,0.0490882,0.0518036,0.0534448,0.0539356,0.0532866,0.0515884,0.0489959,0.0457066,0.0419372,0.0379011,0.0337909,0.0297657,0.0259455,0.0224115,0.0192098,0.0163581,0.0138533,0.0116779,0.00980598,0.00820712,0.00684983,0.00570337,0.00473897,0.00393051,0.00325469,0.00269111,0.00222204,0.00183227,0.0015088,0.00124061,0.0010184,0.000834378,0.000682042,0.000556002,0.000451804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53461,-5.27044,-5.00674,-9.49392,-4.49485,-21.2704,-16.1114,-15.2753,-7.25851,-27.6864,-23.2018,-31.9119,-30.9104,-42.1979,-29.6029,-46.8657,-23.3597,-35.1849,-32.6091,-30.1602,-27.7696,-28.5442,-13.0911,-16.9378,-24.6008,-10.9553,-7.59636,-15.8093,-8.22606,-17.1169,-4.45005,-0,-14.4083,-9.96706,-15.5001,-0,-0,-0,-5.9178,-12.2187,-0,-6.49644,-0,-6.88952,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,6,1,2,4,5,10,5,10,8,16,12,9,10,9,13,10,14,4,6,6,5,3,6,3,4,2,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0
-549.328,0.99863,0.0861618,5,31,0,552.472,-1.03914,-2.02701,-0.464882,-0.97571,4.12472,0.382573,-0.856563,5.4774,2.88889,6.81917e-05,8.30885e-05,0.000101441,0.000124149,0.000152401,0.000187784,0.00023247,0.000289495,0.000363219,0.000460105,0.000590046,0.000768646,0.00102096,0.00138698,0.00192843,0.0027349,0.00392682,0.00565164,0.00807055,0.0113341,0.0155488,0.0207263,0.0267568,0.0333925,0.0402551,0.0468716,0.0527309,0.0573556,0.0603774,0.0615986,0.0610182,0.0588132,0.0552916,0.0508334,0.0458322,0.0406448,0.035558,0.0307735,0.0264118,0.0225261,0.0191227,0.0161776,0.0136512,0.0114976,0.0096698,0.00812365,0.00681885,0.00571969,0.00479501,0.00401792,0.00336535,0.00281767,0.00235814,0.00197258,0.00164889,0.00137683,0.00114769,0.00095415,0.000790138,0.000650723,0.000531977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58062,-6.25105,-5.90166,-11.0799,-5.17581,-24.0977,-17.9197,-16.6551,-7.7527,-28.9677,-23.796,-32.1252,-30.6034,-41.1957,-28.5848,-44.9143,-22.2969,-33.559,-31.1673,-28.9513,-26.8128,-27.7449,-12.8115,-16.683,-24.3677,-10.9018,-7.58616,-15.8275,-8.24826,-17.1757,-4.46562,-0,-14.4389,-9.97613,-15.4915,-0,-0,-0,-5.87185,-12.0998,-0,-6.40765,-0,-6.77,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,2,4,5,9,4,11,9,11,14,12,10,10,18,11,12,8,6,1,4,3,3,5,0,1,4,3,3,2,0,0,0,0,0,1,2,3,0,1,0,0,0
-547.887,0.999869,0.0861618,5,31,0,550.735,-0.759205,-2.24128,-0.489519,-0.989748,4.06462,0.461224,-0.897077,5.37385,2.90945,0.000120773,0.000146601,0.000178255,0.000217195,0.000265317,0.000325125,0.000399977,0.000494473,0.000615058,0.000771005,0.000976017,0.00125082,0.00162704,0.00215224,0.00289475,0.00394633,0.00542025,0.0074431,0.0101392,0.0136076,0.0178953,0.022959,0.0286523,0.034722,0.0408242,0.046558,0.0515115,0.0553152,0.0576956,0.0585178,0.0578005,0.0556992,0.05247,0.0484262,0.0438948,0.0391774,0.0345221,0.0301088,0.0260499,0.0224003,0.0191729,0.0163531,0.013911,0.0118095,0.0100096,0.00847324,0.00716538,0.00605426,0.00511177,0.00431329,0.00363746,0.00306583,0.00258251,0.00217388,0.0018282,0.00153545,0.00128706,0.00107584,0.000895799,0.000742059,0.000610694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14125,-5.84486,-5.53497,-10.4352,-4.90047,-22.9568,-17.1885,-16.0929,-7.54809,-28.4202,-23.5227,-31.9848,-30.6706,-41.5233,-28.9471,-45.6412,-22.7074,-34.2091,-31.7657,-29.4751,-27.2494,-28.1336,-12.9586,-16.8308,-24.5206,-10.9432,-7.59736,-15.817,-8.22668,-17.1003,-4.43885,-0,-14.3125,-9.87699,-15.321,-0,-0,-0,-5.78744,-11.918,-0,-6.30442,-0,-6.65539,-0,-0,-0,-0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,4,6,5,6,9,8,9,12,11,7,14,13,9,12,6,8,7,9,6,3,4,1,3,2,4,1,3,3,0,0,2,0,1,0,0,0,0,0,0,1
-548.732,0.975197,0.0861618,5,47,0,552.745,-0.00911561,-2.24517,-0.837688,-0.969331,4.18275,0.62344,-0.711402,5.15828,2.92964,0.000239098,0.000290825,0.000354217,0.000432137,0.000528269,0.000647411,0.000795906,0.000982288,0.00121826,0.00152021,0.0019114,0.00242485,0.0031059,0.00401266,0.00521316,0.00677991,0.00878296,0.0112817,0.0143155,0.0178931,0.0219825,0.0264665,0.0311827,0.0359299,0.0404798,0.0445931,0.0480382,0.0506103,0.0521552,0.0525941,0.0519403,0.0502902,0.0477989,0.0446553,0.0410627,0.0372221,0.0333167,0.0294998,0.0258862,0.0225505,0.0195315,0.0168398,0.0144669,0.0123928,0.0105914,0.00903453,0.00769416,0.00654363,0.00555845,0.00471648,0.00399803,0.00338569,0.00286423,0.00242033,0.00204244,0.00172065,0.00144646,0.0012127,0.00101334,0.000843322,0.000698428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5183,-5.25657,-4.99379,-9.46988,-4.48457,-21.2321,-16.0934,-15.27,-7.26375,-27.7431,-23.2833,-32.0695,-31.1018,-42.5006,-29.836,-47.2565,-23.5612,-35.4919,-32.8894,-30.4075,-27.979,-28.7339,-13.1634,-17.0085,-24.6636,-10.9621,-7.58399,-15.7429,-8.16803,-16.9436,-4.39064,-0,-14.1201,-9.73459,-15.0878,-0,-0,-0,-5.6882,-11.7109,-0,-6.19361,-0,-6.53864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,6,6,7,4,3,5,6,8,11,12,8,8,10,11,5,16,4,6,7,11,5,6,4,1,3,1,0,5,3,1,2,3,1,1,0,0,0,1,0,0,0,2,0,0
-548.551,0.997114,0.0861618,5,31,0,550.005,-0.636057,-1.79391,-0.642313,-0.786504,3.9591,0.647729,-0.546829,4.84522,2.51836,6.01044e-05,7.58335e-05,9.57985e-05,0.000121213,0.000153682,0.000195361,0.000249188,0.000319257,0.000411421,0.000534322,0.000701189,0.000932996,0.00126367,0.00174732,0.00246576,0.00353331,0.00509579,0.00732112,0.01038,0.014417,0.0195146,0.0255971,0.032453,0.0397342,0.0469778,0.0536492,0.059198,0.0631272,0.0650807,0.064933,0.0628186,0.0590697,0.0541239,0.0484494,0.0424875,0.0366102,0.0310933,0.0261083,0.021733,0.0179749,0.0147968,0.0121385,0.00993216,0.00811099,0.0066137,0.00538629,0.00438236,0.00356261,0.00289417,0.0023497,0.00190661,0.00154627,0.0012534,0.00101542,0.000822052,0.00066486,0.000536949,0.000432708,0.000347598,0.000277975,0.000220939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34967,-6.00526,-5.64552,-10.5587,-4.91699,-22.8394,-16.9574,-15.7464,-7.33055,-27.4237,-22.5788,-30.5808,-29.2529,-39.5762,-27.626,-43.714,-21.8752,-33.21,-31.1194,-29.1648,-27.2451,-28.4269,-13.2297,-17.3538,-25.5185,-11.4868,-8.03756,-16.8534,-8.82275,-18.4479,-4.81454,-0,-15.6717,-10.8603,-16.9118,-0,-0,-0,-6.47191,-13.3638,-0,-7.10371,-0,-7.52961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,5,4,10,8,9,10,6,21,13,14,11,8,6,10,8,13,11,4,5,5,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-548.386,0.999859,0.0861618,4,31,0,550.736,-0.544066,-1.93355,-0.675433,-0.763276,3.99432,0.715343,-0.671204,4.78291,2.47392,6.74585e-05,8.55353e-05,0.000108583,0.000138049,0.00017585,0.00022456,0.000287692,0.000370134,0.00047887,0.000624176,0.000821713,0.0010961,0.00148646,0.00205315,0.00288316,0.00409142,0.00581636,0.00820847,0.0114112,0.0155347,0.0206242,0.026586,0.0332035,0.0401412,0.0469691,0.0532047,0.0583618,0.0620073,0.0638284,0.0637051,0.0617413,0.0582185,0.0535204,0.04807,0.042281,0.0365166,0.0310591,0.0260949,0.0217182,0.0179485,0.0147564,0.0120856,0.00986993,0.00804285,0.00654278,0.00531518,0.00431304,0.00349651,0.00283225,0.00229253,0.00185445,0.00149917,0.00121122,0.000977939,0.000788963,0.000635836,0.000511669,0.000410881,0.00032897,0.000262326,0.000208069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18838,-5.84887,-5.49886,-10.2942,-4.80259,-22.3658,-16.6587,-15.5252,-7.25474,-27.2408,-22.5075,-30.5826,-29.3361,-39.7753,-27.805,-44.0249,-22.0279,-33.4176,-31.2791,-29.2769,-27.3159,-28.4707,-13.24,-17.3593,-25.5221,-11.4888,-8.0405,-16.8643,-8.83148,-18.4731,-4.82297,-0,-15.7116,-10.8922,-16.968,-0,-0,-0,-6.50284,-13.4323,-0,-7.14479,-0,-7.57783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,9,9,8,15,5,13,11,11,7,10,19,13,10,8,9,9,6,2,7,4,2,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-547.225,1,0.0861618,4,15,0,548.875,-0.387266,-2.24389,-0.819387,-0.808386,4.03381,0.672346,-0.673898,4.82179,2.59096,0.000150548,0.000188812,0.000237024,0.000297902,0.000374982,0.000472915,0.000597891,0.000758282,0.000965619,0.00123611,0.001593,0.00206985,0.00271433,0.00359041,0.00477732,0.00636479,0.00844517,0.0111026,0.014399,0.0183586,0.0229519,0.0280506,0.0334571,0.0389155,0.044131,0.0487948,0.0526096,0.0553185,0.0567369,0.0567876,0.0555193,0.0530866,0.0497128,0.0456564,0.0411851,0.0365534,0.0319824,0.0276449,0.0236581,0.020085,0.0169444,0.0142245,0.0118947,0.00991539,0.00824442,0.00684053,0.00566551,0.00468506,0.00386902,0.00319122,0.00262924,0.00216396,0.00177921,0.00146133,0.00119887,0.000982236,0.000803449,0.000655894,0.000534109,0.000433603,0.000350692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62949,-5.34387,-5.05697,-9.54832,-4.50058,-21.203,-15.9906,-15.0974,-7.14749,-27.1799,-22.7245,-31.2059,-30.2013,-41.228,-28.9465,-45.9093,-22.9475,-34.6923,-32.2941,-30.0149,-27.7795,-28.7071,-13.2359,-17.2129,-25.1182,-11.2321,-7.81557,-16.3113,-8.50558,-17.7267,-4.61367,-0,-14.9547,-10.3467,-16.0901,-0,-0,-0,-6.13582,-12.6632,-0,-6.72638,-0,-7.1266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,5,7,4,3,5,4,7,7,10,15,21,9,13,9,10,11,6,6,4,5,6,5,5,3,3,4,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.913,0.998508,0.0861618,5,63,0,550.225,-0.983882,-1.53285,-1.03028,-0.839966,3.93141,0.839106,-0.725103,5.01343,2.68268,8.34039e-05,0.000104055,0.000129994,0.000162671,0.000203996,0.000256511,0.00032366,0.000410203,0.000522897,0.000671614,0.000871284,0.00114515,0.00152956,0.00207928,0.00287128,0.00400616,0.0056062,0.00780889,0.0107542,0.0145647,0.0193204,0.0249356,0.0312179,0.0378706,0.0445095,0.0506897,0.0559389,0.0598022,0.0619143,0.0621117,0.0605005,0.0573847,0.0531499,0.0481929,0.0428839,0.037542,0.0324185,0.0276869,0.0234445,0.0197245,0.016515,0.0137779,0.0114629,0.00951643,0.00788703,0.00652755,0.00539619,0.00445657,0.00367747,0.00303232,0.00249869,0.00205769,0.0016935,0.00139288,0.00114479,0.000940032,0.000770958,0.000631238,0.00051565,0.000419898,0.000340469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17573,-5.853,-5.51992,-10.3678,-4.85249,-22.6623,-16.9166,-15.7864,-7.38292,-27.7341,-22.9151,-31.1205,-29.8203,-40.3689,-28.1671,-44.5121,-22.2306,-33.6612,-31.4378,-29.3464,-27.2929,-28.3433,-13.1292,-17.1451,-25.1076,-11.2594,-7.85179,-16.4139,-8.56937,-17.8746,-4.65473,-0,-15.0952,-10.4441,-16.2401,-0,-0,-0,-6.18617,-12.7619,-0,-6.77253,-0,-7.16788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,7,3,5,15,12,6,10,14,13,9,9,9,14,14,9,12,3,5,5,2,2,3,2,3,2,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-548.018,0.996695,0.0861618,5,47,0,552.887,-1.31565,-1.89099,-0.989476,-0.815756,3.91394,0.563439,-0.0613651,5.28479,2.80778,0.000132007,0.000165154,0.000206773,0.000259119,0.000325095,0.000408473,0.000514205,0.000648872,0.000821358,0.00104386,0.0013334,0.00171404,0.00221968,0.00289698,0.00380769,0.00502938,0.0066537,0.00878135,0.0115134,0.0149398,0.0191275,0.0239631,0.0292788,0.034847,0.0403871,0.0455786,0.0500802,0.0535594,0.0557443,0.0564946,0.0558413,0.0539545,0.0510759,0.0474686,0.0433897,0.0390754,0.0347301,0.0305184,0.0265598,0.0229303,0.0196671,0.0167779,0.0142504,0.0120597,0.0101747,0.00856209,0.007189,0.00602432,0.0050396,0.0042093,0.00351083,0.00292444,0.002433,0.00202175,0.00167804,0.00139106,0.00115164,0.000952006,0.000785607,0.000646919,0.000531306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84409,-5.57073,-5.29246,-10.0252,-4.73513,-22.3212,-16.8149,-15.8265,-7.46248,-28.2471,-23.4975,-32.0924,-30.8832,-41.9178,-29.2696,-46.1917,-22.9889,-34.6229,-32.1158,-29.7444,-27.4292,-28.2378,-12.969,-16.8007,-24.426,-10.8851,-7.55059,-15.7152,-8.17538,-17.0039,-4.41789,-0,-14.2812,-9.87041,-15.3359,-0,-0,-0,-5.83465,-12.0373,-0,-6.39013,-0,-6.76657,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,4,7,6,3,3,8,8,14,13,18,11,15,5,10,12,10,3,5,4,5,7,2,3,4,2,2,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.367,0.998856,0.0861618,6,63,0,551.611,0.440822,-1.39891,-0.797522,-1.20977,3.4527,0.737332,-0.807151,5.10913,3.37571,0.000164523,0.00019417,0.000229813,0.00027292,0.000325424,0.00038991,0.000469904,0.000570327,0.00069822,0.000863966,0.00108337,0.00138133,0.00179807,0.00239845,0.00328131,0.00458098,0.00645633,0.00907071,0.0125679,0.0170466,0.0225354,0.0286946,0.0351678,0.0415545,0.0474147,0.0522973,0.0557943,0.0576253,0.0577278,0.0562647,0.0535432,0.0499261,0.0457724,0.0413972,0.0370477,0.0328953,0.0290414,0.0255336,0.0223829,0.0195785,0.0170978,0.0149131,0.012995,0.011315,0.00984607,0.00856341,0.00744455,0.00646937,0.00561993,0.00488031,0.00423645,0.0036759,0.00318761,0.00276166,0.00238903,0.00206142,0.00177127,0.00151209,0.00127867,0.00106724,0.000875327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03293,-5.71951,-5.38584,-10.0854,-4.7027,-21.883,-16.2872,-15.1707,-7.10209,-26.781,-22.2652,-30.4882,-29.5081,-40.4052,-28.5379,-45.6323,-23.0215,-35.1272,-32.9693,-30.8407,-28.6609,-29.6599,-13.6577,-17.6952,-25.6743,-11.3984,-7.86664,-16.2752,-8.41103,-17.3728,-4.48162,-0,-14.2808,-9.80055,-15.122,-0,-0,-0,-5.60596,-11.497,-0,-6.03687,-0,-6.33606,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,6,5,2,9,6,6,14,11,7,10,15,10,11,10,5,14,5,12,3,3,2,4,4,1,3,3,0,1,1,0,5,0,0,0,0,1,0,1,2,0,1,0
