# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_3.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-3-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-3-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.553,0.998017,0.116144,5,31,0,555.101,-1.63184,-1.75656,-0.930884,-0.656586,3.41681,0.476331,0.0354049,4.8728,2.55979,7.56825e-05,9.82313e-05,0.000127555,0.000165726,0.000215483,0.000280454,0.000365485,0.000477102,0.000624191,0.000819001,0.00107866,0.00142738,0.00189964,0.00254405,0.00342763,0.00463941,0.00629196,0.00851887,0.0114678,0.0152911,0.0201428,0.0258908,0.0323177,0.0391003,0.0458137,0.0519543,0.0569892,0.0604439,0.0620243,0.0617025,0.059688,0.0563235,0.0519916,0.0470634,0.0418702,0.0366881,0.0317285,0.0271358,0.022993,0.0193329,0.0161517,0.0134223,0.0111042,0.00915144,0.00751735,0.00615734,0.00503059,0.00410074,0.00333594,0.00270873,0.0021957,0.00177703,0.00143607,0.00115891,0.000933972,0.000751689,0.000604159,0.000484883,0.000388536,0.000310761,0.000248001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.974,-5.67589,-5.37317,-10.137,-4.76547,-22.3411,-16.7219,-15.6196,-7.30773,-27.4571,-22.6914,-30.8317,-29.5739,-40.1085,-28.0604,-44.4837,-22.2835,-33.8235,-31.6431,-29.5667,-27.5063,-28.5586,-13.2212,-17.2527,-25.2483,-11.3177,-7.89189,-16.5029,-8.62168,-18.0017,-4.69384,-0,-15.2703,-10.5844,-16.4898,-0,-0,-0,-6.33281,-13.0917,-0,-6.97606,-0,-7.41167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,6,2,4,6,5,3,15,8,13,11,14,15,17,9,10,6,8,8,5,5,3,1,3,1,3,1,1,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-549.255,0.999184,0.116144,5,63,0,551.121,-0.334629,-2.31181,-0.725926,-0.927393,4.11756,0.970962,-1.27173,5.09776,2.77658,0.000159105,0.000195098,0.000239566,0.000294674,0.000363228,0.000448914,0.000556648,0.000693105,0.000867554,0.0010932,0.00138937,0.00178495,0.00232262,0.00306174,0.00407771,0.00545866,0.00729972,0.00969445,0.0127223,0.0164313,0.0208169,0.0257874,0.0311689,0.0367154,0.0421302,0.047093,0.0512867,0.0544264,0.0562924,0.056771,0.0558831,0.053766,0.0506341,0.0467466,0.04238,0.0378034,0.0332556,0.0289248,0.0249365,0.0213554,0.018198,0.0154497,0.0130791,0.0110476,0.0093149,0.00784246,0.00659469,0.00553963,0.00464911,0.00389854,0.00326666,0.00273515,0.00228833,0.00191277,0.00159704,0.00133144,0.00110782,0.000919373,0.000760433,0.000626328,0.000513223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78877,-5.50222,-5.21055,-9.83984,-4.6362,-21.822,-16.4343,-15.488,-7.31574,-27.7467,-23.1319,-31.6699,-30.5563,-41.5845,-29.1091,-46.0351,-22.9498,-34.6139,-32.1543,-29.8313,-27.5671,-28.4497,-13.1014,-17.0177,-24.8014,-11.0743,-7.6929,-16.0258,-8.34033,-17.3469,-4.50554,-0,-14.5446,-10.043,-15.5875,-0,-0,-0,-5.90157,-12.1599,-0,-6.4396,-0,-6.80536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,5,2,3,8,8,11,10,10,11,14,15,14,8,6,7,12,4,8,6,3,6,2,6,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.788,0.999224,0.116144,5,31,0,551.671,-0.500137,-2.01671,-0.917675,-0.928969,4.24906,0.8871,-1.04966,5.1782,2.81621,0.000147619,0.000181094,0.000222507,0.00027392,0.000338026,0.000418388,0.000519813,0.000648911,0.000815005,0.00103161,0.00131882,0.00170686,0.00223983,0.00297749,0.00399402,0.00537443,0.00720861,0.00958295,0.0125688,0.0162082,0.0204971,0.0253389,0.030567,0.0359531,0.0412252,0.0460891,0.0502518,0.0534434,0.0554447,0.0561237,0.055476,0.0536202,0.0507546,0.0471184,0.0429662,0.0385483,0.0340923,0.0297867,0.0257692,0.0221231,0.0188828,0.016047,0.0135922,0.0114838,0.00968315,0.00815182,0.00685365,0.00575587,0.00482935,0.00404859,0.00339146,0.0028389,0.00237456,0.00198446,0.00165668,0.00138114,0.00114935,0.000954195,0.000789745,0.000651092,0.000534181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81667,-5.52296,-5.2261,-9.86496,-4.64777,-21.8827,-16.489,-15.5499,-7.35083,-27.9027,-23.2788,-31.8871,-30.7718,-41.8699,-29.2913,-46.2779,-23.0416,-34.7017,-32.1841,-29.8075,-27.4958,-28.3261,-13.0234,-16.8934,-24.5959,-10.9757,-7.62226,-15.878,-8.26447,-17.193,-4.46682,-0,-14.4285,-9.96595,-15.4726,-0,-0,-0,-5.86434,-12.0859,-0,-6.40294,-0,-6.76856,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,0,3,3,2,3,4,5,4,8,8,10,18,8,12,14,11,10,9,9,3,9,5,3,3,5,7,1,4,0,2,2,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0
-547.755,0.998345,0.116144,5,31,0,548.883,-0.851277,-1.15561,-0.988841,-1.02603,3.77676,0.446034,-0.334374,5.37589,3.14236,0.000107581,0.00012979,0.000156858,0.00018998,0.000230703,0.000281072,0.00034383,0.000422748,0.000523133,0.00065268,0.000822872,0.00105129,0.00136522,0.00180665,0.00243825,0.00334943,0.00466105,0.00652718,0.00913252,0.0126853,0.0174077,0.0231105,0.0295367,0.036347,0.0431205,0.0493696,0.0545769,0.0582686,0.0601274,0.0600926,0.0583635,0.0553019,0.0513176,0.0467948,0.0420557,0.0373499,0.0328542,0.0286809,0.0248899,0.0215013,0.0185088,0.0158896,0.0136123,0.0116419,0.00994356,0.00848376,0.00723179,0.00615991,0.0052435,0.00446087,0.00379307,0.00322364,0.00273831,0.00232472,0.00197219,0.00167148,0.00141456,0.00119449,0.00100526,0.000841672,0.000699207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31628,-6.01648,-5.69897,-10.737,-5.03178,-23.4796,-17.4693,-16.2034,-7.53493,-28.177,-23.2025,-31.4376,-30.0842,-40.714,-28.4269,-44.9806,-22.495,-34.0928,-31.8444,-29.6972,-27.5579,-28.5188,-13.1497,-17.0784,-24.8607,-11.0799,-7.67928,-15.958,-8.28418,-17.1871,-4.45314,-0,-14.3088,-9.85854,-15.2691,-0,-0,-0,-5.73724,-11.8008,-0,-6.22861,-0,-6.56094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,5,4,7,8,4,11,17,14,16,8,11,9,9,6,4,7,9,6,3,8,2,2,1,2,2,3,2,1,1,1,0,2,2,0,1,0,0,0,1,1
-548.245,0.995035,0.116144,5,31,0,549.98,0.251302,-2.19372,-0.707918,-0.936574,4.16199,0.843656,-0.757823,5.08508,2.83163,0.000153853,0.000188437,0.000231148,0.000284077,0.000349949,0.000432365,0.00053617,0.000668018,0.000837286,0.00105757,0.00134921,0.0017431,0.00228535,0.00303962,0.00408498,0.00551047,0.00740834,0.00986587,0.0129544,0.0167148,0.0211391,0.0261173,0.0314727,0.0369662,0.0423112,0.0471969,0.0513141,0.0543832,0.0561883,0.0566183,0.0556951,0.0535571,0.0504189,0.0465385,0.0421899,0.0376389,0.0331199,0.0288163,0.0248509,0.0212877,0.0181442,0.015407,0.0130457,0.011022,0.00929596,0.00782914,0.00658603,0.00553477,0.00464726,0.00389902,0.00326885,0.00273851,0.00229236,0.00191701,0.00160101,0.0013347,0.00110995,0.000920017,0.000759349,0.000623389,0.000508428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79602,-5.50044,-5.20111,-9.8103,-4.61867,-21.7316,-16.3659,-15.4265,-7.29032,-27.6691,-23.0843,-31.627,-30.5343,-41.5771,-29.117,-46.0647,-22.9714,-34.6544,-32.1971,-29.8739,-27.6073,-28.4902,-13.1189,-17.0381,-24.8277,-11.0846,-7.69926,-16.0376,-8.34586,-17.3572,-4.50786,-0,-14.5497,-10.0456,-15.5901,-0,-0,-0,-5.90034,-12.1563,-0,-6.43712,-0,-6.80344,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,4,7,8,6,4,5,12,5,11,13,11,14,5,6,8,11,11,4,9,3,10,2,5,4,3,1,1,2,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0
-548.604,0.992683,0.116144,5,31,0,552.939,0.437978,-1.7286,-0.975221,-1.0126,4.01932,0.87108,-0.747924,4.98082,3.00968,0.000187358,0.000226779,0.000275029,0.000334342,0.000407639,0.000498803,0.000613102,0.000757839,0.000943414,0.00118509,0.00150593,0.00194136,0.00254442,0.00338747,0.00455754,0.0061481,0.00825068,0.0109464,0.0142965,0.0183303,0.0230329,0.0281818,0.0335516,0.0388922,0.0439301,0.0483802,0.0519628,0.0544258,0.0555828,0.055371,0.053883,0.0513233,0.0479446,0.0440101,0.0397728,0.0354593,0.0312564,0.0273012,0.0236791,0.0204289,0.0175553,0.0150411,0.0128578,0.0109719,0.00934943,0.00795767,0.00676654,0.00574896,0.00488085,0.00414107,0.00351115,0.00297506,0.00251884,0.00213042,0.00179931,0.00151658,0.00127465,0.00106717,0.000888908,0.000735552,0.000603585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68767,-5.39097,-5.09161,-9.59492,-4.51474,-21.2387,-15.9968,-15.0833,-7.13816,-27.1574,-22.7287,-31.2516,-30.2866,-41.4012,-29.1092,-46.2381,-23.1496,-35.0513,-32.6657,-30.3771,-28.11,-29.0211,-13.3575,-17.3277,-25.2058,-11.2295,-7.78161,-16.1696,-8.39394,-17.4152,-4.51242,-0,-14.5009,-9.99153,-15.4762,-0,-0,-0,-5.81749,-11.9679,-0,-6.32035,-0,-6.66509,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,6,2,8,5,8,5,6,17,10,13,13,12,10,3,10,10,8,8,6,3,8,2,4,3,4,2,1,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0
-552.654,0.98963,0.116144,5,31,0,556.343,-2.79595,-2.32948,-1.2623,-0.546617,2.94015,0.485952,0.0223472,4.87481,2.50262,6.66379e-05,8.90499e-05,0.000119019,0.000159107,0.000212757,0.000284608,0.000380916,0.000510157,0.000683856,0.000917752,0.00123343,0.00166052,0.0022394,0.00302399,0.00408344,0.00550171,0.00737425,0.00980134,0.0128776,0.0166783,0.0212465,0.0264946,0.0322509,0.0382571,0.0441765,0.0496122,0.0541436,0.057393,0.0591114,0.0592333,0.0578611,0.0552099,0.0515575,0.0472069,0.0424571,0.037578,0.0327922,0.0282646,0.024103,0.0203653,0.0170703,0.0142094,0.0117563,0.00967475,0.00792387,0.00646222,0.00524996,0.00425024,0.00342996,0.00275993,0.00221482,0.00177296,0.00141597,0.00112841,0.000897418,0.000712321,0.000564341,0.000446282,0.000352276,0.000277553,0.000218255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80118,-5.50081,-5.2027,-9.81952,-4.62524,-21.7613,-16.3746,-15.4063,-7.26163,-27.4737,-22.844,-31.1956,-30.0352,-40.8256,-28.5783,-45.2533,-22.6102,-34.1965,-31.8627,-29.6506,-27.4789,-28.4334,-13.1253,-17.0878,-24.963,-11.1763,-7.78785,-16.2817,-8.5077,-17.7734,-4.63824,-0,-15.1253,-10.4991,-16.3823,-0,-0,-0,-6.3351,-13.1199,-0,-7.01599,-0,-7.47985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,2,3,5,8,10,9,9,12,14,10,14,11,9,8,10,12,5,6,4,5,3,3,1,3,2,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.565,0.988894,0.116144,5,63,0,558.37,0.0697187,-3.81678,-0.17469,-0.776301,4.231,0.667852,-0.782845,5.12487,2.45922,0.000129239,0.00016298,0.000205632,0.000259611,0.000328025,0.000414895,0.000525462,0.000666619,0.000847533,0.00108056,0.00138261,0.00177705,0.00229619,0.00298382,0.00389722,0.00510827,0.00670305,0.00877839,0.0114329,0.0147509,0.0187803,0.023508,0.0288405,0.0345934,0.0404909,0.0461783,0.0512512,0.055306,0.0580039,0.0591339,0.058651,0.0566751,0.0534554,0.0493162,0.0446034,0.0396415,0.0347045,0.0300006,0.0256677,0.0217794,0.018359,0.0153951,0.0128556,0.0106983,0.00887771,0.00734924,0.00607134,0.00500657,0.0041219,0.00338862,0.00278207,0.00228121,0.00186823,0.00152808,0.00124817,0.00101793,0.000828604,0.000672911,0.000544869,0.000439581,0.000353086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81455,-5.54749,-5.27689,-10.0104,-4.73546,-22.3563,-16.8658,-15.8998,-7.50083,-28.3678,-23.5487,-32.0668,-30.7525,-41.5942,-28.9487,-45.5559,-22.6236,-34.0338,-31.5746,-29.2891,-27.0855,-27.9895,-12.9115,-16.8044,-24.5458,-10.9876,-7.65359,-15.9905,-8.34741,-17.4159,-4.53767,-0,-14.7395,-10.2084,-15.891,-0,-0,-0,-6.08305,-12.5655,-0,-6.68608,-0,-7.09577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,3,5,6,4,5,5,9,7,13,14,7,8,20,7,11,11,12,10,3,6,7,5,0,2,2,1,2,2,3,0,1,0,0,1,0,0,0,1,1,0,0,0
-550.035,0.999432,0.116144,5,31,0,555.341,-2.47076,-2.86944,-0.442909,-0.646453,3.59429,0.543934,-0.466491,5.27469,2.46537,6.75862e-05,8.79048e-05,0.000114363,0.000148837,0.000193792,0.00025248,0.000329201,0.000429684,0.000561608,0.000735363,0.000965164,0.00127069,0.00167945,0.00223011,0.00297643,0.00399137,0.00536989,0.00722802,0.00969461,0.0128926,0.0169095,0.0217603,0.0273579,0.0334981,0.0398647,0.046054,0.0516164,0.0561139,0.0591889,0.0606241,0.0603697,0.0585354,0.0553607,0.0511723,0.0463346,0.0412,0.0360689,0.0311671,0.0266418,0.0225716,0.0189831,0.0158677,0.0131955,0.0109251,0.0090112,0.00740795,0.00607212,0.00496416,0.0040488,0.00329517,0.00267656,0.00217016,0.00175661,0.00141963,0.00114558,0.000923087,0.000742744,0.000596766,0.000478753,0.000383456,0.000306587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1057,-5.81703,-5.52362,-10.4539,-4.92979,-23.1809,-17.4044,-16.3195,-7.65534,-28.79,-23.7739,-32.2226,-30.7794,-41.4948,-28.8037,-45.2323,-22.4245,-33.6872,-31.2194,-28.9389,-26.753,-27.6468,-12.7573,-16.6116,-24.2787,-10.8758,-7.58213,-15.8568,-8.28694,-17.3115,-4.51669,-0,-14.7156,-10.2081,-15.9165,-0,-0,-0,-6.13296,-12.6887,-0,-6.77185,-0,-7.20516,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,10,1,5,3,8,8,9,10,9,12,11,8,13,6,14,9,7,3,8,6,6,7,5,3,2,2,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-550.989,0.985336,0.116144,5,63,0,555.769,0.169725,-2.28138,-0.783986,-0.713279,4.33015,0.491776,-1.29544,4.79935,2.51412,9.79791e-05,0.00012574,0.000161571,0.000207952,0.000268214,0.00034689,0.00045025,0.000587124,0.000770198,0.00101801,0.00135778,0.00182875,0.00248452,0.00339271,0.00463143,0.00628347,0.00842914,0.0111375,0.0144557,0.0183965,0.0229259,0.0279245,0.0332144,0.0385665,0.0437153,0.0483785,0.05228,0.0551744,0.0568727,0.057269,0.05636,0.0542452,0.0511056,0.0471742,0.0427089,0.0379683,0.0331916,0.0285808,0.0242883,0.020412,0.0169985,0.0140528,0.0115508,0.00945127,0.00770576,0.00626468,0.00508129,0.00411352,0.00332466,0.0026833,0.00216296,0.00174152,0.00140065,0.00112522,0.000902826,0.000723345,0.000578533,0.000461716,0.000367498,0.000291537,0.000230341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68612,-5.37489,-5.06983,-9.55212,-4.49744,-21.1833,-15.9824,-15.102,-7.1565,-27.2382,-22.7876,-31.3006,-30.287,-41.316,-28.9726,-45.871,-22.88,-34.5119,-32.0567,-29.7386,-27.4852,-28.3801,-13.084,-17.0273,-24.8851,-11.1533,-7.78327,-16.2985,-8.52987,-17.844,-4.66161,-0,-15.2185,-10.5644,-16.4804,-0,-0,-0,-6.35299,-13.1416,-0,-7.00998,-0,-7.45501,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,1,2,3,8,5,5,5,4,7,5,10,13,12,9,12,10,16,7,9,8,7,7,2,3,2,10,2,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-547.721,0.997324,0.116144,5,31,0,552.666,-0.641382,-1.39114,-0.757932,-1.1597,3.70941,0.552442,-0.632391,5.47243,3.30058,0.000112995,0.000133975,0.000159241,0.000189829,0.000227094,0.00027284,0.000329513,0.00040051,0.000490674,0.000607119,0.000760654,0.000968253,0.00125726,0.00167187,0.00228128,0.00318697,0.00452542,0.00646264,0.0091785,0.0128407,0.0175714,0.0232721,0.0297125,0.0365328,0.0432669,0.0493848,0.0543573,0.0577463,0.0593081,0.0590511,0.0571999,0.0541043,0.0501549,0.0457237,0.0411263,0.0366032,0.0323175,0.028364,0.0247854,0.0215892,0.0187608,0.0162744,0.0140986,0.0122012,0.0105505,0.00911712,0.00787425,0.00679773,0.00586609,0.00506035,0.00436381,0.00376182,0.00324154,0.00279165,0.00240215,0.0020641,0.00176951,0.00151133,0.00128347,0.00108093,0.0008998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39381,-6.08302,-5.74868,-10.7961,-5.04172,-23.4545,-17.4205,-16.1659,-7.521,-28.1295,-23.1668,-31.4037,-30.0811,-40.7705,-28.517,-45.2002,-22.6348,-34.3344,-32.0853,-29.9264,-27.7663,-28.72,-13.2305,-17.1607,-24.9384,-11.0925,-7.67113,-15.9039,-8.23633,-17.0467,-4.40622,-0,-14.0928,-9.68831,-14.9735,-0,-0,-0,-5.58285,-11.4634,-0,-6.03139,-0,-6.33705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,6,4,6,4,4,13,11,13,10,10,17,13,5,4,10,9,9,1,6,9,3,6,1,4,2,1,1,3,3,2,1,0,0,0,0,2,0,0,0,0,0
-550.334,0.992113,0.116144,5,31,0,552.284,-2.57479,-1.89106,-0.99856,-0.745184,3.02825,0.646615,-0.0377863,5.28937,2.87262,0.000112685,0.000143047,0.000181652,0.000230774,0.000293343,0.00037314,0.000475075,0.000605567,0.000773069,0.000988839,0.00126805,0.00163147,0.00210782,0.00273713,0.0035744,0.00469268,0.00618441,0.00815987,0.0107415,0.0140532,0.0182074,0.0231812,0.028853,0.0349852,0.0412203,0.0470942,0.0520852,0.0557248,0.0577373,0.0580889,0.0569284,0.0545081,0.05113,0.0471079,0.0427357,0.0382636,0.0338839,0.0297304,0.0258855,0.0223913,0.0192613,0.0164894,0.0140573,0.0119396,0.0101075,0.00853114,0.00718137,0.00603038,0.00505252,0.00422448,0.00352537,0.00293669,0.00244218,0.00202769,0.00168095,0.00139139,0.00114994,0.000948885,0.000781665,0.000642728,0.000527394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90084,-5.63396,-5.36175,-10.1714,-4.80853,-22.6682,-17.0596,-16.0237,-7.52883,-28.3643,-23.4698,-31.8882,-30.556,-41.3682,-28.8733,-45.6296,-22.7662,-34.3915,-32.0035,-29.7338,-27.4978,-28.3745,-13.053,-16.9241,-24.6091,-10.9622,-7.59816,-15.7986,-8.21007,-17.0585,-4.4279,-0,-14.2921,-9.87253,-15.3328,-0,-0,-0,-5.83047,-12.0297,-0,-6.3884,-0,-6.76805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,2,3,2,7,6,5,13,7,7,16,15,11,15,13,6,6,9,8,8,4,7,2,2,6,2,0,1,1,1,2,0,0,2,1,0,0,1,1,0,0,0,0,0
-552.488,0.996177,0.116144,5,31,0,554.952,-1.462,-1.85792,-0.591715,-0.977972,2.33985,0.618282,-0.851498,4.91551,3.15666,0.000294922,0.000357106,0.000432699,0.00052473,0.000636983,0.000774205,0.000942411,0.00114928,0.00140473,0.00172174,0.00211753,0.00261538,0.00324726,0.00405792,0.00511062,0.00649408,0.00832748,0.0107571,0.0139382,0.0180002,0.0229992,0.0288155,0.0351453,0.0415059,0.0472979,0.0519339,0.0549948,0.0563187,0.0559863,0.05425,0.0514509,0.0479441,0.0440452,0.040005,0.0360053,0.032168,0.0285679,0.0252457,0.0222178,0.0194848,0.0170369,0.0148579,0.0129282,0.0112265,0.0097313,0.00842167,0.00727763,0.0062806,0.00541348,0.00466074,0.00400834,0.00344374,0.00295574,0.0025344,0.00217094,0.00185759,0.00158752,0.00135472,0.00115393,0.000980626,0.000830961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50709,-5.27644,-5.03686,-9.57639,-4.53219,-21.3656,-16.0695,-15.0892,-7.09369,-26.7861,-22.2734,-30.5129,-29.5778,-40.6072,-28.7673,-46.1224,-23.3132,-35.6055,-33.4149,-31.2254,-28.9688,-29.9168,-13.7471,-17.7774,-25.7537,-11.4206,-7.87624,-16.2895,-8.41845,-17.3934,-4.48948,-0,-14.3308,-9.8459,-15.2109,-0,-0,-0,-5.6712,-11.648,-0,-6.1326,-0,-6.44558,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,1,3,3,3,7,5,12,10,3,10,12,10,14,9,11,9,11,5,5,9,3,5,4,3,1,1,1,5,4,1,1,1,4,0,1,0,0,2,0,1,0,1,0,0
