# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_1.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-1-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-1-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.546,0.989901,0.170543,4,15,0,556.276,-0.0371662,-2.05347,-0.574115,-1.06564,3.93437,1.22795,-1.1247,5.29682,3.02601,9.55995e-05,0.000114948,0.000138544,0.000167467,0.000203146,0.000247493,0.00030313,0.000373737,0.000464624,0.000583728,0.000743395,0.000963738,0.00127868,0.00174386,0.00244104,0.00347691,0.00497822,0.00708365,0.00993128,0.0136379,0.0182664,0.0237598,0.0299349,0.0364871,0.0430182,0.0490762,0.0542012,0.0579745,0.0600829,0.0604047,0.0590337,0.0562137,0.0522793,0.0476096,0.0425841,0.0375398,0.0327342,0.0283263,0.0243854,0.020919,0.0179014,0.015292,0.0130457,0.0111181,0.00946781,0.00805733,0.00685339,0.00582677,0.00495202,0.00420711,0.003573,0.00303329,0.00257381,0.00218225,0.00184787,0.00156135,0.00131477,0.00110161,0.000916648,0.000755809,0.000616024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35166,-6.01533,-5.66161,-10.6054,-4.94997,-23.0603,-17.1796,-16.0108,-7.47952,-28.0698,-23.1756,-31.4613,-30.1438,-40.8107,-28.4775,-44.9925,-22.4535,-33.9558,-31.6645,-29.5116,-27.4025,-28.4065,-13.1294,-17.0967,-24.9478,-11.1413,-7.73419,-16.0915,-8.36085,-17.3572,-4.49918,-0,-14.4635,-9.96602,-15.4359,-0,-0,-0,-5.79811,-11.9247,-0,-6.29372,-0,-6.6341,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,2,3,4,9,2,10,8,18,17,10,12,11,11,11,10,12,8,4,5,6,1,2,2,2,3,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-551.878,0.997365,0.170543,5,31,0,553.465,-1.4634,-2.26198,-0.561031,-0.697891,4.39681,0.112374,-0.0119463,5.50242,2.58172,6.97735e-05,8.97188e-05,0.000115452,0.000148709,0.000191783,0.000247729,0.000320654,0.000416142,0.000541873,0.000708551,0.000931228,0.00123117,0.00163833,0.00219429,0.00295529,0.00399422,0.00539998,0.00727271,0.00971385,0.0128113,0.0166219,0.0211152,0.0261906,0.0316717,0.0373118,0.0428095,0.0478334,0.0520538,0.0551823,0.0570137,0.0574584,0.0565504,0.0544305,0.0513132,0.047452,0.0431099,0.0385351,0.0339442,0.0295113,0.0253635,0.021582,0.0182079,0.0152506,0.0126961,0.0105157,0.00867257,0.00712678,0.00583866,0.00477086,0.00388954,0.00316474,0.00257047,0.00208448,0.00168788,0.00136484,0.00110212,0.000888717,0.000715548,0.000575131,0.000461332,0.000369142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1219,-5.82416,-5.52291,-10.4427,-4.92363,-23.171,-17.4297,-16.3881,-7.71553,-29.1388,-24.1663,-32.8845,-31.51,-42.5604,-29.5548,-46.3538,-22.9157,-34.2803,-31.5989,-29.1083,-26.7283,-27.4323,-12.576,-16.2809,-23.6813,-10.5689,-7.34889,-15.3436,-8.0118,-16.7326,-4.36646,-0,-14.2428,-9.88779,-15.4298,-0,-0,-0,-5.96366,-12.3465,-0,-6.59672,-0,-7.02573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,6,5,2,6,8,5,7,10,13,18,9,15,7,8,5,8,8,7,4,8,10,4,2,4,2,3,4,3,1,1,0,0,1,0,0,1,0,0,0,0,0
-550.418,0.993069,0.170543,3,7,0,552.958,-1.28906,-2.50641,-0.599098,-0.693608,4.35213,0.232856,-0.0273179,5.35198,2.53128,8.59102e-05,0.000110541,0.000142325,0.000183397,0.000236572,0.000305582,0.000395422,0.000512836,0.000667041,0.00087077,0.00114176,0.00150481,0.00199428,0.00265684,0.00355346,0.00475953,0.00636177,0.00845088,0.0111098,0.0143987,0.0183386,0.0228717,0.0278766,0.0331675,0.0385035,0.0436049,0.0481758,0.0519311,0.0546282,0.0561003,0.0562816,0.0552133,0.0530268,0.0499176,0.0461168,0.0418669,0.0374008,0.0329247,0.0286066,0.02457,0.0208939,0.0176178,0.0147496,0.0122747,0.010164,0.00838105,0.00688635,0.00564112,0.00460902,0.0037572,0.00305665,0.00248225,0.00201248,0.00162914,0.00131689,0.00106297,0.000856749,0.000689448,0.000553846,0.000444018,0.000355129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93062,-5.63983,-5.34761,-10.1149,-4.77349,-22.4996,-16.9625,-15.995,-7.55571,-28.6397,-23.8433,-32.5701,-31.3259,-42.4606,-29.5784,-46.5153,-23.0449,-34.5286,-31.8621,-29.3696,-26.9764,-27.6892,-12.693,-16.4303,-23.8947,-10.6624,-7.41246,-15.4732,-8.07769,-16.8662,-4.40022,-0,-14.3453,-9.95643,-15.533,-0,-0,-0,-5.99859,-12.4168,-0,-6.63248,-0,-7.06237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,4,3,8,3,5,7,9,10,9,5,7,10,14,9,15,10,5,7,9,8,9,4,9,1,3,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-551.041,0.997434,0.170543,4,15,0,553.477,-0.171846,-1.80814,-0.872205,-0.684579,4.00901,0.465268,0.168883,4.68386,2.49174,9.88839e-05,0.000127584,0.000164744,0.000212947,0.000275624,0.000357379,0.000464463,0.000605481,0.000792491,0.00104267,0.00138076,0.0018423,0.00247674,0.00334923,0.0045402,0.00614306,0.00825949,0.0109908,0.0144272,0.0186429,0.0237187,0.0292306,0.0349544,0.0406518,0.0460552,0.0508722,0.0547927,0.0575094,0.0587732,0.0584784,0.0567193,0.0537504,0.0498914,0.0454547,0.0407161,0.0359086,0.0312218,0.0268023,0.022752,0.0191299,0.0159564,0.0132222,0.0108977,0.00894236,0.00731124,0.00595948,0.00484512,0.00393039,0.00318215,0.00257192,0.00207548,0.00167249,0.00134594,0.00108176,0.000868321,0.000696052,0.000557126,0.000445147,0.000354905,0.000282164,0.000223479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69902,-5.39478,-5.09243,-9.59278,-4.51069,-21.1932,-15.9292,-14.966,-7.06508,-26.8297,-22.419,-30.7791,-29.7844,-40.6588,-28.5581,-45.3451,-22.7128,-34.4357,-32.1574,-29.9791,-27.8194,-28.8102,-13.3071,-17.3332,-25.3349,-11.3493,-7.913,-16.5516,-8.65172,-18.0768,-4.71696,-0,-15.3683,-10.6596,-16.6171,-0,-0,-0,-6.39344,-13.2213,-0,-7.04895,-0,-7.49272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,3,2,5,10,6,8,8,9,19,14,12,10,12,9,12,5,2,1,5,5,9,4,2,3,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0
-551.315,0.976477,0.170543,4,31,0,554.918,-1.08564,-1.69651,-1.32184,-0.905704,4.51984,0.356454,-0.921956,5.67434,2.9767,0.000143505,0.000176941,0.000218542,0.000270498,0.000335696,0.000417992,0.000522623,0.000656816,0.000830697,0.00105855,0.00136042,0.00176373,0.0023046,0.00302821,0.00398819,0.0052447,0.00686123,0.00889988,0.0114153,0.0144476,0.0180156,0.0220522,0.0264496,0.0310599,0.035701,0.0401645,0.0442273,0.0476661,0.0502766,0.0518972,0.0524376,0.0518984,0.0503693,0.048004,0.0449894,0.0415207,0.0377849,0.0339501,0.0301584,0.0265221,0.0231224,0.0200103,0.017211,0.0147287,0.0125525,0.0106621,0.00903158,0.00763323,0.0064393,0.00542351,0.0045617,0.00383216,0.0032157,0.00269548,0.00225694,0.00188751,0.00157643,0.00131454,0.00109406,0.000908414,0.000752072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79978,-5.52442,-5.25054,-9.96374,-4.72172,-22.364,-16.9489,-16.0661,-7.62868,-29.0601,-24.3029,-33.3258,-32.1477,-43.6578,-30.4353,-47.8435,-23.6679,-35.3776,-32.5431,-29.8837,-27.3282,-27.912,-12.7263,-16.3792,-23.6801,-10.5039,-7.25955,-15.0678,-7.82301,-16.2488,-4.21796,-0,-13.6232,-9.41406,-14.6257,-0,-0,-0,-5.56433,-11.4794,-0,-6.09374,-0,-6.45259,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,4,4,5,4,4,6,6,7,3,10,16,6,12,13,8,6,4,17,8,16,4,2,3,5,8,1,4,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0
-550.064,0.996324,0.170543,4,15,0,553.426,-0.284008,-1.27317,-1.04485,-0.783943,3.74312,0.174599,-0.88397,4.61218,2.64858,7.46569e-05,9.44763e-05,0.000119782,0.000152231,0.000194059,0.000248341,0.000319382,0.000413338,0.000539215,0.000710471,0.000947551,0.00128168,0.00175992,0.00245084,0.00344886,0.00487492,0.00687155,0.00959136,0.01318,0.0177553,0.0233862,0.0297853,0.0365934,0.0433965,0.0497482,0.0552009,0.059346,0.0618646,0.062583,0.0615125,0.0588482,0.0549209,0.0501243,0.0448492,0.0394381,0.0341626,0.0292166,0.0247203,0.0207322,0.0172638,0.0142938,0.0117814,0.00967614,0.00792488,0.00647627,0.00528316,0.00430377,0.00350189,0.00284669,0.00231218,0.0018767,0.00152224,0.00123394,0.000999566,0.000809046,0.000654128,0.000528051,0.000425296,0.000341379,0.000272675,0.000216279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01132,-5.66971,-5.32365,-9.96073,-4.64689,-21.6453,-16.1243,-15.0224,-7.02748,-26.4631,-21.9616,-30.0078,-28.9678,-39.5412,-27.8281,-44.3402,-22.3081,-33.9935,-31.9205,-29.9325,-27.9401,-29.0972,-13.5065,-17.6651,-25.9009,-11.6282,-8.11829,-16.9917,-8.88247,-18.5524,-4.83775,-0,-15.7297,-10.8965,-16.9634,-0,-0,-0,-6.48757,-13.3951,-0,-7.11965,-0,-7.54632,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,5,7,11,11,5,10,13,7,20,14,11,17,6,12,5,7,7,2,6,0,2,6,1,0,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0
-548.846,0.999498,0.170543,4,31,0,551.691,-0.960876,-1.90524,-0.635708,-0.956124,4.19622,0.469784,-0.169587,5.53389,2.92704,0.000120096,0.000146366,0.000178605,0.000218283,0.00026729,0.000328089,0.000403941,0.000499246,0.000620081,0.000775062,0.000976746,0.00124386,0.00160462,0.00210105,0.0027937,0.00376513,0.00512019,0.00698066,0.00947323,0.0127106,0.016769,0.0215965,0.0270581,0.0329311,0.0389138,0.0446456,0.0497352,0.0538016,0.0565309,0.0577417,0.0574238,0.0557213,0.0528789,0.0491893,0.0449532,0.0404509,0.035921,0.0315487,0.0274618,0.0237353,0.020401,0.0174599,0.0148931,0.0126706,0.0107574,0.0091179,0.00771771,0.00652506,0.00551133,0.00465112,0.00392217,0.00330512,0.00278319,0.00234195,0.00196898,0.00165358,0.00138665,0.00116039,0.000968232,0.000804688,0.000665203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16532,-5.88039,-5.58197,-10.5491,-4.96461,-23.2964,-17.4613,-16.3529,-7.67045,-28.8781,-23.8934,-32.4641,-31.09,-42.0146,-29.2245,-45.9675,-22.8142,-34.2876,-31.7613,-29.3975,-27.1087,-27.9192,-12.8307,-16.6322,-24.1936,-10.7849,-7.48159,-15.5687,-8.09569,-16.8274,-4.36847,-0,-14.0925,-9.72848,-15.0963,-0,-0,-0,-5.71228,-11.7683,-0,-6.23024,-0,-6.58087,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,3,5,8,4,8,12,6,14,12,19,15,13,11,7,9,10,3,7,0,2,3,3,3,3,2,3,3,0,0,0,2,0,1,0,0,0,0,0,0,0
-549.676,0.984085,0.170543,4,15,0,552.647,-0.787184,-2.29075,-0.291529,-0.880589,3.32032,0.638803,-0.351686,4.66653,2.62697,0.000144945,0.000178957,0.000221134,0.000273533,0.000338783,0.000420273,0.000522415,0.000651031,0.000813927,0.00102177,0.00128949,0.00163858,0.0021009,0.00272495,0.00358501,0.00479141,0.00649639,0.00888805,0.0121661,0.0164972,0.0219564,0.0284449,0.0356698,0.043151,0.050274,0.0563792,0.0608742,0.0633533,0.0636797,0.061988,0.0586209,0.0540428,0.0487512,0.0431982,0.0377383,0.0326103,0.0279473,0.0238027,0.0201776,0.0170429,0.0143544,0.0120626,0.0101179,0.0084736,0.00708718,0.00592087,0.00494156,0.00412056,0.00343321,0.00285841,0.0023782,0.00197734,0.00164297,0.00136417,0.00113176,0.000937956,0.000776196,0.000640952,0.000527632,0.000432487,0.000352512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90531,-5.63099,-5.34093,-10.073,-4.72305,-22.0455,-16.4183,-15.2748,-7.11957,-26.6676,-22.0013,-29.9027,-28.7566,-39.1852,-27.5903,-44.0622,-22.2465,-34.04,-32.0978,-30.2103,-28.2776,-29.4937,-13.6925,-17.8872,-26.1657,-11.7095,-8.14404,-16.9748,-8.83529,-18.3738,-4.7708,-0,-15.3878,-10.6201,-16.4753,-0,-0,-0,-6.226,-12.8225,-0,-6.78398,-0,-7.16111,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,1,7,2,9,7,6,7,12,13,9,12,15,14,10,13,11,11,6,2,2,4,5,6,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-550.23,0.994084,0.170543,4,15,0,553.479,-0.492626,-2.83606,-0.280503,-1.01914,4.14758,0.499526,-0.849747,5.51287,2.95003,0.000160435,0.000193498,0.000233704,0.000282754,0.000342819,0.000416719,0.000508165,0.000622122,0.000765379,0.000947426,0.00118186,0.00148857,0.00189701,0.00245023,0.00320884,0.00425307,0.00568154,0.00760523,0.0101353,0.0133638,0.0173395,0.0220383,0.0273446,0.0330444,0.0388356,0.044355,0.0492195,0.0530742,0.0556435,0.0567722,0.0564441,0.0547741,0.05198,0.0483438,0.0441696,0.0397461,0.0353168,0.0310641,0.0271073,0.0235104,0.020296,0.0174589,0.0149774,0.0128213,0.0109569,0.00935085,0.00797118,0.0067886,0.00577669,0.00491201,0.0041739,0.00354431,0.00300749,0.00254976,0.00215922,0.00182556,0.00153994,0.00129489,0.00108419,0.000902773,0.000746624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01157,-5.74185,-5.46012,-10.3411,-4.87892,-22.9587,-17.2608,-16.2191,-7.62995,-28.7939,-23.8693,-32.4842,-31.1553,-42.1605,-29.3607,-46.2206,-22.9497,-34.4941,-31.9499,-29.569,-27.2648,-28.0775,-12.901,-16.717,-24.3019,-10.8239,-7.50063,-15.5893,-8.09581,-16.8048,-4.35665,-0,-14.0169,-9.66385,-14.9775,-0,-0,-0,-5.64241,-11.6133,-0,-6.13801,-0,-6.47601,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,3,3,5,1,5,8,8,9,9,4,12,10,9,15,8,10,10,9,11,6,5,2,2,3,3,3,6,2,1,3,1,1,2,1,0,0,1,0,0,0,0,0,0
-548.532,0.999482,0.170543,5,31,0,551.959,-1.97154,-2.75545,-0.593856,-0.763394,3.4572,0.775211,-0.19718,5.15895,2.6608,0.000131273,0.00016593,0.000209805,0.000265393,0.000335888,0.000425399,0.000539233,0.000684294,0.000869636,0.00110725,0.00141324,0.00180955,0.00232654,0.00300655,0.00390788,0.00510806,0.00670481,0.00881202,0.0115479,0.0150121,0.019255,0.0242359,0.0298085,0.0357207,0.0416331,0.0471499,0.05186,0.0553928,0.0574866,0.058036,0.057089,0.0548171,0.0514803,0.0473897,0.0428659,0.0381997,0.0336231,0.0292978,0.0253207,0.0217376,0.0185586,0.0157711,0.0133495,0.0112612,0.00947125,0.00794486,0.00664879,0.00555236,0.00462781,0.00385042,0.00319842,0.00265281,0.00219715,0.0018173,0.00150114,0.00123837,0.00102022,0.0008393,0.00068939,0.000565271,0.000462584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80696,-5.54476,-5.27693,-10.0099,-4.73164,-22.3063,-16.7956,-15.7999,-7.43984,-28.1037,-23.3242,-31.7886,-30.5442,-41.4289,-28.9331,-45.6993,-22.7735,-34.3577,-31.9413,-29.6656,-27.4442,-28.3471,-13.0597,-16.9627,-24.7117,-11.0284,-7.65742,-15.9473,-8.29915,-17.2651,-4.4864,-0,-14.5057,-10.0266,-15.5806,-0,-0,-0,-5.93214,-12.2412,-0,-6.50153,-0,-6.88774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,4,5,3,7,6,6,13,14,12,8,13,9,10,4,8,12,12,5,3,3,5,6,5,1,5,3,0,2,2,1,0,0,2,0,1,1,0,0,0,0,0
-548.497,0.960898,0.170543,5,31,0,552.27,-0.76125,-2.02567,-0.740824,-0.791444,3.63917,0.533493,-0.0191528,4.78088,2.62674,0.000139725,0.000175721,0.000221142,0.000278544,0.000351233,0.000443512,0.000561044,0.000711361,0.00090464,0.00115487,0.00148163,0.00191285,0.00248865,0.00326605,0.00432307,0.00575983,0.00769408,0.0102502,0.0135422,0.0176528,0.0226138,0.028232,0.0342577,0.0403717,0.0462007,0.0513421,0.0554011,0.0580467,0.0590862,0.0585179,0.0565115,0.0533411,0.0493227,0.0447737,0.0399866,0.0352093,0.0306328,0.0263874,0.0225469,0.0191399,0.0161624,0.0135899,0.0113868,0.00951312,0.00792813,0.00659322,0.00547296,0.00453563,0.00375335,0.00310189,0.00256039,0.00211103,0.00173865,0.00143043,0.00117556,0.000964944,0.000790966,0.000647263,0.000528545,0.000430433,0.00034931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72417,-5.44379,-5.15685,-9.73461,-4.58046,-21.5097,-16.1474,-15.1568,-7.1346,-26.9907,-22.4674,-30.7476,-29.6924,-40.5042,-28.4651,-45.2601,-22.7074,-34.4797,-32.2415,-30.0937,-27.9552,-28.9729,-13.3858,-17.4284,-25.4441,-11.3765,-7.91196,-16.5003,-8.59686,-17.9012,-4.65508,-0,-15.0651,-10.4159,-16.1874,-0,-0,-0,-6.16058,-12.7093,-0,-6.74601,-0,-7.14226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,4,7,8,18,8,10,11,9,12,13,7,8,13,16,10,6,6,4,6,0,3,1,1,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-549.388,0.999831,0.170543,4,15,0,551.839,-0.662222,-1.97208,-0.870373,-0.889789,3.96184,1.03867,-1.38357,4.93801,2.68782,0.000127701,0.000157758,0.000195163,0.00024186,0.000300384,0.000374089,0.000467478,0.00058672,0.000740454,0.000941112,0.00120714,0.00156664,0.00206254,0.00275706,0.00373268,0.00508953,0.00693977,0.0093977,0.0125648,0.0165085,0.0212371,0.0266464,0.0325326,0.038605,0.0445118,0.0498727,0.0543126,0.0574962,0.0591728,0.0592397,0.0577767,0.0549965,0.0511847,0.0466607,0.0417479,0.0367457,0.031904,0.0274027,0.0233457,0.0197706,0.0166695,0.0140087,0.0117432,0.00982476,0.00820678,0.00684642,0.00570538,0.00475013,0.00395165,0.00328503,0.00272906,0.00226576,0.00187988,0.00155857,0.00129101,0.0010681,0.000882242,0.000727132,0.000597557,0.000489229,0.000398637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89359,-5.59063,-5.28057,-9.94097,-4.66729,-21.8843,-16.4155,-15.408,-7.2502,-27.4041,-22.7806,-31.12,-29.9828,-40.782,-28.5604,-45.2367,-22.6093,-34.214,-31.9053,-29.7231,-27.5837,-28.585,-13.2149,-17.2251,-25.1798,-11.272,-7.84712,-16.3767,-8.53615,-17.7779,-4.62285,-0,-14.9521,-10.3327,-16.0487,-0,-0,-0,-6.08985,-12.5531,-0,-6.65233,-0,-7.03304,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,3,2,0,4,8,5,8,13,7,5,15,9,12,9,10,12,13,13,8,4,4,2,2,2,4,5,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
-550.156,0.987206,0.170543,4,31,0,553.481,-0.389301,-1.65668,-0.795978,-1.06514,3.46133,1.29877,-1.14861,4.91578,3.00867,0.000146401,0.000175752,0.000211418,0.000254946,0.000308349,0.000374287,0.000456328,0.000559362,0.000690245,0.000858855,0.00107988,0.00137601,0.00178369,0.00236268,0.00320553,0.00443856,0.00621471,0.00870026,0.0120538,0.0163961,0.0217696,0.0280199,0.034841,0.0418,0.0483858,0.0540625,0.0583243,0.0607673,0.0612238,0.0598321,0.0569101,0.0528544,0.0480867,0.0430081,0.0379569,0.0331748,0.0287989,0.0248825,0.021427,0.0184063,0.0157824,0.0135133,0.0115575,0.0098758,0.00843256,0.00719577,0.00613715,0.00523187,0.00445831,0.00379767,0.00323373,0.00275244,0.00234169,0.00199099,0.00169118,0.00143426,0.00121333,0.00102257,0.000857171,0.000713298,0.000587948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04796,-5.74288,-5.41743,-10.1617,-4.7444,-22.0919,-16.4429,-15.309,-7.14968,-26.8557,-22.224,-30.2855,-29.1761,-39.7843,-28.007,-44.6915,-22.5297,-34.3954,-32.3424,-30.3475,-28.3173,-29.4417,-13.6239,-17.7371,-25.8551,-11.5293,-7.99013,-16.5954,-8.60816,-17.8417,-4.61767,-0,-14.8028,-10.1868,-15.759,-0,-0,-0,-5.89527,-12.1138,-0,-6.38233,-0,-6.71438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,3,4,7,1,7,6,7,16,17,13,11,8,8,15,8,11,7,11,4,5,3,2,3,2,1,0,2,4,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0
