# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_4.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-4-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-4-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.617,1,0.120567,4,15,0,556.883,-1.30159,-2.81675,-0.718653,-0.926194,4.57761,0.670888,-0.754238,5.76438,2.81915,0.000194084,0.000237502,0.000290882,0.000356641,0.000437845,0.000538424,0.000663471,0.00081967,0.00101593,0.00126432,0.00158137,0.00198978,0.00252013,0.00321224,0.00411567,0.00528902,0.00679737,0.00870694,0.0110767,0.013947,0.0173268,0.0211794,0.0254188,0.0299098,0.0344757,0.0389094,0.0429879,0.0464902,0.0492165,0.0510109,0.0517823,0.0515169,0.0502736,0.0481689,0.0453604,0.0420298,0.0383669,0.0345545,0.0307547,0.0270979,0.0236772,0.0205486,0.0177368,0.0152433,0.0130544,0.0111477,0.00949675,0.00807396,0.0068524,0.00580681,0.00491406,0.00415338,0.00350632,0.00295664,0.00249018,0.00209464,0.00175943,0.00147546,0.00123497,0.00103138,0.000859117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74079,-5.49295,-5.24212,-9.98244,-4.74363,-22.5145,-17.09,-16.222,-7.70945,-29.3781,-24.567,-33.675,-32.4652,-44.0557,-30.6851,-48.1844,-23.8057,-35.5285,-32.6243,-29.9028,-27.2974,-27.838,-12.6775,-16.3028,-23.5565,-10.4451,-7.2166,-14.973,-7.76992,-16.1284,-4.18361,-0,-13.4896,-9.31361,-14.4573,-0,-0,-0,-5.48383,-11.3064,-0,-5.9954,-0,-6.34277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,7,5,6,11,7,8,7,13,6,9,14,9,4,8,11,8,8,5,10,9,6,4,3,1,3,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1
-549.683,0.993227,0.120567,3,15,0,554.83,-0.895658,-2.99679,-0.708759,-0.752664,4.37337,0.309916,-0.853817,5.18499,2.54775,0.000166975,0.00021178,0.000268761,0.000341323,0.000433879,0.000552181,0.00070378,0.000898662,0.00115011,0.0014759,0.00189967,0.00245253,0.00317413,0.00411287,0.00532458,0.00686936,0.00880634,0.0111863,0.0140424,0.0173808,0.0211712,0.0253371,0.0297568,0.0342681,0.0386777,0.0427752,0.0463497,0.049208,0.0511925,0.0521985,0.052186,0.0511825,0.0492768,0.0466057,0.0433379,0.0396583,0.0357517,0.0317892,0.0279165,0.0242469,0.0208587,0.0177974,0.0150801,0.0127031,0.0106481,0.00888855,0.00739352,0.00613129,0.00507114,0.00418458,0.00344588,0.00283228,0.00232393,0.00190373,0.00155706,0.00127152,0.00103665,0.000843715,0.000685395,0.00055562,0.000449363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49364,-5.23542,-4.98068,-9.46457,-4.49307,-21.3284,-16.2096,-15.4205,-7.35097,-28.1176,-23.6148,-32.5249,-31.518,-43.0016,-30.117,-47.5546,-23.6216,-35.4353,-32.6959,-30.103,-27.5943,-28.2485,-12.9098,-16.6558,-24.1404,-10.7356,-7.43894,-15.4799,-8.05741,-16.7775,-4.36591,-0,-14.169,-9.8143,-15.2831,-0,-0,-0,-5.86667,-12.129,-0,-6.46496,-0,-6.87176,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,1,0,3,3,1,5,5,7,7,5,5,16,11,12,10,6,12,14,12,5,6,4,10,5,6,2,2,1,1,4,0,4,4,1,0,0,0,0,0,0,0,0,0,1,1,0
-547.935,0.995942,0.120567,4,31,0,552.516,-0.389076,-2.44443,-0.623967,-0.758289,4.12514,0.504994,-0.841212,4.86394,2.50513,0.000111441,0.000141353,0.000179462,0.000228124,0.000290433,0.000370501,0.000473864,0.000608089,0.00078371,0.00101568,0.00132562,0.00174493,0.00231861,0.00310824,0.00419249,0.00566406,0.00762272,0.0101644,0.0133661,0.0172685,0.0218565,0.0270297,0.0326069,0.0383326,0.0438961,0.0489596,0.0531913,0.0563003,0.0580731,0.0584054,0.0573183,0.0549482,0.0515179,0.0473031,0.0425995,0.0376934,0.0328352,0.0282214,0.0239858,0.0202014,0.0168916,0.0140439,0.0116242,0.00958726,0.00788474,0.00646946,0.00529792,0.00433138,0.00353612,0.00288325,0.00234825,0.0019105,0.00155278,0.00126073,0.00102246,0.00082813,0.000669666,0.000540445,0.000435065,0.000349138,0.00027911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7737,-5.47446,-5.17361,-9.75324,-4.58887,-21.5752,-16.2355,-15.293,-7.22163,-27.3858,-22.8302,-31.2593,-30.1676,-41.0741,-28.7706,-45.5368,-22.7228,-34.3096,-31.915,-29.6583,-27.4606,-28.4032,-13.1131,-17.0813,-24.9737,-11.1909,-7.80401,-16.3238,-8.53113,-17.8187,-4.64732,-0,-15.122,-10.4809,-16.3256,-0,-0,-0,-6.26039,-12.9354,-0,-6.88555,-0,-7.30873,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,5,1,4,5,9,4,6,11,4,10,15,13,12,8,13,8,12,5,9,6,6,7,3,4,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.91,0.991069,0.120567,5,31,0,551.206,-1.02269,-2.40115,-0.333882,-0.90962,3.97666,0.0589148,-0.327371,5.35724,2.84251,0.000163566,0.000200945,0.000247118,0.000304285,0.000375264,0.000463698,0.000574353,0.000713544,0.000889761,0.0011146,0.00140412,0.00178088,0.0022767,0.00293615,0.00382011,0.00500792,0.00659578,0.00868922,0.0113886,0.0147685,0.0188557,0.0235938,0.0288391,0.0343606,0.0398547,0.0449753,0.0493748,0.05275,0.054884,0.0556747,0.0551405,0.0534068,0.0506783,0.0472043,0.0432457,0.0390467,0.0348149,0.0307114,0.0268496,0.023299,0.0200942,0.0172431,0.0147355,0.0125499,0.0106584,0.00903077,0.0076366,0.00644679,0.00543444,0.0045752,0.00384742,0.003232,0.00271232,0.00227392,0.00190436,0.00159292,0.00133041,0.00110903,0.000922197,0.000764395,0.000631083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83066,-5.56748,-5.29673,-10.0427,-4.74567,-22.3757,-16.861,-15.8838,-7.49355,-28.3682,-23.5959,-32.2252,-31.0164,-42.1164,-29.4219,-46.4405,-23.1058,-34.7745,-32.228,-29.8226,-27.4794,-28.2677,-12.972,-16.7886,-24.3818,-10.8525,-7.51869,-15.6293,-8.12068,-16.87,-4.37804,-0,-14.1214,-9.74961,-15.1325,-0,-0,-0,-5.73465,-11.8199,-0,-6.26361,-0,-6.62227,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,2,8,9,4,6,8,15,16,6,10,11,13,7,14,8,10,8,4,3,4,3,2,4,2,1,2,2,1,1,2,0,3,0,0,1,1,0,1,0,0,0
-550.369,0.999449,0.120567,5,31,0,552.502,-1.58752,-2.86285,-0.257751,-0.946651,3.03237,0.852308,-0.816039,4.91552,2.79794,0.000269325,0.000327813,0.000399219,0.000486499,0.000593341,0.000724363,0.000885392,0.00108383,0.0013292,0.00163381,0.00201392,0.00249122,0.00309522,0.00386684,0.00486335,0.00616415,0.00787511,0.0101274,0.0130651,0.0168157,0.0214428,0.0268921,0.0329569,0.0392771,0.0453727,0.0507102,0.0547958,0.0572788,0.0580177,0.0570826,0.0547155,0.051269,0.0471326,0.0426658,0.0381542,0.0337962,0.0297139,0.025971,0.0225923,0.019577,0.0169095,0.0145657,0.0125175,0.0107356,0.00919098,0.0078562,0.00670578,0.00571652,0.0048675,0.00414011,0.00351788,0.00298631,0.00253272,0.00214604,0.00181666,0.00153622,0.00129748,0.0010942,0.000921027,0.000773428,0.000647584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55532,-5.32603,-5.089,-9.6881,-4.59251,-21.6891,-16.3418,-15.3695,-7.23185,-27.3004,-22.6598,-30.9284,-29.8163,-40.658,-28.5982,-45.5521,-22.9061,-34.8673,-32.6774,-30.5479,-28.3892,-29.3951,-13.5496,-17.5807,-25.5554,-11.3704,-7.8668,-16.3195,-8.45817,-17.5225,-4.53419,-0,-14.5394,-10.0096,-15.4932,-0,-0,-0,-5.81372,-11.9569,-0,-6.31075,-0,-6.64733,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,3,3,2,4,5,16,13,13,8,7,18,7,10,11,8,11,12,5,4,5,7,1,2,3,1,0,0,2,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0
-549.894,0.999019,0.120567,5,31,0,554.702,-0.328578,-2.77625,-0.533001,-0.77076,4.08538,0.374823,-0.0882048,4.94095,2.55425,0.000159646,0.000201662,0.000254892,0.000322424,0.000408253,0.000517587,0.000657268,0.000836381,0.00106713,0.00136611,0.00175615,0.0022687,0.00294662,0.00384623,0.00503722,0.00659916,0.00861437,0.0111574,0.0142822,0.0180076,0.022304,0.027061,0.0321118,0.0372362,0.0421743,0.0466477,0.0503851,0.0531503,0.054771,0.0551638,0.0543446,0.052419,0.0495609,0.0459871,0.0419335,0.0376325,0.0332935,0.0290878,0.0251415,0.0215346,0.0183067,0.0154662,0.0129995,0.0108799,0.00907357,0.00754441,0.0062568,0.00517735,0.00427569,0.00352486,0.00290125,0.00238445,0.00195699,0.00160397,0.0013128,0.00107288,0.000875336,0.000712769,0.000579056,0.000469137,0.000378851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56066,-5.2909,-5.02081,-9.50865,-4.49565,-21.2437,-16.0678,-15.212,-7.21933,-27.5083,-23.0333,-31.6594,-30.6513,-41.8328,-29.3463,-46.4735,-23.1796,-34.9489,-32.4333,-30.0455,-27.7146,-28.545,-13.1195,-17.012,-24.762,-11.0497,-7.67619,-16.002,-8.3382,-17.3714,-4.52084,-0,-14.6608,-10.1482,-15.7904,-0,-0,-0,-6.03879,-12.4727,-0,-6.63559,-0,-7.0409,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,8,2,6,7,10,3,10,12,11,8,12,8,11,10,10,16,8,3,4,4,4,4,6,2,4,3,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-549.53,0.987472,0.120567,5,31,0,553.432,-1.34454,-2.06889,-0.360218,-0.834369,3.67577,0.457196,-0.049748,5.10262,2.67249,9.1578e-05,0.000114133,0.000142354,0.000177726,0.000222159,0.000278135,0.000348908,0.000438804,0.000553679,0.00070162,0.000894079,0.00114773,0.00148754,0.00195155,0.00259802,0.00351426,0.00482479,0.00669322,0.00931156,0.0128716,0.0175201,0.0232532,0.0299089,0.0371513,0.0444891,0.0513271,0.057046,0.0611105,0.0631862,0.0632052,0.0613439,0.0579463,0.0534412,0.0482717,0.0428392,0.0374674,0.0323863,0.027736,0.0235828,0.0199399,0.0167867,0.0140841,0.0117845,0.00983864,0.0081991,0.00682227,0.00566916,0.00470552,0.00390171,0.00323224,0.00267539,0.00221275,0.00182874,0.00151023,0.00124621,0.00102741,0.000846056,0.000695637,0.000570726,0.00046683,0.000380266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23913,-5.95301,-5.65093,-10.668,-5.00666,-23.3825,-17.4109,-16.1776,-7.52263,-28.0768,-23.0493,-31.1251,-29.6954,-40.0946,-27.9507,-44.1867,-22.0909,-33.4951,-31.3306,-29.2917,-27.2782,-28.3527,-13.1371,-17.1501,-25.0952,-11.2417,-7.83007,-16.3487,-8.52542,-17.7639,-4.62144,-0,-14.9627,-10.3454,-16.0771,-0,-0,-0,-6.11352,-12.6083,-0,-6.68765,-0,-7.07492,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,3,1,2,5,4,4,7,10,8,12,10,12,6,12,12,9,12,11,12,4,4,6,9,2,3,3,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-547.876,1,0.120567,5,31,0,550.426,-1.48734,-2.23996,-0.790489,-0.784632,3.22919,0.45311,-0.335307,4.92005,2.72234,0.000160281,0.000201719,0.00025399,0.000319996,0.000403458,0.000509176,0.000643375,0.000814204,0.00103243,0.00131244,0.00167374,0.00214306,0.00275731,0.00356723,0.00464067,0.00606399,0.00793918,0.0103752,0.0134726,0.017302,0.0218801,0.0271081,0.0327877,0.0386253,0.0442538,0.0492688,0.053281,0.0559812,0.0571992,0.0569261,0.0552924,0.0525259,0.0489085,0.0447379,0.0402936,0.035813,0.0314777,0.0274119,0.0236888,0.0203418,0.0173755,0.0147759,0.0125178,0.0105704,0.00890069,0.00747609,0.00626562,0.0052407,0.00437556,0.00364723,0.00303553,0.00252286,0.00209398,0.0017358,0.00143709,0.00118827,0.000981225,0.000809077,0.00066604,0.000547256,0.000448669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63597,-5.3729,-5.10539,-9.67189,-4.56833,-21.5355,-16.2277,-15.2887,-7.21585,-27.3416,-22.7769,-31.1781,-30.1046,-41.0505,-28.8274,-45.7795,-22.928,-34.7414,-32.4109,-30.178,-27.9624,-28.9041,-13.3178,-17.2924,-25.1774,-11.2283,-7.79016,-16.2108,-8.42952,-17.5224,-4.5497,-0,-14.6881,-10.1454,-15.7539,-0,-0,-0,-5.98236,-12.3374,-0,-6.54514,-0,-6.92671,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,5,5,5,8,9,13,3,10,11,14,8,11,13,9,12,12,9,3,3,5,4,3,3,2,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.227,0.959186,0.120567,5,63,0,553.953,-2.91011,-2.50183,-0.98921,-0.794716,3.03304,0.844964,-0.287701,5.57026,3.0237,0.000163811,0.00020552,0.000257914,0.000323766,0.000406592,0.000510862,0.000642277,0.000808144,0.00101788,0.00128372,0.00162166,0.0020529,0.00260577,0.0033182,0.00424037,0.00543601,0.00698167,0.00896299,0.0114661,0.0145626,0.0182893,0.0226113,0.0274171,0.0325174,0.037654,0.0425151,0.0467612,0.0500772,0.0522442,0.053174,0.0528919,0.0515119,0.0492143,0.0462206,0.042764,0.0390609,0.0352916,0.0315926,0.0280593,0.0247529,0.0217081,0.0189401,0.0164499,0.0142291,0.0122634,0.0105345,0.00902218,0.00770584,0.00656498,0.00558003,0.00473261,0.00400578,0.00338415,0.00285385,0.00240249,0.00201911,0.00169407,0.00141894,0.00118642,0.000990165,0.000824746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70833,-5.4631,-5.21471,-9.92893,-4.71465,-22.3418,-16.9172,-16.0057,-7.57861,-28.7727,-23.9819,-32.7932,-31.579,-42.8778,-29.9419,-47.2292,-23.4735,-35.2741,-32.6254,-30.1157,-27.669,-28.3685,-12.9705,-16.7205,-24.1838,-10.7203,-7.39763,-15.3203,-7.93295,-16.4298,-4.25246,-0,-13.6593,-9.41614,-14.5973,-0,-0,-0,-5.52002,-11.3773,-0,-6.03125,-0,-6.38062,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,4,5,8,5,6,5,10,6,6,16,7,14,10,15,8,7,9,8,5,8,0,4,3,0,5,4,3,4,0,1,1,2,1,1,0,0,0,1,0,0,0,0
-550.499,0.996406,0.120567,5,31,0,555.092,-1.09681,-2.15304,-0.966552,-0.573109,3.97513,0.612748,-1.15781,4.65703,2.22885,6.17795e-05,8.204e-05,0.000109008,0.000144951,0.000192945,0.000257181,0.000343434,0.000459743,0.000617461,0.000832867,0.00112958,0.00154187,0.00211825,0.00292398,0.00404135,0.00556701,0.00760587,0.0102605,0.0136155,0.0177177,0.0225561,0.0280225,0.0339224,0.0399835,0.0458755,0.051238,0.0557111,0.0589692,0.0607625,0.0609624,0.059594,0.0568229,0.0529099,0.0481665,0.0429203,0.0374875,0.0321475,0.0271224,0.0225644,0.0185548,0.0151139,0.0122182,0.00981772,0.00785054,0.00625264,0.0049636,0.00392936,0.0031032,0.00244563,0.00192384,0.00151088,0.00118478,0.000927769,0.000725568,0.000566725,0.000442108,0.000344454,0.000268005,0.000208211,0.000161479,0.000124985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83481,-5.51118,-5.1909,-9.75767,-4.57945,-21.4827,-16.1328,-15.167,-7.14949,-27.0694,-22.535,-30.8182,-29.7127,-40.4261,-28.3074,-44.8125,-22.38,-33.8424,-31.546,-29.3916,-27.2978,-28.3357,-13.135,-17.1871,-25.2518,-11.3741,-7.97406,-16.7686,-8.80966,-18.4943,-4.84717,-0,-15.9169,-11.0786,-17.326,-0,-0,-0,-6.7382,-13.9655,-0,-7.47564,-0,-7.97355,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,1,6,3,5,4,11,8,15,10,9,13,14,11,7,7,9,6,7,11,7,4,5,2,2,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-551.872,0.993227,0.120567,4,15,0,553.934,-1.60646,-1.90746,-1.24643,-0.786617,4.11996,0.490539,-1.35461,5.56893,2.78973,0.000118577,0.000149433,0.000188494,0.000238047,0.000301079,0.00038153,0.000484655,0.000617557,0.00078997,0.0010154,0.00131269,0.00170786,0.00223584,0.00294146,0.00387937,0.00511267,0.0067098,0.00873939,0.0112626,0.0143234,0.017938,0.0220613,0.0265979,0.0314014,0.0362799,0.0410053,0.0453264,0.048987,0.0517499,0.0534318,0.05394,0.0532889,0.0515843,0.0489922,0.0457114,0.0419531,0.037925,0.0338167,0.0297892,0.0259662,0.0224322,0.0192349,0.0163917,0.0138977,0.0117335,0.00987154,0.00828037,0.00692805,0.00578384,0.0048193,0.00400871,0.00332929,0.00276109,0.0022868,0.00189155,0.00156262,0.00128922,0.00106219,0.00087384,0.000717694,0.000588338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82885,-5.55208,-5.27603,-10.0084,-4.73991,-22.4313,-16.9835,-16.0833,-7.62786,-29.0154,-24.2263,-33.1649,-31.9405,-43.3141,-30.162,-47.3813,-23.4348,-35.0386,-32.2523,-29.6454,-27.1449,-27.7687,-12.6848,-16.3607,-23.7076,-10.5408,-7.30192,-15.189,-7.90206,-16.4439,-4.27603,-0,-13.8543,-9.58774,-14.9165,-0,-0,-0,-5.705,-11.7843,-0,-6.27036,-0,-6.65372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,3,1,2,7,8,10,6,15,10,17,7,20,12,9,8,8,5,3,7,6,3,5,1,2,2,3,3,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0
-547.922,1,0.120567,4,15,0,553.56,-0.733027,-1.70572,-0.956522,-0.839297,3.69019,0.391759,-1.09211,4.79273,2.67602,0.000127308,0.000158854,0.000198479,0.000248403,0.000311535,0.000391744,0.000494252,0.000626221,0.000797683,0.00102296,0.0013229,0.00172809,0.00228312,0.0030508,0.0041145,0.00557662,0.00755188,0.0101555,0.0134864,0.0176081,0.022529,0.0281138,0.0341322,0.0402672,0.0461383,0.0513367,0.055471,0.0582205,0.0593916,0.0589553,0.0570444,0.0539105,0.0498691,0.0452512,0.0403675,0.0354828,0.030801,0.0264611,0.0225425,0.0190759,0.0160573,0.0134602,0.011246,0.00937143,0.00779276,0.00646876,0.00536193,0.00443901,0.00367104,0.00303308,0.00250387,0.00206536,0.00170234,0.001402,0.00115362,0.000948211,0.000778289,0.000637642,0.000521135,0.000424549,0.000344432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79235,-5.49324,-5.18917,-9.77192,-4.58974,-21.5304,-16.1576,-15.1718,-7.14299,-27.0201,-22.4855,-30.7611,-29.6935,-40.4865,-28.4352,-45.1776,-22.6478,-34.3671,-32.1247,-29.9835,-27.8597,-28.8876,-13.3548,-17.401,-25.4246,-11.3771,-7.91866,-16.5264,-8.61604,-17.951,-4.67009,-0,-15.1223,-10.4569,-16.252,-0,-0,-0,-6.18245,-12.7515,-0,-6.76485,-0,-7.15841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,6,1,5,3,6,9,10,9,7,11,13,10,10,10,10,10,11,11,10,4,5,5,6,4,2,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-548.327,0.998688,0.120567,4,31,0,549.707,-0.689403,-1.60752,-0.89061,-0.860484,3.75242,0.349499,-1.19792,4.85281,2.71057,9.99012e-05,0.000124293,0.000154902,0.00019346,0.00024226,0.000304387,0.00038407,0.000487217,0.000622277,0.000801622,0.00104376,0.00137674,0.00184282,0.00250378,0.00344486,0.00477488,0.00662078,0.00911569,0.0123811,0.0165046,0.0215171,0.0272949,0.0336048,0.0401109,0.0463981,0.052013,0.0565167,0.0595477,0.060885,0.0604902,0.0585055,0.0552076,0.0509457,0.0460853,0.0409658,0.035872,0.0310181,0.0265457,0.0225316,0.0190009,0.015943,0.0133254,0.0111041,0.0092314,0.00766037,0.00634733,0.00525303,0.00434307,0.00358771,0.00296157,0.0024431,0.00201418,0.00165955,0.00136645,0.00112422,0.000923936,0.000758204,0.000620887,0.000506938,0.000412234,0.000333431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98995,-5.67087,-5.34439,-10.0351,-4.69776,-21.9579,-16.4165,-15.3556,-7.20211,-27.1447,-22.5128,-30.705,-29.5626,-40.2251,-28.2098,-44.7803,-22.4422,-34.0636,-31.8632,-29.77,-27.6954,-28.7552,-13.3112,-17.3659,-25.4022,-11.3785,-7.92654,-16.5549,-8.63617,-18.0018,-4.68514,-0,-15.1792,-10.4979,-16.3175,-0,-0,-0,-6.20754,-12.8024,-0,-6.79067,-0,-7.18456,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,3,5,3,3,4,5,9,5,7,13,12,14,11,16,7,9,11,7,11,5,6,3,2,4,2,0,4,3,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
