lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0552859
# Diagonal elements of inverse mass matrix:
# 0.101407, 0.0925973, 0.171789, 0.056095, 0.173457, 0.188123, 0.249119
-533.633,0.992598,0.0552859,6,63,0,535.746,-2.05531,-1.95813,-2.13099,0.0186619,3.77316,0.0762577,-1.89392,4.93976,2.06716,6.49085e-06,1.07938e-05,1.79381e-05,2.97798e-05,4.93505e-05,8.15408e-05,0.000134086,0.000218864,0.0003534,0.000562288,0.000878185,0.00134212,0.00200304,0.00291654,0.00414274,0.00574319,0.00777658,0.0102935,0.0133304,0.0169039,0.0210059,0.0255459,0.0303979,0.0354036,0.0403772,0.0451133,0.049394,0.0529986,0.0557155,0.0573585,0.0577914,0.0569563,0.0548983,0.0517669,0.0477895,0.0432276,0.0383385,0.033352,0.0284618,0.0238234,0.0195549,0.0157379,0.0124186,0.00961036,0.00729772,0.0054423,0.00399034,0.00288027,0.00204957,0.00143985,0.000999991,0.000687472,0.000468382,0.000316576,0.000212463,0.000141694,9.39681e-05,6.20037e-05,4.07268e-05,2.66411e-05,1.73615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15974,-9.71328,-22.8812,-12.9531,-8.16042,-11.5889,-25.671,-17.4669,-26.7275,-41.7234,-18.5915,-36.0951,-38.1874,-25.9875,-14.2922,-25.6582,-45.8475,-34.8273,-11.844,-24.3276,-34.554,-16.3065,-34.0064,-49.8287,-7.47417,-15.7381,-8.30337,-4.38856,-0,-9.84039,-10.4271,-0,-0,-6.19013,-6.54322,-6.90776,-0,-7.66623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4,4,6,6,7,8,9,7,15,13,14,11,10,7,11,12,5,12,5,7,2,6,3,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.882,0.982095,0.0552859,5,63,0,536.321,-2.84575,-1.8243,-1.97898,-0.12573,3.02183,-0.319431,-0.897416,5.22993,2.31349,1.66816e-05,2.58127e-05,3.98722e-05,6.14415e-05,9.43706e-05,0.000144318,0.00021945,0.000331282,0.000495617,0.00073348,0.0010719,0.00154435,0.00219076,0.00305688,0.0041929,0.00565147,0.00748485,0.00974167,0.0124632,0.0156795,0.0194066,0.0235756,0.0280854,0.0328018,0.0375587,0.0421629,0.0464013,0.0500532,0.0529069,0.0547815,0.0555501,0.0551606,0.0536471,0.0511256,0.0477765,0.0438169,0.0394731,0.0349583,0.0304579,0.0261225,0.0220659,0.0183665,0.0150703,0.0121959,0.00973903,0.00767834,0.00598035,0.00460439,0.00350671,0.0026437,0.0019743,0.00146154,0.00107323,0.000782251,0.000566282,0.00040738,0.00029139,0.00020733,0.000146808,0.00010349,7.26541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17584,-9.78975,-23.1567,-13.1549,-8.3108,-11.8264,-26.2328,-17.8625,-27.3382,-42.664,-18.9973,-36.8451,-38.9307,-26.453,-14.522,-26.0142,-46.3601,-35.1039,-11.8939,-24.3298,-34.4051,-16.1607,-33.536,-48.8798,-7.28992,-15.2549,-7.99446,-4.19503,-0,-9.26323,-9.7387,-0,-0,-5.65308,-5.93558,-6.22754,-0,-6.83708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,7,9,1,4,7,7,3,7,6,10,8,9,11,13,18,11,2,12,8,8,6,7,4,0,2,6,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
-533.994,0.999002,0.0552859,5,63,0,536.342,-2.59374,-2.35129,-0.774261,-0.321984,3.67779,-0.223964,-0.823772,5.37328,2.2778,2.17503e-05,3.12486e-05,4.48931e-05,6.44907e-05,9.26311e-05,0.00013302,0.000190947,0.00027393,0.000392585,0.000561767,0.000801975,0.00114096,0.00161538,0.00227206,0.00316853,0.00437202,0.00595656,0.00799742,0.010563,0.0137045,0.0174444,0.021757,0.0265635,0.0317254,0.0370461,0.0422788,0.047143,0.0513491,0.0546295,0.0567714,0.0576443,0.0572156,0.0555498,0.0527949,0.0491588,0.0448838,0.0402212,0.0354093,0.0306562,0.0261289,0.0219486,0.0181914,0.014893,0.0120569,0.00966215,0.00767232,0.00604209,0.00472296,0.00366717,0.00283026,0.00217248,0.00165939,0.00126183,0.000955629,0.000721052,0.000542206,0.00040644,0.000303781,0.000226432,0.000168342,0.000124844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43253,-10.2465,-24.1432,-13.6512,-8.58006,-12.1462,-26.7947,-18.1411,-27.6051,-42.8427,-18.9808,-36.6548,-38.5984,-26.1646,-14.3436,-25.6812,-45.7749,-34.6857,-11.7654,-24.1016,-34.1405,-16.0668,-33.4078,-48.7889,-7.28943,-15.2762,-8.01361,-4.20686,-0,-9.27908,-9.74027,-0,-0,-5.60833,-5.86739,-6.13188,-0,-6.67519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,1,4,0,3,8,8,9,15,14,15,13,9,13,12,9,12,5,8,4,4,3,3,3,4,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.306,0.990019,0.0552859,6,63,0,536.094,-1.7187,-2.01915,-2.24115,-0.000958384,4.46751,0.112384,-1.34407,5.23767,2.18631,1.05097e-05,1.72964e-05,2.84359e-05,4.66637e-05,7.63355e-05,0.00012423,0.000200543,0.000319928,0.000502327,0.00077337,0.00116428,0.00171136,0.00245509,0.00343884,0.00470713,0.00630325,0.00826622,0.0106272,0.0134056,0.0166056,0.0202139,0.0241502,0.0283121,0.0325782,0.0368124,0.0408687,0.0445963,0.0478439,0.0504644,0.0523216,0.0532992,0.0533151,0.0523397,0.0504129,0.0476484,0.0442178,0.0403188,0.0361453,0.0318702,0.0276385,0.0235683,0.0197529,0.0162628,0.0131463,0.0104306,0.00812221,0.00620865,0.00466156,0.00344088,0.00249989,0.00179008,0.00126514,0.000883755,0.000610993,0.000418582,0.000284471,0.000191965,0.000128732,8.58498e-05,5.69689e-05,3.76359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06669,-9.59116,-22.7217,-12.9363,-8.19603,-11.7041,-26.0642,-17.8223,-27.3929,-42.925,-19.1843,-37.3212,-39.5176,-26.8784,-14.7517,-26.3865,-46.9046,-35.4,-11.95,-24.3512,-34.3049,-16.0547,-33.2021,-48.2452,-7.17709,-14.9914,-7.84891,-4.11888,-0,-9.12602,-9.62631,-0,-0,-5.67203,-5.99151,-6.3255,-0,-7.03133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,3,4,5,6,6,2,4,5,10,9,11,4,12,12,11,12,12,12,9,11,5,5,3,4,3,3,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.725,0.999542,0.0552859,6,63,0,535.725,-1.33082,-1.76508,-1.12973,-0.406161,3.48156,-0.0960893,-1.62233,4.67645,2.26189,3.90959e-05,5.46087e-05,7.63044e-05,0.000106669,0.000149206,0.000208856,0.000292608,0.000410341,0.000576004,0.000809184,0.00113706,0.00159663,0.00223669,0.00311912,0.00431838,0.00591871,0.00800839,0.0106712,0.0139755,0.0179623,0.0226332,0.0278863,0.0335476,0.0393726,0.0450569,0.0502576,0.054625,0.0578439,0.0596778,0.0600061,0.0588431,0.0563304,0.0527058,0.0482627,0.0433096,0.0381379,0.0329997,0.0280951,0.0235673,0.0195049,0.0159484,0.0129003,0.0103355,0.00821119,0.00647549,0.00507377,0.00395303,0.00306457,0.00236542,0.00181871,0.00139356,0.00106451,0.000810898,0.000616157,0.000467106,0.000353358,0.000266776,0.000201027,0.000151201,0.000113515,8.50598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12964,-9.65453,-22.701,-12.8113,-8.03896,-11.365,-25.0573,-16.974,-25.8775,-40.2978,-17.9436,-34.8872,-37.0501,-25.3692,-14.0665,-25.4959,-46.0243,-35.3164,-12.1244,-25.115,-35.932,-17.0563,-35.7216,-52.4705,-7.87418,-16.5536,-8.701,-4.57217,-0,-10.0795,-10.5673,-0,-0,-6.0468,-6.30963,-6.57589,-0,-7.11737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,4,3,6,3,6,8,15,8,10,13,12,13,9,9,5,6,10,12,6,6,3,4,6,4,1,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.585,0.999785,0.0552859,6,63,0,534.952,-1.02929,-1.28715,-1.06965,-0.31249,4.22763,-0.479251,-1.39394,5.05874,2.37639,1.83186e-05,2.6359e-05,3.79174e-05,5.453e-05,7.84072e-05,0.000112735,0.000162115,0.000233208,0.000335658,0.000483391,0.000696355,0.0010027,0.00144125,0.00206385,0.00293698,0.00414193,0.00577263,0.00793068,0.0107175,0.0142241,0.0185187,0.023531,0.0291185,0.0350662,0.041093,0.04687,0.0520463,0.0562832,0.0592911,0.0608648,0.0609104,0.0594577,0.0566546,0.052744,0.0480274,0.0428256,0.0374426,0.0321396,0.02712,0.0225251,0.0184383,0.0148928,0.0118836,0.00937845,0.00732807,0.00567497,0.00435974,0.00332546,0.00252043,0.00189945,0.00142422,0.00106306,0.000790252,0.000585302,0.000432064,0.000317974,0.000233352,0.000170795,0.000124688,9.07952e-05,6.59389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48659,-10.3093,-24.1851,-13.6076,-8.50564,-11.9669,-26.2461,-17.6819,-26.8042,-41.4949,-18.3623,-35.4675,-37.4057,-25.4277,-13.9955,-25.1852,-45.1598,-34.4494,-11.7692,-24.2879,-34.6568,-16.4247,-34.3767,-50.5048,-7.58625,-15.9733,-8.41376,-4.43259,-0,-9.83209,-10.3434,-0,-0,-5.98333,-6.26619,-6.55413,-0,-7.14316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,4,5,10,4,8,15,18,8,10,9,6,9,10,7,13,11,8,5,6,4,0,2,0,3,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-532.903,0.98762,0.0552859,5,39,0,535.78,-1.07362,-2.1648,-1.00572,-0.349439,4.42404,0.084,-0.841468,4.8515,2.15445,2.73506e-05,3.89667e-05,5.55463e-05,7.92378e-05,0.000113142,0.000161751,0.000231589,0.00033215,0.000477203,0.000686525,0.000987957,0.00141946,0.00203064,0.00288303,0.00404861,0.00560605,0.00763446,0.0102048,0.0133691,0.01715,0.0215297,0.0264181,0.0316677,0.0370777,0.0424043,0.0473767,0.0517173,0.0551651,0.0575001,0.058569,0.0583064,0.0567474,0.0540221,0.0503349,0.0459339,0.041082,0.0360342,0.031019,0.0262267,0.021801,0.0178367,0.014382,0.0114444,0.00900041,0.00700571,0.0054044,0.00413698,0.00314581,0.00237848,0.00178948,0.00134061,0.00100061,0.000744401,0.00055219,0.000408546,0.000301555,0.000222099,0.000163244,0.000119751,8.76752e-05,6.40649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18391,-9.75017,-22.9245,-12.9444,-8.13152,-11.515,-25.4359,-17.2623,-26.3579,-41.0866,-18.2977,-35.5435,-37.6665,-25.7037,-14.1878,-25.5784,-45.9063,-35.0203,-11.9562,-24.6444,-35.114,-16.6164,-34.7315,-50.9737,-7.6516,-16.106,-8.48356,-4.47026,-0,-9.92206,-10.4411,-0,-0,-6.0413,-6.32583,-6.61463,-0,-7.20293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,4,3,2,5,2,6,7,8,14,14,14,16,12,14,7,11,7,3,6,9,5,8,2,5,1,0,3,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.543,0.988827,0.0552859,5,63,0,538.012,-1.26725,-2.31465,-1.21709,0.102025,4.54468,-0.55066,-0.0535076,5.22313,2.29394,1.35428e-05,2.27522e-05,3.78741e-05,6.23606e-05,0.000101379,0.000162445,0.000256153,0.000396963,0.00060396,0.000901483,0.0013195,0.00189355,0.00266416,0.00367558,0.0049737,0.00660339,0.00860525,0.011012,0.0138453,0.0171126,0.0208058,0.0248159,0.0290229,0.0332907,0.0374696,0.0414016,0.0449274,0.0478946,0.0501677,0.0516373,0.0522306,0.051919,0.0507231,0.0487124,0.0459988,0.0427253,0.0390507,0.0351357,0.0311305,0.0271667,0.0233534,0.0197755,0.0164947,0.0135502,0.0109617,0.00873161,0.006848,0.00528794,0.00402067,0.00301074,0.00222089,0.00161444,0.00115705,0.000818,0.000570807,0.000393411,0.000267997,0.000180573,0.000120429,7.95579e-05,5.20968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02017,-9.51077,-22.5438,-12.8394,-8.13588,-11.6176,-25.8739,-17.6984,-27.2198,-42.6949,-19.1066,-37.2325,-39.5038,-26.9315,-14.8176,-26.5688,-47.3291,-35.7765,-12.0873,-24.6331,-34.6826,-16.2145,-33.4854,-48.5739,-7.21153,-15.0281,-7.84662,-4.10472,-0,-9.02669,-9.48161,-0,-0,-5.51631,-5.80557,-6.10985,-0,-6.76188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,2,3,3,5,7,10,6,10,11,12,9,9,17,9,12,5,10,7,9,7,4,8,1,5,3,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.255,0.993546,0.0552859,5,63,0,540.412,-1.03854,-1.00633,-2.17676,0.368409,4.36051,-0.518499,-1.6001,5.20555,2.39789,7.31548e-06,1.33045e-05,2.36039e-05,4.07947e-05,6.86474e-05,0.000112502,0.000179726,0.000280262,0.000427278,0.000637924,0.000934167,0.0013437,0.00190085,0.00264748,0.00363375,0.00491875,0.00657081,0.00866763,0.0112959,0.0145504,0.0185332,0.0230582,0.0279377,0.0329822,0.0380008,0.0428017,0.0471946,0.0509938,0.0540239,0.0561279,0.057178,0.0570887,0.0558314,0.0534463,0.05005,0.0458326,0.0410416,0.0359543,0.0308429,0.0259419,0.0214261,0.0174036,0.0139214,0.0109786,0.00854219,0.00656084,0.00497515,0.00372478,0.00275267,0.00200735,0.00144383,0.00102383,0.000715363,0.00049227,0.000333475,0.000222307,0.000145803,9.40723e-05,5.97118e-05,3.72953e-05,2.29298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3147,-10.0502,-23.7408,-13.45,-8.46027,-11.9646,-26.3881,-17.8889,-27.2943,-42.5119,-18.9071,-36.6417,-38.6887,-26.265,-14.4006,-25.7543,-45.8104,-34.625,-11.7163,-23.9579,-33.9104,-15.9658,-33.2551,-48.7039,-7.30379,-15.3726,-8.10215,-4.27433,-0,-9.52548,-10.0533,-0,-0,-5.89518,-6.21094,-6.54045,-0,-7.24272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,3,7,9,8,8,11,9,8,7,12,18,9,14,7,12,8,10,6,8,5,1,1,1,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.065,0.985487,0.0552859,6,63,0,544.026,-1.83071,-1.91828,-1.60712,0.645855,3.81695,-0.687345,-2.71052,5.23055,2.14861,2.94594e-06,6.26626e-06,1.28714e-05,2.54756e-05,4.85213e-05,8.88965e-05,0.000156742,0.000266279,0.000436565,0.000692076,0.00106298,0.00158501,0.00229878,0.00324849,0.00448001,0.00603832,0.00796441,0.010292,0.0130439,0.0162292,0.0198403,0.0238124,0.0280532,0.0324446,0.0368447,0.0410929,0.0450168,0.0484407,0.0511969,0.0531376,0.0541482,0.0541596,0.0531586,0.0511928,0.048369,0.0448437,0.0408061,0.0364581,0.0319939,0.0275848,0.0233702,0.0194542,0.0159079,0.0127723,0.0100629,0.00777475,0.00588611,0.0043633,0.00316453,0.00224382,0.00155437,0.00105134,0.000693977,0.000446886,0.000280677,0.00017193,0.000102727,5.98869e-05,3.40798e-05,1.8943e-05,1.02925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10963,-9.66554,-22.882,-13.0183,-8.24189,-11.7601,-26.1629,-17.8683,-27.4258,-42.9136,-19.1515,-37.2086,-39.3564,-26.7487,-14.6743,-26.2443,-46.6531,-35.2137,-11.8886,-24.2312,-34.1503,-15.9946,-33.1159,-48.1909,-7.18098,-15.0252,-7.87938,-4.14094,-0,-9.19779,-9.71375,-0,-0,-5.75575,-6.09958,-6.46669,-0,-7.27307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,3,5,1,6,8,6,10,11,14,12,10,13,10,4,10,11,15,7,3,3,6,3,8,5,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.639,0.999039,0.0552859,6,63,0,540.994,-1.18019,-2.80912,-1.62843,0.85956,4.49635,-0.575668,-2.06456,5.00907,2.12475,2.83793e-06,6.77716e-06,1.53211e-05,3.27274e-05,6.60461e-05,0.000126102,0.000228392,0.000393747,0.000648612,0.00102486,0.00155903,0.00229107,0.00326239,0.00451344,0.00608074,0.0079937,0.0102712,0.0129186,0.015925,0.019262,0.0228832,0.0267033,0.0306194,0.0345145,0.0382626,0.0417339,0.0448014,0.0473469,0.0492668,0.0504787,0.0509259,0.0505828,0.049458,0.0475958,0.0450748,0.0420032,0.0385103,0.0347358,0.0308192,0.0268899,0.0230612,0.0194276,0.016063,0.0130215,0.0103372,0.00802592,0.00608595,0.00450058,0.00324088,0.00226911,0.00154242,0.00101647,0.000648598,0.000400271,0.000238691,0.000137447,7.63996e-05,4.09898e-05,2.12324e-05,1.06245e-05,5.14017e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8291,-9.15682,-21.7455,-12.4196,-7.89924,-11.3321,-25.3608,-17.4306,-26.931,-42.4227,-19.0587,-37.2662,-39.6533,-27.0945,-14.931,-26.7965,-47.7463,-36.0796,-12.18,-24.7954,-34.8701,-16.2842,-33.5998,-48.7146,-7.23201,-15.0784,-7.88212,-4.13124,-0,-9.14401,-9.65016,-0,-0,-5.73191,-6.08837,-6.4744,-0,-7.3407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,6,4,5,4,2,9,9,14,8,10,11,15,14,13,8,10,7,9,5,7,8,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.421,0.997139,0.0552859,6,63,0,539.356,-1.40021,-1.82049,-2.00459,0.820361,4.34864,-0.385759,-1.17979,5.04207,2.10908,1.35593e-06,3.41793e-06,8.17066e-06,1.84331e-05,3.91488e-05,7.82827e-05,0.000147717,0.000264026,0.000449042,0.000730137,0.00114018,0.00171709,0.00250295,0.00354261,0.00488169,0.00656417,0.00862942,0.0111091,0.0140242,0.0173822,0.0211756,0.0253093,0.0296666,0.0341119,0.0384949,0.0426553,0.0464284,0.0496519,0.0521734,0.0538588,0.054603,0.0543405,0.0530575,0.0508014,0.0476845,0.0438785,0.0395959,0.0350627,0.0304885,0.0260462,0.0218634,0.018026,0.0145862,0.01157,0.00898354,0.00681658,0.00504555,0.0036362,0.00254647,0.00172955,0.00113717,0.000722554,0.000443022,0.000261812,0.000149015,8.16598e-05,4.30921e-05,2.19117e-05,1.07479e-05,5.09321e-06,2.33601e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02613,-9.50516,-22.4999,-12.8009,-8.10462,-11.5647,-25.7361,-17.5887,-27.0249,-42.344,-18.9276,-36.8381,-39.0353,-26.5786,-14.6069,-26.169,-46.5998,-35.2366,-11.9193,-24.3452,-34.3896,-16.1451,-33.5062,-48.8657,-7.29577,-15.2918,-8.03188,-4.22768,-0,-9.42472,-9.97679,-0,-0,-5.97305,-6.35989,-6.77921,-0,-7.72189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,4,2,4,0,6,7,5,7,5,9,12,12,9,14,8,15,8,10,7,7,8,4,5,7,3,2,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-534.786,0.987421,0.0552859,6,63,0,539.671,-2.13348,-1.78765,-1.98912,-0.515949,3.20949,0.155257,-0.128574,5.0971,2.59044,6.7685e-05,9.13143e-05,0.000123232,0.000166374,0.000224739,0.000303776,0.000410929,0.000556365,0.000753926,0.0010223,0.00138629,0.00187796,0.00253728,0.00341207,0.00455714,0.0060328,0.00790286,0.0102325,0.0130866,0.0165302,0.0206344,0.0252563,0.0302292,0.0353561,0.0404103,0.0451386,0.049272,0.0525452,0.0547285,0.0556696,0.0553302,0.0537946,0.0512431,0.0479069,0.0440278,0.0398319,0.0355171,0.0312472,0.0271514,0.0233244,0.0198288,0.0166984,0.0139432,0.0115545,0.00951051,0.00778119,0.00633237,0.00512879,0.00413626,0.00332301,0.0026604,0.00212318,0.00168955,0.0013409,0.00106156,0.000838477,0.000660821,0.000519715,0.000407904,0.000319498,0.000249731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11054,-9.68106,-22.9109,-13.0085,-8.20513,-11.6424,-25.7507,-17.4947,-26.7383,-41.7127,-18.5881,-36.1248,-38.2991,-26.1483,-14.4416,-26.0499,-46.7613,-35.6541,-12.154,-24.9835,-35.4539,-16.6887,-34.6583,-50.4886,-7.51651,-15.6825,-8.18488,-4.27276,-0,-9.31072,-9.71209,-0,-0,-5.48796,-5.70688,-5.92928,-0,-6.38329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,3,2,7,7,6,9,8,15,9,11,8,14,16,10,13,2,7,8,5,5,3,5,6,4,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-534.618,0.999798,0.0552859,5,31,0,535.649,-2.02113,-1.83204,-1.87673,-0.284687,3.11992,-0.319192,-0.0233304,5.08995,2.46841,3.77206e-05,5.48175e-05,7.95865e-05,0.000115391,0.000166991,0.000241049,0.000346755,0.000496563,0.000706974,0.000999282,0.00140018,0.00194207,0.00266306,0.00360646,0.00482001,0.00635468,0.00826356,0.0106013,0.0134247,0.0167979,0.0208061,0.0252774,0.0300384,0.0349017,0.0396631,0.0441052,0.048007,0.0511576,0.0533754,0.0545296,0.0545595,0.053486,0.0514093,0.0484934,0.0449403,0.0409628,0.0367624,0.0325151,0.0283648,0.0244218,0.0207648,0.0174445,0.0144871,0.0118991,0.00967128,0.00778259,0.00620416,0.00490246,0.00384218,0.00298833,0.00230792,0.0017709,0.00135076,0.00102467,0.000773419,0.000581093,0.000434749,0.000323994,0.000240584,0.000178046,0.000131346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05856,-9.5918,-22.7339,-12.932,-8.173,-11.6175,-25.7449,-17.5264,-26.8418,-41.9554,-18.7271,-36.4369,-38.647,-26.3737,-14.5451,-26.1762,-46.8534,-35.6152,-12.1053,-24.8194,-35.146,-16.5164,-34.2605,-49.8765,-7.42456,-15.498,-8.09746,-4.2345,-0,-9.27719,-9.71173,-0,-0,-5.56172,-5.81304,-6.07141,-0,-6.60709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,4,8,4,6,3,5,6,9,8,15,9,11,14,14,9,7,4,10,8,5,9,5,4,4,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
