# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_4.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-4-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-4-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.437,0.999984,0.0540214,6,63,0,540.469,-0.253467,-0.9901,-0.995131,-0.339299,4.84568,-0.635046,-1.13935,5.20508,2.60762,1.00702e-05,1.43299e-05,2.0404e-05,2.90891e-05,4.15604e-05,5.95751e-05,8.58024e-05,0.000124355,0.000181639,0.000267692,0.000398174,0.000597201,0.000900995,0.00136205,0.00205306,0.00306931,0.00452819,0.00656443,0.00932079,0.0129346,0.0175219,0.0228789,0.0287507,0.0348514,0.0408826,0.046548,0.0515654,0.0556776,0.0586662,0.0603668,0.0606865,0.0596184,0.057248,0.0537487,0.0493636,0.0443771,0.0390829,0.0337534,0.0286175,0.0238475,0.0195562,0.0158014,0.0125957,0.00991732,0.0077221,0.00595315,0.0045489,0.00344876,0.00259677,0.00194356,0.00144711,0.00107261,0.000791932,0.00058272,0.0004275,0.000312785,0.000228274,0.00016617,0.000120617,8.7243e-05,6.2807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7863,-10.7949,-25.1304,-14.0265,-8.6957,-12.1329,-26.4428,-17.7455,-26.8533,-41.5616,-18.4036,-35.5789,-37.5463,-25.523,-14.0366,-25.2183,-45.1167,-34.3244,-11.6937,-24.0683,-34.2654,-16.2104,-33.8867,-49.7523,-7.47215,-15.7379,-8.29531,-4.3744,-0,-9.72734,-10.2477,-0,-0,-5.95349,-6.24323,-6.53819,-0,-7.14103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,6,12,11,10,15,9,7,13,10,18,9,12,4,7,9,8,8,3,8,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.093,0.941774,0.0540214,6,63,0,540.22,-1.15069,-1.00094,-1.88552,-0.2303,5.37684,0.857345,-0.659978,5.12446,2.199,6.99833e-06,1.04436e-05,1.56095e-05,2.33857e-05,3.51598e-05,5.31407e-05,8.09266e-05,0.000124465,0.000193379,0.000302207,0.000471247,0.000727435,0.0011056,0.00165012,0.00241684,0.00347527,0.00491074,0.00682651,0.0093453,0.0126105,0.0167881,0.0216935,0.0271419,0.0329441,0.0389037,0.0448131,0.0504472,0.0555558,0.0598548,0.0630199,0.0646882,0.0644935,0.0621895,0.0578913,0.0521731,0.0457689,0.0392731,0.0330731,0.0273895,0.0223287,0.0179251,0.0141693,0.011027,0.0084495,0.00637944,0.00475272,0.00350098,0.00255546,0.00185195,0.00133455,0.000957382,0.000684278,0.000487565,0.000346474,0.000245633,0.000173774,0.0001227,8.64799e-05,6.08455e-05,4.27343e-05,2.99572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66208,-10.6327,-24.9347,-14.0186,-8.74645,-12.2612,-26.8152,-18.0334,-27.3035,-42.2066,-18.6315,-35.8419,-37.5748,-25.3425,-13.8215,-24.6436,-43.859,-33.3308,-11.3967,-23.6255,-33.9257,-16.1861,-34.0904,-50.3664,-7.60376,-16.0862,-8.51336,-4.50741,-0,-10.1093,-10.6981,-0,-0,-6.29152,-6.61916,-6.95131,-0,-7.62609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,1,5,2,10,9,16,12,14,14,9,16,18,7,12,12,7,1,2,7,1,2,3,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.21,0.999929,0.0540214,5,31,0,538.098,-1.56596,-2.32066,-2.40276,-0.313673,3.78028,0.743439,-0.565855,4.57099,2.18869,3.25473e-05,4.69215e-05,6.76557e-05,9.75771e-05,0.000140783,0.000203224,0.000293569,0.00042448,0.000614455,0.000890278,0.0012895,0.00186134,0.00266469,0.00376458,0.00522869,0.00712379,0.0095112,0.0124407,0.0159426,0.0200187,0.0246357,0.0296303,0.0348062,0.0399454,0.0448214,0.0492078,0.0528841,0.0556404,0.0572862,0.0576738,0.0567462,0.0545857,0.0513961,0.0474317,0.0429451,0.0381678,0.0333064,0.0285418,0.0240275,0.0198854,0.0161991,0.0130104,0.010321,0.00810135,0.00630195,0.00486459,0.00373025,0.00284398,0.00215734,0.00162916,0.00122537,0.000918349,0.000686005,0.000510918,0.000379477,0.000281139,0.000207794,0.000153244,0.000112777,8.28293e-05,6.07138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94432,-9.31057,-21.9339,-12.4163,-7.82218,-11.1107,-24.6327,-16.7898,-25.7619,-40.3659,-18.0702,-35.2758,-37.555,-25.7373,-14.2648,-25.8225,-46.5277,-35.6183,-12.1939,-25.1827,-35.9234,-17.01,-35.5639,-52.1998,-7.83554,-16.4912,-8.68401,-4.57357,-0,-10.1338,-10.6515,-0,-0,-6.13888,-6.41969,-6.70451,-0,-7.28463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,6,8,5,6,4,15,9,10,12,8,12,12,9,14,15,6,6,3,8,2,5,4,3,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.283,0.9954,0.0540214,6,63,0,539.611,-1.51419,-1.56414,-0.192708,0.478656,2.20602,-1.38227,-1.79259,4.74522,2.11774,5.14915e-06,9.60726e-06,1.76096e-05,3.16761e-05,5.58634e-05,9.65043e-05,0.000163173,0.000269859,0.000436295,0.000689284,0.00106383,0.00160377,0.00236157,0.00339693,0.004774,0.00655702,0.00880451,0.0115624,0.0148567,0.0186865,0.0230184,0.0277567,0.0327576,0.0378326,0.0427583,0.0472908,0.0511865,0.0542241,0.0562269,0.0570808,0.0567457,0.0552586,0.0527272,0.0493166,0.0452312,0.0406939,0.0359268,0.0311347,0.0264932,0.022141,0.0181773,0.0146629,0.0116237,0.00905686,0.00693733,0.00522473,0.00386964,0.00281902,0.0020204,0.00142492,0.000989155,0.000676047,0.000455044,0.000301737,0.000197171,0.000127012,8.0684e-05,5.05629e-05,3.12709e-05,1.90934e-05,1.1514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02722,-9.46498,-22.3,-12.6279,-7.9599,-11.3144,-25.09,-17.0931,-26.1967,-40.9785,-18.3086,-35.6674,-37.8902,-25.9052,-14.3164,-25.8226,-46.3317,-35.3115,-12.038,-24.7677,-35.2184,-16.6314,-34.6943,-50.8321,-7.62065,-16.0303,-8.44487,-4.45471,-0,-9.94168,-10.5087,-0,-0,-6.20446,-6.55364,-6.91866,-0,-7.69512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,1,1,3,3,10,6,7,9,9,8,5,14,12,4,16,14,8,12,15,9,4,6,1,3,1,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.962,0.99976,0.0540214,6,63,0,539.269,-1.9581,-2.65367,-1.99399,-0.383267,2.48495,-0.199924,-0.754259,4.81655,2.45701,6.33075e-05,8.89802e-05,0.000125034,0.000175632,0.000246566,0.00034585,0.000484482,0.00067738,0.000944437,0.00131159,0.00181163,0.00248451,0.00337673,0.00453953,0.00602602,0.00788714,0.0101669,0.0128976,0.0160946,0.0197528,0.0238443,0.0282484,0.0328125,0.0373566,0.0416813,0.0455784,0.048846,0.0513055,0.0528204,0.0533128,0.0527741,0.0512642,0.0489013,0.0458441,0.0422721,0.0383685,0.0343065,0.0302397,0.0262962,0.0225759,0.0191496,0.0160609,0.0133295,0.0109557,0.00892432,0.00721023,0.0057819,0.00460499,0.00364494,0.00286882,0.00224639,0.00175081,0.00135875,0.00105038,0.000809091,0.000621176,0.000475449,0.000362872,0.00027621,0.000209711,0.000158832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84252,-9.17723,-21.7536,-12.3878,-7.84892,-11.2086,-24.967,-17.0847,-26.298,-41.3101,-18.5299,-36.229,-38.6094,-26.4677,-14.6579,-26.4756,-47.5322,-36.2154,-12.33,-25.309,-35.8657,-16.8621,-34.986,-50.9366,-7.58174,-15.8219,-8.26274,-4.31777,-0,-9.43795,-9.86451,-0,-0,-5.61441,-5.85386,-6.09843,-0,-6.60119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,3,3,6,4,3,12,11,8,7,14,14,11,10,7,9,8,5,9,6,4,5,2,6,5,4,1,1,6,2,2,0,2,1,1,0,0,0,0,0,0,0,0
-533.805,0.999996,0.0540214,4,31,0,535.671,-2.0435,-2.64159,-1.79098,-0.283942,2.69782,-0.118575,-0.998859,4.66841,2.27567,3.45901e-05,5.0384e-05,7.33755e-05,0.000106826,0.000155451,0.000226034,0.000328273,0.000475874,0.000687921,0.000990391,0.0014176,0.00201315,0.00282989,0.00392836,0.00537369,0.00723066,0.00955762,0.0123994,0.0157802,0.0196975,0.0241173,0.0289167,0.0339299,0.038953,0.0437536,0.0480847,0.0517021,0.0543875,0.0559732,0.0563652,0.0555575,0.0536317,0.0507417,0.047089,0.0428976,0.0383919,0.03378,0.0292424,0.0249249,0.020935,0.0173425,0.0141824,0.0114604,0.00915971,0.00724787,0.00568306,0.0044195,0.00341136,0.00261555,0.00199326,0.00151071,0.00113932,0.000855372,0.000639561,0.00047641,0.000353661,0.000261706,0.000193091,0.000142075,0.000104266,7.63299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92942,-9.30083,-21.9505,-12.447,-7.85453,-11.1745,-24.8033,-16.9173,-25.9632,-40.6793,-18.2088,-35.5471,-37.8511,-25.9459,-14.3795,-26.013,-46.8098,-35.7721,-12.2229,-25.1915,-35.859,-16.9394,-35.3214,-51.6864,-7.73266,-16.2184,-8.51151,-4.46886,-0,-9.85409,-10.3405,-0,-0,-5.94628,-6.21799,-6.49517,-0,-7.06397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,4,12,5,5,6,2,10,11,13,21,6,9,16,3,7,11,8,3,9,7,5,4,3,2,2,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.436,0.998328,0.0540214,5,31,0,537.234,-1.93812,-3.4759,-1.20585,-0.196107,4.15194,0.341509,-1.25884,4.93718,1.98431,1.38093e-05,2.08306e-05,3.14231e-05,4.74046e-05,7.15175e-05,0.000107897,0.000162766,0.000245442,0.000369742,0.000555772,0.000831907,0.00123654,0.00181915,0.00264039,0.00377082,0.00528765,0.00726889,0.00978429,0.0128836,0.0165833,0.0208555,0.0256151,0.0307238,0.0359966,0.0412134,0.0461324,0.050505,0.054092,0.0566814,0.0581093,0.0582828,0.0571976,0.0549381,0.0516618,0.0475746,0.0429094,0.0379075,0.0328032,0.0278101,0.0231087,0.0188353,0.0150765,0.0118688,0.00920506,0.00704554,0.0053309,0.00399347,0.00296582,0.00218615,0.00160095,0.00116569,0.000844484,0.00060904,0.000437472,0.000313098,0.000223347,0.000158845,0.00011266,7.96992e-05,5.62472e-05,3.96066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24238,-9.8483,-23.1349,-13.0554,-8.19872,-11.6104,-25.652,-17.4136,-26.5946,-41.4569,-18.4574,-35.8282,-37.9219,-25.8328,-14.2272,-25.582,-45.7799,-34.8186,-11.8522,-24.3636,-34.6353,-16.363,-34.1723,-50.153,-7.5351,-15.8881,-8.38923,-4.43384,-0,-9.91072,-10.4685,-0,-0,-6.12561,-6.43716,-6.75444,-0,-7.40363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,1,2,5,5,9,6,9,8,7,11,15,23,12,13,8,7,9,7,7,3,7,3,3,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-535.159,0.995687,0.0540214,5,31,0,536.492,-1.63459,-3.44723,-1.47886,-0.343208,3.1193,0.0597685,-0.916266,4.55246,2.2228,4.54336e-05,6.4782e-05,9.23683e-05,0.000131696,0.000187748,0.000267602,0.000381272,0.000542837,0.000771891,0.00109525,0.00154867,0.00217814,0.00303992,0.00419892,0.0057247,0.00768556,0.0101407,0.0131314,0.0166715,0.0207399,0.0252754,0.0301464,0.0351765,0.0401532,0.0448401,0.0489929,0.0523779,0.054794,0.0560948,0.0562088,0.0551497,0.0530117,0.0499525,0.046172,0.0418899,0.0373276,0.0326925,0.0281651,0.0238904,0.0199726,0.0164755,0.013426,0.0108211,0.00863609,0.00683192,0.00536259,0.00418015,0.0032384,0.00249506,0.00191292,0.00146015,0.00111012,0.00084097,0.000634988,0.000478021,0.000358862,0.000268716,0.000200733,0.000149611,0.000111268,8.25787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86841,-9.18239,-21.6638,-12.2822,-7.75139,-11.0338,-24.5118,-16.7369,-25.7204,-40.3605,-18.0965,-35.3912,-37.7543,-25.9264,-14.3934,-26.0793,-46.9959,-35.9602,-12.3015,-25.3817,-36.1683,-17.1031,-35.6967,-52.2799,-7.82679,-16.4235,-8.62113,-4.52625,-0,-9.9723,-10.4566,-0,-0,-5.99344,-6.25912,-6.52922,-0,-7.08095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,3,4,5,6,7,15,10,11,13,10,11,10,9,10,7,9,10,4,7,6,2,6,3,3,2,2,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-535.18,0.941876,0.0540214,6,63,0,540.325,-1.23101,-2.81299,-1.11512,0.0409436,5.54157,0.139242,-1.63904,5.32462,1.98471,5.74122e-06,9.658e-06,1.62354e-05,2.72571e-05,4.5655e-05,7.61666e-05,0.000126244,0.000207179,0.000335312,0.000533128,0.000830069,0.00126292,0.00187563,0.00271838,0.00384563,0.00531296,0.00717246,0.00946684,0.0122227,0.0154434,0.019104,0.0231428,0.0274645,0.0319436,0.0364306,0.0407597,0.0447581,0.0482555,0.0510935,0.0531352,0.0542748,0.0544466,0.0536336,0.0518729,0.0492551,0.0459155,0.0420187,0.0377428,0.0332657,0.0287558,0.0243645,0.020221,0.0164273,0.013056,0.0101479,0.00771365,0.00573625,0.00417677,0.00298151,0.00208977,0.00144076,0.000978861,0.00065655,0.000435473,0.00028606,0.00018635,0.000120522,7.7461e-05,4.95144e-05,3.14994e-05,1.99543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23761,-9.87501,-23.2998,-13.2134,-8.34114,-11.8736,-26.3625,-17.9743,-27.5503,-43.0605,-19.2004,-37.2778,-39.4062,-26.7669,-14.6746,-26.2233,-46.5686,-35.1069,-11.8358,-24.0859,-33.8905,-15.8482,-32.7696,-47.6452,-7.09783,-14.8585,-7.80207,-4.10881,-0,-9.18098,-9.72953,-0,-0,-5.81532,-6.1707,-6.54258,-0,-7.32851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,2,3,1,9,8,14,11,14,6,11,7,14,10,8,14,9,14,4,5,4,2,5,3,0,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.192,0.999308,0.0540214,6,63,0,538.146,-1.86993,-2.41707,-1.80813,-0.35624,3.13427,0.226656,-2.49889,4.67069,2.25626,3.95502e-05,5.61492e-05,7.97232e-05,0.00011321,0.000160791,0.000228415,0.000324545,0.000461189,0.0006553,0.000930533,0.00131921,0.00186402,0.00261866,0.00364683,0.00501922,0.00680858,0.00908312,0.0118985,0.0152885,0.0192571,0.0237707,0.0287077,0.0338979,0.0391284,0.0441545,0.0487126,0.0525381,0.0553865,0.0570632,0.0574555,0.0565569,0.0544664,0.0513639,0.0474767,0.0430499,0.0383255,0.0335263,0.0288444,0.0244324,0.0203991,0.0168092,0.013688,0.0110295,0.00880472,0.00697105,0.00547933,0.00427928,0.0033231,0.00256753,0.00197477,0.00151267,0.00115442,0.000878052,0.000665792,0.000503413,0.000379636,0.000285592,0.000214349,0.000160525,0.000119963,8.94652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98957,-9.40267,-22.1567,-12.542,-7.89975,-11.2179,-24.8541,-16.922,-25.9272,-40.5608,-18.1309,-35.3546,-37.6145,-25.7724,-14.2837,-25.8526,-46.5627,-35.6258,-12.1901,-25.1632,-35.878,-16.9771,-35.4584,-51.9658,-7.78453,-16.3433,-8.58246,-4.50718,-0,-9.93198,-10.4135,-0,-0,-5.96481,-6.2273,-6.49388,-0,-7.0378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,7,8,5,6,11,8,9,7,5,6,12,12,13,12,15,14,8,6,6,3,2,2,2,5,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
-536.365,0.9981,0.0540214,6,63,0,538.385,-3.94853,-2.10813,-1.72289,-0.0101907,3.66801,0.0805754,-0.141991,5.09501,2.00449,4.6827e-06,7.67862e-06,1.25877e-05,2.06253e-05,3.37664e-05,5.52003e-05,9.00206e-05,0.000146225,0.000236056,0.000377605,0.000596487,0.000927267,0.00141441,0.00211249,0.00308549,0.00440471,0.00614507,0.00837943,0.0111714,0.0145672,0.0185891,0.0231818,0.0282437,0.033627,0.0391404,0.0445538,0.0496048,0.054007,0.0574664,0.0597102,0.0605331,0.0598498,0.0577265,0.0543663,0.0500555,0.0451049,0.0398092,0.0344277,0.029178,0.0242341,0.0197262,0.0157397,0.0123168,0.0094597,0.00713821,0.00529882,0.00387477,0.00279516,0.00199191,0.00140412,0.000980242,0.000678454,0.000465991,0.000317881,0.000215522,0.000145321,9.75004e-05,6.5122e-05,4.33176e-05,2.87055e-05,1.89564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42508,-10.1842,-23.9099,-13.4832,-8.45797,-11.9555,-26.3507,-17.8344,-27.1394,-42.1278,-18.6663,-36.044,-37.9423,-25.709,-14.0913,-25.2411,-45.0547,-34.2245,-11.648,-23.957,-34.0864,-16.1183,-33.6889,-49.4808,-7.43999,-15.7032,-8.30313,-4.39679,-0,-9.88459,-10.4805,-0,-0,-6.21866,-6.56834,-6.92771,-0,-7.67134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,5,5,6,2,7,12,10,12,7,11,14,18,7,13,6,6,12,6,10,4,3,4,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.003,0.970357,0.0540214,5,31,0,544.531,-1.46353,-1.56568,-1.75228,-0.949866,2.21424,0.403789,-0.0237777,5.03724,3.33563,0.000319999,0.000389201,0.000473613,0.000576697,0.000702765,0.000857211,0.00104683,0.00128027,0.00156858,0.00192612,0.00237172,0.00293038,0.00363556,0.00453217,0.0056796,0.00715402,0.00904886,0.0114744,0.0145597,0.0184645,0.0234256,0.028971,0.034702,0.040217,0.045106,0.0489892,0.0515882,0.0527922,0.052667,0.0514018,0.0492412,0.0464353,0.0432125,0.0397668,0.0362533,0.0327893,0.0294583,0.0263152,0.0233932,0.0207081,0.0182641,0.0160566,0.0140755,0.0123073,0.0107364,0.00934636,0.00812071,0.00704336,0.00609897,0.00527317,0.00455265,0.00392525,0.00337989,0.00290658,0.00249635,0.00214119,0.00183397,0.00156836,0.00133879,0.00114033,0.000968639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94008,-9.41023,-22.3382,-12.6885,-7.98381,-11.2618,-24.7902,-16.8048,-25.7077,-40.2836,-18.0969,-35.5735,-38.2381,-26.4939,-14.8404,-27.0992,-49.1151,-37.6995,-12.8989,-26.5378,-37.5942,-17.6239,-36.3761,-52.5744,-7.75446,-16.0113,-8.26327,-4.26332,-0,-9.06823,-9.34554,-0,-0,-5.09963,-5.24512,-5.39205,-0,-5.68991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,3,2,6,6,7,10,10,11,13,11,8,3,15,6,9,11,12,5,3,5,4,4,5,3,2,2,0,4,2,2,2,0,2,2,0,0,0,0,0,0,0,2,0
-538.342,0.978393,0.0540214,6,63,0,549.214,-3.40166,-1.76408,-2.37036,-0.235043,4.1684,0.830266,-2.97121,5.22169,2.16386,1.2873e-05,1.9124e-05,2.8418e-05,4.22453e-05,6.2837e-05,9.35454e-05,0.000139432,0.000208183,0.000311492,0.000466963,0.000700002,0.00104469,0.00154356,0.00224722,0.00321408,0.00450959,0.00620436,0.00837025,0.0110733,0.0143632,0.0182615,0.0227022,0.0275729,0.0327225,0.0379714,0.0431198,0.0479496,0.0522237,0.0556839,0.0580553,0.0590811,0.0586165,0.0567265,0.0536475,0.0496734,0.0450895,0.0401512,0.0350818,0.0300754,0.0252989,0.0208892,0.0169474,0.0135308,0.0106516,0.00828357,0.00637509,0.00486252,0.00368012,0.00276637,0.00206705,0.00153628,0.00113633,0.000836864,0.000613891,0.000448706,0.000326884,0.000237407,0.000171932,0.000124182,8.94671e-05,6.43008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40155,-10.165,-23.9154,-13.5097,-8.48618,-12.0089,-26.4971,-17.9546,-27.3576,-42.522,-18.8626,-36.4513,-38.3788,-25.9926,-14.2318,-25.4596,-45.3878,-34.4342,-11.7013,-24.0183,-34.0902,-16.0755,-33.5007,-49.0567,-7.35399,-15.4741,-8.15528,-4.30278,-0,-9.58696,-10.1107,-0,-0,-5.89022,-6.18163,-6.47839,-0,-7.08585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,4,2,3,7,2,16,11,11,9,10,16,11,17,14,11,9,5,7,3,5,1,5,1,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
