# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_1.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-1-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-1-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.198,0.997886,0.0645627,5,63,0,537.687,-2.37751,-3.21281,-1.55679,-0.412451,3.87694,1.55532,-1.63443,4.88915,2.20142,3.74383e-05,5.21359e-05,7.26077e-05,0.000101126,0.000140862,0.000196242,0.000273454,0.000381161,0.000531519,0.000741629,0.00103565,0.00144774,0.00202499,0.00282713,0.00392491,0.00539882,0.00733635,0.00982603,0.012946,0.0167442,0.0212093,0.0262341,0.031635,0.0371844,0.042633,0.0477169,0.0521607,0.0556845,0.0580192,0.0589565,0.0584623,0.0566522,0.0537114,0.0498607,0.0453392,0.0403954,0.0352835,0.0302538,0.0255231,0.0212389,0.0174716,0.0142333,0.0114987,0.00922252,0.0073501,0.00582505,0.00459339,0.00360593,0.0028193,0.00219616,0.00170501,0.00131962,0.00101845,0.000783937,0.000601947,0.000461144,0.000352511,0.000268912,0.000204731,0.000155565,0.000117979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22158,-9.82983,-23.1136,-13.0409,-8.1794,-11.5599,-25.4849,-17.2675,-26.3349,-41.0166,-18.2548,-35.4411,-37.5447,-25.6228,-14.1548,-25.5544,-45.9332,-35.0896,-11.9941,-24.7487,-35.2994,-16.7217,-34.9813,-51.3544,-7.70384,-16.1887,-8.50435,-4.46552,-0,-9.82608,-10.2912,-0,-0,-5.87127,-6.12104,-6.37418,-0,-6.88948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,8,3,8,9,12,8,13,14,10,7,9,8,15,8,8,5,6,2,9,6,5,3,5,0,0,1,2,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0
-535.535,0.998328,0.0645627,6,63,0,539.36,-1.68597,-3.36306,-1.14533,-0.110553,2.47764,-0.720901,-0.804813,4.71927,2.30238,3.05678e-05,4.71234e-05,7.23746e-05,0.000110649,0.000168227,0.000254067,0.000380684,0.000565145,0.000830083,0.00120457,0.00172458,0.0024329,0.00337798,0.00461181,0.00618653,0.00815007,0.0105409,0.0133828,0.0166794,0.0204108,0.0245304,0.0289265,0.0334531,0.0379354,0.0421795,0.0459855,0.0491633,0.0515485,0.0530184,0.0535029,0.0529914,0.0515317,0.0492234,0.046206,0.0426444,0.0387139,0.0345874,0.0304233,0.0263586,0.0225037,0.0189402,0.0157221,0.0128774,0.0104123,0.00831531,0.0065622,0.00512026,0.00395225,0.00301958,0.00228477,0.00171306,0.00127343,0.000939041,0.000687264,0.000499469,0.000360618,0.000258781,0.00018465,0.000131059,9.25638e-05,6.50755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80973,-9.10498,-21.5689,-12.2807,-7.78338,-11.1235,-24.801,-16.9881,-26.175,-41.1557,-18.4766,-36.1513,-38.548,-26.4341,-14.6401,-26.4386,-47.4489,-36.1366,-12.2986,-25.2389,-35.7671,-16.8213,-34.9255,-50.9034,-7.58816,-15.8659,-8.30537,-4.35228,-0,-9.57931,-10.0529,-0,-0,-5.80264,-6.08149,-6.36947,-0,-6.97065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,3,2,1,2,4,5,9,11,10,6,10,8,8,13,10,10,11,10,14,5,5,2,4,8,8,4,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.012,0.995303,0.0645627,5,63,0,538.969,-3.35314,-1.95306,-2.43265,-0.0342216,2.87101,-0.114354,-0.617205,5.00015,2.16677,9.26672e-06,1.49922e-05,2.42281e-05,3.90873e-05,6.28991e-05,0.000100837,0.000160782,0.000254426,0.000398535,0.000616189,0.00093776,0.00140137,0.0020527,0.00294398,0.00413227,0.00567684,0.00763578,0.0100619,0.0129984,0.0164748,0.0205032,0.024995,0.0298284,0.0348485,0.0398701,0.0446823,0.0490554,0.0527518,0.0555417,0.0572268,0.0576696,0.0568227,0.0547469,0.0516049,0.0476317,0.0430936,0.0382512,0.0333358,0.0285387,0.024008,0.0198507,0.0161354,0.0128969,0.0101404,0.00784716,0.00598073,0.00449294,0.00332996,0.00243729,0.00176349,0.00126262,0.000895409,0.000629529,0.000439155,0.000304198,0.000209377,0.000143284,9.75426e-05,6.60886e-05,4.45832e-05,2.99559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17136,-9.74982,-22.995,-13.0288,-8.21185,-11.6615,-25.8235,-17.5615,-26.854,-41.8877,-18.6491,-36.1777,-38.248,-26.0156,-14.3037,-25.6772,-45.8851,-34.8604,-11.8566,-24.3541,-34.5882,-16.3179,-34.0112,-49.7909,-7.45873,-15.6781,-8.25348,-4.35077,-0,-9.69521,-10.2384,-0,-0,-6.01687,-6.34046,-6.67457,-0,-7.37054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,2,6,4,4,8,8,12,10,9,17,13,19,6,7,11,8,7,9,4,4,2,5,2,1,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.065,0.997591,0.0645627,6,63,0,541.461,-3.74933,-1.72234,-0.33037,-0.196872,2.73923,-0.675829,-1.72862,5.12317,2.27712,1.71079e-05,2.56586e-05,3.84283e-05,5.74513e-05,8.57027e-05,0.000127501,0.000189061,0.000279225,0.000410419,0.000599835,0.000870834,0.00125448,0.00179101,0.00253097,0.00353549,0.00487509,0.00662642,0.0088665,0.0116642,0.0150694,0.0191012,0.0237216,0.02883,0.0342572,0.039767,0.0450697,0.049848,0.0537919,0.0566377,0.0582018,0.0584031,0.0572683,0.0549221,0.0515643,0.0474415,0.0428175,0.0379479,0.0330597,0.0283393,0.0239265,0.0199149,0.0163561,0.0132668,0.0106365,0.00843567,0.00662306,0.0051514,0.003972,0.00303797,0.00230624,0.00173864,0.00130233,0.000969702,0.000718052,0.000528988,0.000387853,0.000283117,0.000205812,0.000149039,0.000107536,7.7325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32362,-10.0334,-23.6274,-13.3537,-8.39018,-11.874,-26.1896,-17.7317,-26.9909,-41.9213,-18.5973,-35.9853,-37.9942,-25.8397,-14.2192,-25.5635,-45.7601,-34.8221,-11.8597,-24.3861,-34.6589,-16.3577,-34.0944,-49.8891,-7.46554,-15.6652,-8.2263,-4.32249,-0,-9.55057,-10.0344,-0,-0,-5.79656,-6.07214,-6.35465,-0,-6.93852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,9,4,9,4,8,10,10,10,11,9,13,9,10,9,10,7,5,6,4,5,1,5,2,2,2,1,5,2,1,3,1,1,0,0,0,0,1,1,0,0,0
-534.242,0.987558,0.0645627,5,31,0,539.378,-2.85616,-1.95151,-0.708181,0.141266,2.73903,-0.832564,-1.10505,4.90185,2.10895,6.00382e-06,1.03325e-05,1.7658e-05,2.99301e-05,5.02482e-05,8.34375e-05,0.000136835,0.000221305,0.000352487,0.000552192,0.000849835,0.00128367,0.00190152,0.00276062,0.00392619,0.00546838,0.00745751,0.00995745,0.0130178,0.0166655,0.0208967,0.0256432,0.0307828,0.0361373,0.0414782,0.046539,0.0510354,0.0546929,0.0572758,0.058616,0.0586336,0.0573457,0.054862,0.051368,0.0471001,0.042318,0.0372792,0.0322176,0.02733,0.022768,0.0186361,0.0149943,0.0118642,0.00923602,0.00707735,0.00534078,0.00397107,0.00291075,0.00210444,0.00150157,0.00105799,0.000736557,0.000506959,0.000345176,0.000232631,0.000155277,0.000102708,6.73601e-05,4.38258e-05,2.83014e-05,1.81487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20877,-9.79707,-23.0472,-13.0243,-8.18882,-11.6045,-25.6443,-17.404,-26.5634,-41.3736,-18.4048,-35.7028,-37.7783,-25.7389,-14.1837,-25.528,-45.7385,-34.8352,-11.875,-24.4438,-34.788,-16.4466,-34.3524,-50.3968,-7.5648,-15.9306,-8.40017,-4.43423,-0,-9.90171,-10.4648,-0,-0,-6.16371,-6.50125,-6.85138,-0,-7.58708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,4,5,6,10,9,13,9,11,5,11,9,16,12,9,9,8,8,8,8,1,4,2,3,3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.621,0.910351,0.0645627,6,63,0,544.993,-1.69557,-0.81623,-2.17531,-0.352026,1.17468,-0.73245,-1.08524,4.96156,2.67825,5.13148e-05,7.21974e-05,0.000101352,0.000141909,0.000198091,0.000275558,0.000381821,0.000526767,0.000723299,0.000988112,0.00134265,0.00181424,0.0024375,0.003256,0.00432419,0.00570977,0.00749627,0.00978606,0.0127037,0.0163992,0.0210525,0.026355,0.0319929,0.03765,0.0430156,0.0477962,0.0517321,0.0546146,0.0563034,0.0567388,0.055946,0.0540304,0.0511624,0.0475556,0.0434421,0.0390492,0.0345813,0.0302078,0.0260577,0.0222204,0.0187493,0.015668,0.0129771,0.0106605,0.00869118,0.00703591,0.00565865,0.00452321,0.00359494,0.00284186,0.00223523,0.00174976,0.00136362,0.00105823,0.000817969,0.000629883,0.000483318,0.000369596,0.00028171,0.000214037,0.000162103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16558,-9.7867,-23.134,-13.0976,-8.22104,-11.5822,-25.4527,-17.2112,-26.2354,-40.9005,-18.2449,-35.5401,-37.7969,-25.893,-14.3465,-25.9503,-46.6913,-35.673,-12.1834,-25.0906,-35.6723,-16.8222,-34.9966,-51.0642,-7.61349,-15.9064,-8.31227,-4.34457,-0,-9.49089,-9.91346,-0,-0,-5.62823,-5.8633,-6.10341,-0,-6.59761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,2,4,2,4,7,5,6,8,6,16,14,15,7,7,12,8,13,13,7,5,7,2,3,3,1,3,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.162,0.98846,0.0645627,5,63,0,538.17,-2.25253,-1.94544,-1.29871,-0.0916307,4.33645,0.0569041,-1.88175,5.30996,2.03908,5.83507e-06,9.20969e-06,1.4536e-05,2.29418e-05,3.62021e-05,5.71032e-05,8.99916e-05,0.000141578,0.000222054,0.000346515,0.000536611,0.000822215,0.00124284,0.00184853,0.0026998,0.00386635,0.00542387,0.00744884,0.0100109,0.0131634,0.0169332,0.021294,0.0261703,0.031433,0.0369013,0.0423486,0.0475136,0.0521148,0.05587,0.0585215,0.0598682,0.059801,0.0583277,0.0555747,0.0517599,0.0471542,0.042044,0.0367055,0.031387,0.026297,0.0215968,0.0173964,0.0137554,0.0106876,0.00816986,0.00615266,0.00457134,0.00335558,0.00243679,0.00175281,0.00125027,0.000885208,0.000622637,0.000435402,0.00030289,0.000209727,0.00014461,9.93309e-05,6.79923e-05,4.63922e-05,3.15603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55545,-10.4339,-24.4985,-13.8122,-8.66063,-12.2354,-26.9453,-18.2157,-27.6792,-42.8936,-18.9709,-36.5609,-38.406,-25.9626,-14.1918,-25.3405,-45.0677,-34.1001,-11.5601,-23.6891,-33.5977,-15.8452,-33.0483,-48.4591,-7.2766,-15.3408,-8.10298,-4.28632,-0,-9.61461,-10.1817,-0,-0,-6.01707,-6.34653,-6.6844,-0,-7.38155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,2,5,1,7,7,7,8,18,11,12,12,9,14,8,6,15,8,8,6,3,7,1,7,4,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.812,0.989155,0.0645627,5,31,0,537.294,-0.767728,-2.2626,-2.03908,-0.200561,4.46596,0.0879912,-1.50551,4.71709,2.26998,4.01185e-05,6.03949e-05,9.08913e-05,0.000136698,0.000205332,0.000307713,0.000459311,0.000681229,0.00100086,0.00145172,0.00207236,0.00290443,0.00399038,0.00537084,0.0070819,0.0091522,0.0116001,0.0144308,0.0176342,0.0211832,0.0250338,0.0290617,0.033131,0.0370991,0.0408219,0.0441595,0.0469807,0.0491687,0.0506256,0.0512785,0.0510864,0.0500487,0.0482112,0.0456675,0.04255,0.0390122,0.0352113,0.0312936,0.0273883,0.0236047,0.0200311,0.0167353,0.0137647,0.0111467,0.00889005,0.0069866,0.00541451,0.00414183,0.00313064,0.00234088,0.00173352,0.0012728,0.00092751,0.000671424,0.000483219,0.000345989,0.000246608,0.000175064,0.000123827,8.72995e-05,6.13627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.69376,-8.91349,-21.192,-12.1137,-7.70909,-11.0626,-24.7683,-17.0364,-26.3533,-41.581,-18.7197,-36.6962,-39.1625,-26.8497,-14.8524,-26.7681,-47.9161,-36.386,-12.3455,-25.2566,-35.6827,-16.7319,-34.6434,-50.3669,-7.49262,-15.6419,-8.18047,-4.28565,-0,-9.44565,-9.92752,-0,-0,-5.76652,-6.05723,-6.3576,-0,-6.98301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,6,5,9,8,7,11,10,6,8,14,12,11,12,9,8,7,8,5,3,3,4,6,4,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-535.455,1,0.0645627,4,15,0,536.509,-0.717645,-2.24424,-1.8233,-0.199071,4.47232,0.230479,-1.65804,4.5517,2.15923,3.08324e-05,4.64754e-05,7.00677e-05,0.000105652,0.000159313,0.000240144,0.000361566,0.000542903,0.000810883,0.00120045,0.00175428,0.00252103,0.00355252,0.00490052,0.00661315,0.008731,0.0112829,0.0142815,0.0177195,0.0215664,0.0257676,0.0301856,0.0346633,0.0390315,0.0431164,0.0467482,0.0497683,0.0520362,0.0534368,0.0538884,0.0533532,0.0518489,0.0494566,0.0463151,0.0426017,0.0385059,0.0342099,0.0298771,0.0256486,0.0216404,0.0179433,0.0146214,0.0117124,0.00922835,0.00715827,0.00547273,0.00412952,0.00307978,0.00227344,0.0016633,0.00120754,0.000870824,0.000624368,0.000445408,0.00031634,0.000223796,0.000157776,0.000110886,7.77099e-05,5.43181e-05,3.78751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.74088,-8.96894,-21.244,-12.0993,-7.67324,-10.9759,-24.5027,-16.8104,-25.9471,-40.8701,-18.3779,-36.0045,-38.4256,-26.3633,-14.6042,-26.3774,-47.3507,-36.0799,-12.2892,-25.2469,-35.8264,-16.8762,-35.1066,-51.2857,-7.66638,-16.0822,-8.45054,-4.44711,-0,-9.87897,-10.416,-0,-0,-6.08646,-6.39895,-6.71917,-0,-7.37877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,3,2,5,7,5,2,14,2,9,11,14,17,9,9,6,8,10,12,10,9,6,3,5,2,4,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-536.32,0.983466,0.0645627,5,63,0,540.628,-2.82882,-2.29446,-1.97083,-0.265528,4.62246,1.03397,0.296499,5.25038,2.18496,1.73796e-05,2.55104e-05,3.74521e-05,5.49989e-05,8.07988e-05,0.000118772,0.000174742,0.000257401,0.000379742,0.000560889,0.000827426,0.00121326,0.00175915,0.00251298,0.00352998,0.00487239,0.00660782,0.00880548,0.0115304,0.0148392,0.0187976,0.0232496,0.0280346,0.0329833,0.0379272,0.0426995,0.0471287,0.0510288,0.0541887,0.0563634,0.0572895,0.0567882,0.0549421,0.0520443,0.0484013,0.0442615,0.0398198,0.0352341,0.0306398,0.0261612,0.0219176,0.0180197,0.0145561,0.0115765,0.00908551,0.00705166,0.0054221,0.00413601,0.00313336,0.00235958,0.00176749,0.00131775,0.000978298,0.000723513,0.000533222,0.000391728,0.000286935,0.000209604,0.000152723,0.000111011,8.05051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32417,-10.039,-23.6619,-13.3883,-8.42096,-11.9221,-26.3303,-17.8716,-27.294,-42.5371,-18.9214,-36.6585,-38.6797,-26.2376,-14.3797,-25.7367,-45.8948,-34.8177,-11.8226,-24.2258,-34.294,-16.1169,-33.4574,-48.7964,-7.28695,-15.2819,-8.03258,-4.22974,-0,-9.40215,-9.90898,-0,-0,-5.76565,-6.04927,-6.33819,-0,-6.9297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,5,5,2,2,9,7,2,9,6,12,14,8,16,10,11,6,8,6,7,11,8,4,7,5,6,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.047,0.934499,0.0645627,6,63,0,545.639,0.380281,-1.34614,-1.48196,-0.763503,5.78439,0.463416,-3.01456,5.61621,2.95606,2.77263e-05,3.5957e-05,4.69938e-05,6.20438e-05,8.30058e-05,0.000112966,0.000157061,0.000223835,0.000327016,0.000487211,0.000732922,0.00110067,0.00163433,0.00238396,0.00340408,0.00475164,0.00648369,0.00865463,0.0113133,0.0144993,0.0182395,0.0223366,0.0266389,0.0310197,0.0353614,0.039543,0.0434353,0.046899,0.0497875,0.0519524,0.0532527,0.0535706,0.0528376,0.0510657,0.0483662,0.0449307,0.0409878,0.0367634,0.0324582,0.028239,0.0242354,0.0205405,0.0172133,0.0142819,0.0117491,0.00959744,0.00779567,0.00630449,0.0050817,0.00408596,0.00327921,0.0026279,0.00210334,0.00168147,0.00134244,0.00107,0.000850996,0.000674782,0.000532821,0.000418279,0.000325702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34927,-10.0769,-23.7483,-13.4453,-8.46731,-12.0125,-26.6107,-18.1269,-27.7851,-43.4478,-19.3822,-37.6378,-39.7769,-26.9999,-14.7871,-26.3944,-46.8281,-35.2864,-11.8986,-24.2316,-34.129,-15.9724,-33.0325,-47.9892,-7.1341,-14.8798,-7.77071,-4.06208,-0,-8.88796,-9.29252,-0,-0,-5.28211,-5.5002,-5.72015,-0,-6.16423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,2,1,5,4,12,7,2,14,9,9,4,13,11,13,10,7,11,4,8,10,11,5,2,2,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0
-542.37,0.994389,0.0645627,6,79,0,547.703,-3.98639,-3.03931,-1.35751,0.136868,4.10878,-0.250991,1.2129,5.19906,2.15046,5.73916e-06,1.00779e-05,1.76167e-05,3.06019e-05,5.27047e-05,8.97471e-05,0.000150624,0.00024834,0.000401012,0.000632632,0.00097343,0.00145963,0.00213246,0.00303611,0.00421442,0.00570644,0.00754178,0.00974097,0.0123368,0.0154601,0.0201522,0.0248716,0.0296699,0.0344293,0.0390266,0.0433313,0.0472005,0.0504708,0.0529602,0.0544861,0.054906,0.054169,0.0523526,0.0496522,0.0463234,0.0426074,0.0386853,0.0346742,0.0306515,0.0266815,0.0228315,0.0191744,0.0157829,0.0127203,0.010032,0.00774055,0.00584417,0.00431986,0.00312878,0.00222283,0.00155097,0.0010643,0.000719269,0.000479398,0.000315548,0.000205377,0.000132331,8.45016e-05,5.35273e-05,3.36639e-05,2.10358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16616,-9.77459,-23.1571,-13.1855,-8.33898,-11.7133,-25.8582,-17.5881,-26.9508,-42.1657,-18.8333,-36.6402,-38.8227,-26.4439,-14.549,-26.1192,-46.6503,-35.397,-12.0108,-24.5769,-34.713,-16.2615,-33.6176,-48.791,-7.24757,-15.1185,-7.90836,-4.14883,-0,-9.20395,-9.72257,-0,-0,-5.76711,-6.10898,-6.46887,-0,-7.23728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,3,1,4,8,4,8,9,13,10,16,12,11,12,11,11,9,5,7,2,5,10,6,4,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.499,0.999238,0.0645627,6,63,0,545.209,-0.65608,-1.08246,-1.38873,-0.09361,3.87237,-0.742576,1.06148,5.05987,2.63841,3.75322e-05,5.68446e-05,8.54115e-05,0.000127187,0.000187521,0.000273501,0.000394325,0.00056169,0.000790178,0.00109761,0.00150534,0.00203836,0.00272514,0.00359709,0.00468749,0.00602979,0.00765541,0.0095911,0.0118564,0.0145198,0.0249045,0.0296198,0.0343144,0.03888,0.0431458,0.0469373,0.0500849,0.0524344,0.0538595,0.0542759,0.0536555,0.0520365,0.0495257,0.0462895,0.0425337,0.0384763,0.0343209,0.0302362,0.026347,0.022734,0.019441,0.0164843,0.0138617,0.0115599,0.00955899,0.00783593,0.00636618,0.00512475,0.00408682,0.00322815,0.00252549,0.00195686,0.00150186,0.00114186,0.000860199,0.000642244,0.000475389,0.000348974,0.000254152,0.000183703,0.000131834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11104,-9.74468,-23.2346,-13.3047,-8.46449,-11.0781,-24.6352,-16.8609,-25.9782,-40.8612,-18.3536,-35.9284,-38.3265,-26.2924,-14.5684,-26.3265,-47.2929,-36.0632,-12.2914,-25.2597,-35.8348,-16.86,-34.9871,-50.9096,-7.56779,-15.7615,-8.2107,-4.27862,-0,-9.30055,-9.69807,-0,-0,-5.49999,-5.73585,-5.98132,-0,-6.50105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,2,5,5,6,9,5,8,6,9,11,14,10,12,8,11,9,11,14,7,7,2,2,6,6,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
