# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256295c1b.json
# init = /tmp/RtmpC8O1hA/init-b41c25d21b414_3.json
# random
#   seed = 2452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-202605301343-3-18db90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0240_rep024_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301343-3-7c665c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.313,0.971247,0.0644183,6,63,0,542.038,-0.905281,-1.84649,-0.71963,1.13617,2.13987,-1.58791,-1.68594,4.93559,2.24736,7.22557e-06,1.43036e-05,2.7317e-05,5.03723e-05,8.97702e-05,0.000154778,0.000258473,0.000418569,0.000658108,0.00100587,0.00149635,0.00216917,0.00306783,0.00423767,0.00572326,0.00756507,0.00979591,0.0124371,0.0154952,0.0189586,0.0227961,0.0269173,0.0312027,0.0355075,0.0396687,0.0435138,0.0468722,0.0495874,0.0515286,0.0526015,0.0527564,0.0519917,0.0503546,0.0479355,0.0448606,0.0412803,0.037357,0.0332529,0.0291193,0.0250886,0.0212687,0.0177409,0.0145598,0.011755,0.00933469,0.00728921,0.00559559,0.00422145,0.00312885,0.00227754,0.00162763,0.00114157,0.000785516,0.000530116,0.000350759,0.000227476,0.000144552,8.99831e-05,5.48572e-05,3.27451e-05,1.91343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88421,-9.25158,-21.9353,-12.5017,-7.93099,-11.3435,-25.3049,-17.3363,-26.7041,-41.9535,-18.8081,-36.724,-39.0522,-26.6906,-14.7251,-26.4786,-47.3067,-35.864,-12.1516,-24.8336,-35.0611,-16.4362,-34.0361,-49.5089,-7.37069,-15.4021,-8.06376,-4.22949,-0,-9.34804,-9.84272,-0,-0,-5.76709,-6.08466,-6.42063,-0,-7.14917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,2,2,5,4,3,9,5,3,11,6,11,8,11,13,14,10,10,7,7,9,8,7,4,3,5,2,4,0,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.456,0.989422,0.0644183,6,63,0,546.178,-0.686436,-0.735432,-0.480158,1.53443,4.40022,-1.43321,-0.221159,5.31193,2.1726,1.87686e-06,4.10404e-06,8.52383e-06,1.68705e-05,3.19269e-05,5.79674e-05,0.000101305,0.000170942,0.000279315,0.000443129,0.000684244,0.0010306,0.00151711,0.0021865,0.00308992,0.00428704,0.00584558,0.00783966,0.0103469,0.013444,0.0172006,0.0215732,0.026463,0.0317151,0.0371231,0.0424399,0.0473943,0.0517121,0.0551398,0.0574687,0.0585561,0.0583404,0.056849,0.0541955,0.0505668,0.0462014,0.0413635,0.0363147,0.0312907,0.0264841,0.0220363,0.0180371,0.0145303,0.0115231,0.00899606,0.00691236,0.00522517,0.00388339,0.00283551,0.00203228,0.00142842,0.000983557,0.00066275,0.000436537,0.00028075,0.000176097,0.000107602,6.39789e-05,3.6977e-05,2.07513e-05,1.12964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45216,-10.2841,-24.2428,-13.7132,-8.61845,-12.1884,-26.8541,-18.16,-27.6077,-42.8157,-18.958,-36.591,-38.5068,-26.081,-14.2826,-25.5399,-45.4634,-34.4083,-11.6606,-23.8757,-33.8222,-15.9268,-33.1553,-48.5021,-7.26242,-15.2602,-8.03065,-4.23152,-0,-9.42194,-9.94889,-0,-0,-5.86553,-6.1986,-6.55119,-0,-7.31911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,6,4,5,14,9,7,8,12,8,4,12,14,13,13,8,6,12,6,2,6,3,5,3,3,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-537.64,0.992338,0.0644183,6,63,0,543.475,-1.40255,-1.40787,-2.1089,1.22094,2.75714,-0.840074,-1.49435,4.83538,2.20409,2.52621e-06,6.15507e-06,1.39683e-05,2.96292e-05,5.9005e-05,0.000110872,0.000197598,0.000335748,0.000546551,0.000856205,0.00129598,0.00190205,0.00271511,0.00377961,0.00514278,0.00685322,0.0089594,0.0115078,0.0145412,0.0180967,0.022204,0.0267168,0.0314694,0.0362805,0.0409579,0.0453043,0.0491254,0.0522387,0.0544845,0.0557369,0.0559154,0.0549952,0.053014,0.0500742,0.0463377,0.0420128,0.0373336,0.032535,0.0278288,0.0233842,0.0193194,0.0157018,0.0125565,0.00987751,0.00763867,0.00580191,0.0043231,0.00315573,0.0022534,0.00157149,0.00106853,0.000707141,0.000454667,0.00028351,0.000171144,9.98434e-05,5.61997e-05,3.04753e-05,1.58989e-05,7.97049e-06,3.83602e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98304,-9.4301,-22.3236,-12.6923,-8.02405,-11.4224,-25.3572,-17.2937,-26.5318,-41.5377,-18.5661,-36.1606,-38.3751,-26.1885,-14.4356,-25.9552,-46.4082,-35.2464,-11.977,-24.5744,-34.8676,-16.4393,-34.2544,-50.1436,-7.51139,-15.7866,-8.30796,-4.37752,-0,-9.74906,-10.2991,-0,-0,-6.09532,-6.45573,-6.84147,-0,-7.69594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,2,4,4,7,6,3,3,11,8,5,15,9,10,11,16,13,8,9,5,8,6,9,6,2,4,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.412,0.983057,0.0644183,6,63,0,543.138,-1.78866,-1.33374,-1.48363,1.25024,2.65021,-1.17805,-1.34578,5.11198,2.25461,4.21164e-06,9.06464e-06,1.85135e-05,3.59771e-05,6.67184e-05,0.000118441,0.00020192,0.000331612,0.000526212,0.000809074,0.00120847,0.00175759,0.00249427,0.00346034,0.0047006,0.00626137,0.00818863,0.0105258,0.0133113,0.0165759,0.0203397,0.0245144,0.0289814,0.0335942,0.038183,0.0425609,0.046534,0.0499118,0.0525214,0.0542201,0.0549089,0.0545434,0.0531397,0.0507755,0.0475849,0.0437457,0.0394628,0.0349477,0.0303999,0.0259905,0.0218528,0.0180787,0.014721,0.0117996,0.00930908,0.00722607,0.00551594,0.00413768,0.0030476,0.00220207,0.00155937,0.00108112,0.000733064,0.000485614,0.000313945,0.000197864,0.000121445,7.25187e-05,4.20887e-05,2.37212e-05,1.29719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07336,-9.61002,-22.7696,-12.9574,-8.19961,-11.6855,-25.9595,-17.7055,-27.1472,-42.4498,-18.9409,-36.8109,-38.9675,-26.5188,-14.5735,-26.1187,-46.5401,-35.218,-11.9214,-24.3619,-34.423,-16.162,-33.539,-48.9064,-7.30005,-15.2937,-8.02605,-4.21848,-0,-9.35353,-9.86012,-0,-0,-5.7934,-6.11836,-6.46347,-0,-7.21828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,1,2,2,3,8,3,3,11,11,9,5,15,12,11,19,12,14,6,6,6,4,5,6,2,2,2,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.885,0.99994,0.0644183,6,63,0,538.019,-1.33329,-1.98624,-1.53662,1.25238,4.54005,-0.63056,-0.803866,5.06417,2.08604,8.49846e-07,2.41995e-06,6.30452e-06,1.50785e-05,3.32912e-05,6.83169e-05,0.000131262,0.000237847,0.000409162,0.000672217,0.00106014,0.00161194,0.00237162,0.00338668,0.00470581,0.00637592,0.00843859,0.0109262,0.0138582,0.0172376,0.0210487,0.0252054,0.0295947,0.0340803,0.0385069,0.0427067,0.0465074,0.0497403,0.0522506,0.0539071,0.0546134,0.0543171,0.0530182,0.0507743,0.0476997,0.0439576,0.0397444,0.0352683,0.0307271,0.0262902,0.0220898,0.0182199,0.0147408,0.0116854,0.00906414,0.00686883,0.00507628,0.00365149,0.00255119,0.00172737,0.00113074,0.000713847,0.000433528,0.000252646,0.00014094,7.50915e-05,3.81324e-05,1.84239e-05,8.45765e-06,3.68538e-06,1.52357e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05523,-9.54988,-22.583,-12.8366,-8.12133,-11.5827,-25.7649,-17.6008,-27.0323,-42.3399,-18.9204,-36.8177,-39.0122,-26.5653,-14.6025,-26.1673,-46.6067,-35.2454,-11.9215,-24.3426,-34.3698,-16.1264,-33.4477,-48.7565,-7.27711,-15.2506,-8.01049,-4.21714,-0,-9.40686,-9.96152,-0,-0,-5.97119,-6.36116,-6.78488,-0,-7.74355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,3,5,1,8,8,7,8,7,9,15,10,15,8,10,9,9,12,12,6,7,5,3,4,2,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.571,0.995656,0.0644183,6,63,0,537.781,-1.79355,-1.32304,-1.46117,0.580211,2.94177,-0.891109,-1.23802,4.94663,2.17635,3.65271e-06,7.3014e-06,1.41838e-05,2.67373e-05,4.88608e-05,8.65256e-05,0.000148502,0.000247176,0.000399401,0.000627344,0.000959234,0.00142993,0.00208121,0.00296161,0.00412575,0.00563301,0.00754539,0.00992476,0.0128293,0.0163094,0.0204033,0.0250187,0.0300211,0.035235,0.0404482,0.0454209,0.0498991,0.053632,0.0563936,0.0580047,0.0583539,0.0574133,0.0552451,0.0519976,0.0478879,0.0431769,0.0381386,0.0330305,0.0280718,0.0234304,0.0192192,0.015501,0.0122966,0.00959535,0.00736482,0.00555906,0.00412522,0.00300841,0.00215523,0.00151614,0.00104688,0.000709286,0.000471393,0.000307251,0.000196381,0.000123081,7.56493e-05,4.56058e-05,2.6975e-05,1.566e-05,8.92718e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17911,-9.77364,-23.0636,-13.0681,-8.23203,-11.6762,-25.8169,-17.5293,-26.7657,-41.7005,-18.5507,-35.973,-38.0329,-25.8786,-14.2362,-25.5711,-45.7197,-34.7517,-11.8262,-24.3111,-34.5669,-16.3326,-34.1032,-50.0218,-7.50744,-15.8074,-8.3337,-4.39843,-0,-9.82208,-10.3847,-0,-0,-6.13986,-6.49159,-6.86194,-0,-7.65982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,2,3,6,9,6,10,14,3,12,16,9,17,7,6,8,10,8,6,9,8,5,4,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.739,0.991246,0.0644183,5,47,0,539.161,-1.66394,-0.897859,-0.97025,0.712303,2.17793,-1.37839,-0.758069,5.02885,2.30372,9.01739e-06,1.67087e-05,3.01187e-05,5.28136e-05,9.0104e-05,0.000149624,0.000241976,0.000381399,0.000586414,0.000880375,0.00129185,0.00185479,0.00260833,0.00359624,0.0048659,0.00646678,0.00844837,0.0108576,0.0137356,0.0171146,0.0210141,0.0253418,0.0299665,0.0347218,0.0394124,0.0438257,0.0477458,0.0509694,0.0533232,0.0546798,0.0549691,0.0541856,0.0523888,0.0496961,0.0462706,0.0423042,0.0379996,0.0335527,0.0291387,0.0249022,0.0209529,0.0173647,0.014179,0.0114097,0.00904908,0.00707364,0.00544956,0.00413716,0.00309446,0.0022799,0.00165421,0.00118168,0.000830897,0.000574949,0.000391436,0.000262159,0.000172694,0.000111881,7.12794e-05,4.46573e-05,2.75133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04108,-9.54756,-22.6145,-12.8633,-8.13565,-11.5877,-25.7271,-17.5384,-26.8831,-42.0378,-18.7652,-36.5024,-38.6949,-26.3824,-14.5313,-26.1089,-46.6454,-35.3887,-12.0073,-24.586,-34.7916,-16.3509,-33.9464,-49.4997,-7.3856,-15.4619,-8.10664,-4.25599,-0,-9.41019,-9.90276,-0,-0,-5.77814,-6.08362,-6.40443,-0,-7.093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,2,6,8,7,8,15,11,10,10,13,9,9,17,12,6,4,6,2,5,6,4,6,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.849,0.965571,0.0644183,6,63,0,538.917,-1.20437,-3.10464,-1.28447,-0.468542,4.37431,1.59012,-0.881253,4.67364,2.11831,5.91386e-05,8.09059e-05,0.000110703,0.000151509,0.000207421,0.000284086,0.000389315,0.000533954,0.000733146,0.0010082,0.00138935,0.00191881,0.00265051,0.00364732,0.00497891,0.00671909,0.00894123,0.011711,0.015075,0.0190434,0.0235683,0.0285171,0.0336986,0.0388932,0.0438715,0.0483995,0.0522445,0.0551828,0.0570143,0.0575857,0.0568385,0.0548666,0.0518559,0.0480283,0.0436153,0.0388447,0.0339331,0.0290828,0.0244786,0.0202751,0.016572,0.0134017,0.0107452,0.00855461,0.00677039,0.00533134,0.00417992,0.00326471,0.00254134,0.00197234,0.00152662,0.00117876,0.000908149,0.000698237,0.00053583,0.000410469,0.000313908,0.000239671,0.000182697,0.000139042,0.00010564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0028,-9.43416,-22.2361,-12.5842,-7.92207,-11.2436,-24.9008,-16.9515,-25.9755,-40.6444,-18.1696,-35.4218,-37.6623,-25.7801,-14.2724,-25.8079,-46.4456,-35.5114,-12.1439,-25.0588,-35.73,-16.9168,-35.3761,-51.9394,-7.79672,-16.4002,-8.62475,-4.5333,-0,-9.99039,-10.4683,-0,-0,-5.97506,-6.22854,-6.4847,-0,-7.0041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,3,2,6,5,4,5,9,9,8,16,11,15,7,12,10,7,10,11,11,5,1,8,2,2,0,2,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.653,0.997344,0.0644183,5,47,0,539.57,-1.22577,-1.25426,-2.0413,0.0399353,3.90204,-0.338663,-1.48539,4.97111,2.2862,1.10382e-05,1.82577e-05,3.00205e-05,4.89916e-05,7.92098e-05,0.000126642,0.000199863,0.000310829,0.000475731,0.000715831,0.00105824,0.00153654,0.0021911,0.00306915,0.0042243,0.00571566,0.00760648,0.00996216,0.012848,0.0163267,0.020455,0.025092,0.0300737,0.0352142,0.0403088,0.0451381,0.0494758,0.0530979,0.0557971,0.0573993,0.0577842,0.0569046,0.0548026,0.0516132,0.0475527,0.0428905,0.0379113,0.0328793,0.028012,0.0234696,0.0193549,0.0157217,0.0125849,0.00993101,0.00772767,0.00593074,0.0044902,0.00335444,0.00247341,0.00180071,0.00129492,0.000920246,0.000646648,0.00044957,0.000309437,0.000210999,0.000142632,9.56467e-05,6.36678e-05,4.20951e-05,2.766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16454,-9.75751,-23.0448,-13.0637,-8.22991,-11.6686,-25.7964,-17.5205,-26.7704,-41.7454,-18.5882,-36.0753,-38.163,-25.9743,-14.2886,-25.6594,-45.8621,-34.8482,-11.8559,-24.3673,-34.6402,-16.3625,-34.1491,-50.0517,-7.5041,-15.7792,-8.30542,-4.37526,-0,-9.7259,-10.2552,-0,-0,-6.00216,-6.31957,-6.64931,-0,-7.34371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,4,3,6,4,7,12,12,6,17,9,12,12,17,6,8,8,9,3,3,7,6,4,1,2,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.668,0.998253,0.0644183,5,31,0,534.555,-1.45351,-1.7991,-1.54964,-0.176464,3.50247,-0.327956,-1.34148,4.86293,2.26431,2.3489e-05,3.55939e-05,5.38636e-05,8.13596e-05,0.000122583,0.000184077,0.000275205,0.000409119,0.000603862,0.00088351,0.00127916,0.00182954,0.00258096,0.00358635,0.00490325,0.00659069,0.00870501,0.011295,0.0143966,0.0180276,0.0221835,0.0267631,0.0316251,0.0365904,0.0414485,0.0459677,0.0499103,0.0530504,0.0551965,0.0562129,0.056039,0.054699,0.0523,0.049016,0.0450636,0.0406745,0.0360725,0.0314567,0.0269915,0.0228029,0.0189785,0.0155704,0.0125999,0.0100634,0.00793828,0.00618892,0.00477232,0.00364245,0.00275379,0.00206377,0.00153424,0.0011322,0.000829894,0.000604582,0.000437982,0.000315676,0.000226467,0.000161779,0.000115118,8.16215e-05,5.76783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0221,-9.48771,-22.417,-12.7223,-8.0317,-11.4252,-25.3451,-17.269,-26.4637,-41.3829,-18.4789,-35.9703,-38.1747,-26.0717,-14.393,-25.9354,-46.4945,-35.4091,-12.0624,-24.7974,-35.2237,-16.6111,-34.5914,-50.5713,-7.56174,-15.8578,-8.32477,-4.37406,-0,-9.67212,-10.17,-0,-0,-5.89478,-6.18322,-6.47972,-0,-7.09421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,3,2,4,5,6,5,7,7,11,8,17,17,12,6,14,8,14,11,7,6,2,3,4,1,3,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.003,0.98787,0.0644183,6,63,0,538.103,-1.13592,-1.19336,-1.11389,0.77102,2.21903,-1.34764,-0.921509,4.88284,2.31386,1.12064e-05,2.0884e-05,3.77622e-05,6.62642e-05,0.000112893,0.000186856,0.000300719,0.000471046,0.000718936,0.00107041,0.00155654,0.00221328,0.0030809,0.00420299,0.00562498,0.00739221,0.00954754,0.0121285,0.0151643,0.0186729,0.0226575,0.0270018,0.0315566,0.0361455,0.0405739,0.0446408,0.0481518,0.0509332,0.0528456,0.0537951,0.053741,0.0526996,0.0507416,0.0479851,0.0445844,0.0407156,0.0365612,0.0322964,0.0280771,0.0240325,0.0202607,0.0168287,0.0137746,0.011112,0.00883491,0.00692277,0.0053452,0.00406598,0.00304631,0.00224733,0.00163197,0.00116621,0.000819833,0.000566807,0.000385288,0.000257437,0.000169043,0.000109065,6.91309e-05,4.30442e-05,2.6326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90733,-9.30294,-22.061,-12.5664,-7.96137,-11.3618,-25.283,-17.2799,-26.5616,-41.6602,-18.6546,-36.4008,-38.7041,-26.4634,-14.6129,-26.3122,-47.0903,-35.7721,-12.1475,-24.883,-35.2126,-16.5438,-34.328,-50.0192,-7.45669,-15.5963,-8.16934,-4.28493,-0,-9.45809,-9.94588,-0,-0,-5.79382,-6.09801,-6.41797,-0,-7.10641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,7,4,4,3,11,6,13,7,11,12,10,9,11,6,5,12,12,5,3,9,5,2,5,3,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.49,0.947962,0.0644183,6,63,0,543.407,-3.28968,-1.51474,-0.0311381,0.19203,2.86022,-1.08053,-0.702719,5.0826,2.09423,5.03797e-06,8.75691e-06,1.50935e-05,2.57693e-05,4.353e-05,7.26667e-05,0.000119735,0.000194502,0.000311134,0.000489573,0.000757007,0.00114922,0.00171156,0.00249904,0.00357526,0.00500961,0.00687254,0.0092288,0.012129,0.0156004,0.0196375,0.0241864,0.0291422,0.0343463,0.0395905,0.0446282,0.0491925,0.0530204,0.0558798,0.0575948,0.0580651,0.0572763,0.0552994,0.0522793,0.0484169,0.0439462,0.0391114,0.0341462,0.0292572,0.024613,0.020339,0.0165165,0.0131863,0.0103547,0.0080014,0.00608714,0.00456133,0.00336834,0.00245251,0.00176157,0.00124886,0.000874341,0.000604831,0.000413623,0.000279784,0.00018729,0.000124137,8.15085e-05,5.30434e-05,3.42288e-05,2.1912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2964,-9.96044,-23.4271,-13.2365,-8.32091,-11.7909,-26.0538,-17.6778,-26.9701,-41.9792,-18.6563,-36.1442,-38.182,-25.961,-14.2716,-25.6157,-45.7579,-34.7399,-11.8046,-24.2233,-34.3727,-16.2067,-33.771,-49.4428,-7.40896,-15.5809,-8.20679,-4.32858,-0,-9.65628,-10.2032,-0,-0,-6.01064,-6.34155,-6.68553,-0,-7.41056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,3,4,2,6,7,10,15,3,14,12,11,7,7,18,6,17,4,8,10,4,4,7,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.683,0.975263,0.0644183,5,63,0,539.755,-3.02552,-1.99214,0.258798,0.140993,2.90409,-1.02353,-1.05683,5.0324,2.03594,4.37103e-06,7.5161e-06,1.2847e-05,2.18075e-05,3.67244e-05,6.12859e-05,0.000101227,0.000165277,0.000266399,0.000423325,0.000662312,0.00101892,0.00153949,0.00228188,0.00331474,0.00471493,0.00656227,0.0089318,0.0118835,0.0154504,0.0196274,0.0243575,0.0295263,0.0349601,0.0404309,0.0456705,0.0503912,0.0543129,0.0571926,0.0588503,0.0591895,0.0582055,0.0559843,0.0526896,0.0485427,0.0437979,0.038718,0.0335511,0.0285133,0.023777,0.0194656,0.0156538,0.0123727,0.00961762,0.00735687,0.00554138,0.00411265,0.00300944,0.00217268,0.00154857,0.00109036,0.00075891,0.000522466,0.000355989,0.000240202,0.000160592,0.000106442,6.99786e-05,4.56559e-05,2.95738e-05,1.90278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35702,-10.0528,-23.5907,-13.2978,-8.34024,-11.7925,-26.0044,-17.6124,-26.8284,-41.7061,-18.5178,-35.8553,-37.8689,-25.752,-14.1638,-25.4431,-45.5004,-34.5922,-11.7733,-24.2025,-34.4099,-16.2573,-33.9469,-49.8034,-7.47807,-15.7564,-8.31409,-4.39226,-0,-9.82424,-10.391,-0,-0,-6.1318,-6.47043,-6.82125,-0,-7.55695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,5,8,9,7,10,13,9,15,12,12,11,5,9,9,11,4,7,7,8,4,4,2,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
