# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_4.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-4-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-4-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.494,0.990513,0.112898,5,31,0,552.107,0.124601,-2.50592,-0.942265,-0.385036,5.10136,0.0712164,-0.58632,5.03662,2.35157,4.56998e-05,6.43768e-05,9.07632e-05,0.000128103,0.000181043,0.000256256,0.000363298,0.000515755,0.000732581,0.00103942,0.00146949,0.00206346,0.00286833,0.00393496,0.00531493,0.0070566,0.00920069,0.0117753,0.0147911,0.0182358,0.022071,0.0262009,0.0305081,0.0348522,0.0390748,0.043007,0.0464791,0.0493306,0.051422,0.0526449,0.0529325,0.0522688,0.0506926,0.0482948,0.0452084,0.0415929,0.0376195,0.0334586,0.0292697,0.0251933,0.0213453,0.0178129,0.0146528,0.0118927,0.00953427,0.00755903,0.005934,0.00461799,0.00356673,0.00273676,0.00208805,0.0015853,0.00119845,0.000902612,0.000677537,0.000507062,0.000378436,0.000281709,0.000209183,0.000154945,0.000114477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7081,-11.0757,-5.23724,-14.8614,-0,-4.44175,-12.6412,-8.00873,-15.254,-25.4937,-27.9181,-26.8531,-25.9382,-12.5856,-24.55,-45.1382,-38.58,-41.2186,-23.5099,-29.5136,-35.7837,-30.3043,-9.28942,-19.079,-19.6814,-30.577,-7.06241,-11.0435,-34.6223,-20.1392,-16.8925,-17.7273,-0,-4.88501,-5.12706,-10.7556,-0,-5.90098,-6.17152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,1,5,2,4,6,9,4,9,8,11,6,11,10,13,15,10,13,4,8,11,6,4,4,6,1,4,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.45,0.996237,0.112898,5,31,0,552.932,-1.6717,-3.08803,-1.14756,-0.684115,4.06203,0.790453,-0.78957,5.27283,2.55284,0.000139573,0.000179765,0.000231583,0.000298427,0.000384712,0.00049619,0.00064038,0.000827154,0.00106954,0.00138478,0.00179579,0.00233261,0.00303346,0.00394472,0.00511969,0.00661635,0.00849334,0.0108036,0.0135855,0.0168511,0.0205762,0.024686,0.0290613,0.0335455,0.0379557,0.0420931,0.0457548,0.048745,0.050892,0.0520704,0.0522262,0.0513832,0.0496277,0.0470898,0.0439281,0.0403182,0.0364413,0.0324724,0.0285672,0.0248507,0.0214099,0.0182951,0.0155254,0.0130977,0.0109938,0.00918764,0.00764883,0.00634625,0.00524963,0.00433077,0.00356398,0.00292639,0.00239792,0.00196112,0.001601,0.00130476,0.00106158,0.000862314,0.000699307,0.00056617,0.000457588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5961,-11.0708,-5.27466,-15.0546,-0,-4.52787,-12.8963,-8.16668,-15.5345,-25.9106,-28.3068,-27.1588,-26.1707,-12.6715,-24.6757,-45.3173,-38.7146,-41.3722,-23.6174,-29.6844,-36.0385,-30.557,-9.3756,-19.2657,-19.8723,-30.8463,-7.11099,-11.0846,-34.5951,-20.0056,-16.6611,-17.3413,-0,-4.6899,-4.8732,-10.1198,-0,-5.44201,-5.63688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,4,2,7,2,2,11,4,7,8,11,13,8,8,6,6,5,6,9,13,8,8,9,2,8,4,2,2,5,2,2,1,1,1,2,2,0,1,0,1,1,0,0,0,0,0
-549.408,0.999319,0.112898,4,31,0,551.783,-1.7371,-3.11182,-1.13705,-0.674387,3.97834,0.830846,-0.778604,5.24086,2.54209,0.000132912,0.000171594,0.000221579,0.0002862,0.000369795,0.000478022,0.000618281,0.000800298,0.0010369,0.00134512,0.00174758,0.00227415,0.00296323,0.00386197,0.00502521,0.00651337,0.00838851,0.0107079,0.0135143,0.0168241,0.0206147,0.0248105,0.0292877,0.0338825,0.0384025,0.0426386,0.0463761,0.0494085,0.0515553,0.0526888,0.0527599,0.0518022,0.0499124,0.0472311,0.0439281,0.0401893,0.0362053,0.0321575,0.0282038,0.0244664,0.0210268,0.0179285,0.0151847,0.0127875,0.0107159,0.00894156,0.00743296,0.00615828,0.00508698,0.00419074,0.00344398,0.00282396,0.00231079,0.00188725,0.00153855,0.00125212,0.00101733,0.000825209,0.000668277,0.000540287,0.000436056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6429,-11.1132,-5.29329,-15.1017,-0,-4.53678,-12.912,-8.16989,-15.527,-25.8754,-28.2447,-27.0788,-26.0771,-12.62,-24.5678,-45.1145,-38.5463,-41.2069,-23.536,-29.6032,-35.9698,-30.527,-9.3756,-19.2849,-19.9113,-30.934,-7.1366,-11.1314,-34.7576,-20.1068,-16.7499,-17.4371,-0,-4.71704,-4.90183,-10.1799,-0,-5.47488,-5.67113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,4,3,5,4,7,5,4,12,9,11,9,11,9,14,9,6,9,6,4,4,8,4,6,4,4,2,6,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1
-553.962,0.994478,0.112898,5,31,0,555.94,-1.37104,-1.76702,-1.2223,-0.213793,4.02226,-0.454753,-0.518955,5.12896,2.35867,2.61915e-05,3.89871e-05,5.7925e-05,8.58558e-05,0.00012687,0.000186772,0.000273691,0.00039883,0.000577361,0.000829397,0.00118099,0.00166497,0.00232154,0.00319821,0.00434901,0.00583272,0.00770985,0.0100386,0.0128697,0.0162408,0.0201711,0.0245737,0.0293198,0.03424,0.0391309,0.0437652,0.0479061,0.051326,0.0538268,0.0552612,0.0555503,0.0546938,0.0527707,0.0499275,0.0463579,0.042279,0.0379076,0.0334426,0.0290527,0.0248716,0.020996,0.0174887,0.0143821,0.0116838,0.00938187,0.00745061,0.00585527,0.0045563,0.00351276,0.00268479,0.00203544,0.00153157,0.00114443,0.000849657,0.000627077,0.000460281,0.000336155,0.000244367,0.000176882,0.000127527,9.16029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.131,-11.4903,-5.43781,-15.4328,-0,-4.60132,-13.0587,-8.24045,-15.614,-25.9425,-28.2359,-26.9949,-25.9267,-12.5157,-24.3081,-44.5434,-37.9858,-40.5396,-23.1237,-29.06,-35.3016,-29.9718,-9.21409,-18.9808,-19.6356,-30.5813,-7.07729,-11.0821,-34.7708,-20.231,-16.9671,-17.7982,-0,-4.89946,-5.14041,-10.7825,-0,-5.92015,-6.19705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,5,2,7,1,8,10,7,6,5,11,13,7,14,10,12,12,15,5,3,6,8,3,1,7,5,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-552.418,0.992776,0.112898,5,31,0,556.018,-0.534629,-3.6914,-0.824967,-0.759708,4.63388,1.18811,-0.407047,5.20286,2.51364,0.000197245,0.000249523,0.000315757,0.000399736,0.000506314,0.000641734,0.00081407,0.00103382,0.00131477,0.00167513,0.00213907,0.00273787,0.00350959,0.00449775,0.00574995,0.007316,0.00924491,0.01158,0.0143514,0.0175654,0.0211934,0.0251607,0.0293532,0.0336264,0.037815,0.0417399,0.0452149,0.0480569,0.0501009,0.0512197,0.0513473,0.0504979,0.0487587,0.0462661,0.043183,0.0396808,0.0359267,0.032077,0.0282727,0.0246337,0.0212517,0.018184,0.0154547,0.0130623,0.010989,0.0092084,0.00769007,0.00640299,0.00531731,0.00440533,0.00364197,0.00300499,0.00247488,0.00203473,0.00167003,0.00136837,0.00111925,0.000913813,0.000744611,0.000605421,0.000491066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3045,-10.8084,-5.15856,-14.7531,-0,-4.45848,-12.7317,-8.08364,-15.4163,-25.7773,-28.2268,-27.1396,-26.2004,-12.7052,-24.7706,-45.5305,-38.9183,-41.6028,-23.7531,-29.8582,-36.2505,-30.7335,-9.42692,-19.3613,-19.9577,-30.9565,-7.13172,-11.1109,-34.6619,-20.0361,-16.6794,-17.3521,-0,-4.68764,-4.86783,-10.102,-0,-5.42494,-5.61523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,2,1,2,4,4,5,8,14,13,16,7,9,10,6,12,11,7,12,4,4,4,5,6,6,4,1,2,1,2,0,3,2,0,1,0,1,0,0,0,0,3,0,0,0
-550.13,0.999162,0.112898,5,31,0,554.843,-2.23545,-2.92835,-1.17056,-0.470764,3.97056,0.819369,-0.976145,5.16873,2.27079,4.44655e-05,6.07862e-05,8.3109e-05,0.000113652,0.00015546,0.000212726,0.000291231,0.000398979,0.000547091,0.000751081,0.0010326,0.00142159,0.00195818,0.00269384,0.00369153,0.00502474,0.00677446,0.0090227,0.0118413,0.0152754,0.0193257,0.0239277,0.028953,0.0342175,0.0394957,0.0445345,0.0490667,0.0528259,0.0555669,0.0571003,0.0573348,0.0562939,0.0540924,0.0509065,0.0469516,0.0424651,0.0376919,0.0328676,0.0281998,0.0238498,0.0199222,0.0164668,0.0134896,0.0109669,0.00885789,0.00711398,0.00568504,0.00452315,0.0035846,0.00283075,0.00222828,0.00174891,0.00136899,0.00106895,0.000832753,0.000647348,0.000502197,0.000388836,0.000300498,0.0002318,0.000178479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4715,-11.8336,-5.60171,-15.8801,-0,-4.70801,-13.3085,-8.36302,-15.7853,-26.129,-28.3366,-27.0001,-25.8525,-12.446,-24.1166,-44.1113,-37.5722,-40.0812,-22.8708,-28.7717,-35.0047,-29.7776,-9.17592,-18.9544,-19.6699,-30.7374,-7.13688,-11.2079,-35.2433,-20.5321,-17.2234,-18.0515,-0,-4.94569,-5.16992,-10.7971,-0,-5.86721,-6.10653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,1,5,6,4,7,4,7,13,9,13,10,11,12,11,11,9,8,14,4,6,3,4,6,2,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.956,0.999876,0.112898,5,31,0,551.621,-0.828934,-2.28961,-1.15741,-0.584307,4.37047,0.312557,-0.236009,4.96132,2.44787,9.00047e-05,0.000119172,0.000157892,0.000209365,0.000277922,0.000369451,0.00049202,0.000656747,0.000879014,0.00118003,0.00158859,0.00214251,0.00288918,0.00388462,0.00519091,0.00687207,0.00898832,0.0115891,0.0147052,0.0183413,0.02247,0.0269629,0.031664,0.036391,0.0409425,0.0451083,0.0486805,0.0514669,0.0533062,0.0540878,0.053773,0.0524062,0.0501067,0.0470442,0.0434114,0.0394043,0.0352094,0.0309948,0.026904,0.0230507,0.0195161,0.0163492,0.0135693,0.0111719,0.00913492,0.0074257,0.00600622,0.00483739,0.00388171,0.0031049,0.00247657,0.00197047,0.00156427,0.00123926,0.000979909,0.000773436,0.000609399,0.000479312,0.000376316,0.000294886,0.00023059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6936,-11.1015,-5.26085,-14.9409,-0,-4.45769,-12.6587,-7.9972,-15.1823,-25.2931,-27.6206,-26.5075,-25.5647,-12.3948,-24.1798,-44.5022,-38.1121,-40.8401,-23.3839,-29.4873,-35.9232,-30.5667,-9.4111,-19.4033,-20.0787,-31.2654,-7.23096,-11.3102,-35.4286,-20.5679,-17.1998,-17.9774,-0,-4.90281,-5.11496,-10.6628,-0,-5.77478,-6.00088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,5,6,6,4,6,6,9,6,11,10,7,8,16,10,11,4,9,7,5,10,12,5,6,1,1,1,1,1,3,1,1,0,0,0,2,0,1,0,0,0,0,1,0
-550.136,0.992467,0.112898,5,31,0,551.918,-1.4529,-3.04801,-0.905448,-0.782068,3.73744,0.95158,-0.944353,5.04051,2.58761,0.000203727,0.000256357,0.000322672,0.00040628,0.000511775,0.000645019,0.000813522,0.00102695,0.00129783,0.00164251,0.00208248,0.00264618,0.00337109,0.00430519,0.00550679,0.00704269,0.00898414,0.0113996,0.0143431,0.0178385,0.0218627,0.026328,0.0310855,0.0359354,0.0406422,0.0449509,0.0486055,0.0513714,0.0530676,0.0536023,0.0529861,0.0513133,0.0487383,0.0454556,0.0416819,0.0376378,0.0335285,0.0295243,0.0257486,0.0222774,0.0191473,0.0163665,0.0139243,0.0117992,0.00996384,0.00838838,0.00704303,0.00589923,0.00493049,0.00411273,0.00342442,0.00284657,0.00236255,0.00195794,0.00162032,0.00133904,0.00110501,0.000910548,0.000749134,0.000615292,0.000504424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.385,-10.8959,-5.20177,-14.8673,-0,-4.47418,-12.7335,-8.05279,-15.2919,-25.4599,-27.7681,-26.6083,-25.6236,-12.4087,-24.1922,-44.5301,-38.1704,-40.9663,-23.5018,-29.6981,-36.2555,-30.9102,-9.53307,-19.6785,-20.3722,-31.7029,-7.31875,-11.4126,-35.6003,-20.5626,-17.0965,-17.7589,-0,-4.78091,-4.95572,-10.2659,-0,-5.49367,-5.67682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,3,1,3,4,1,2,5,2,9,10,12,16,11,3,9,16,12,10,5,6,5,12,5,6,3,0,3,4,3,1,1,1,0,3,2,2,0,0,0,0,0,0,0,0,1,0,1
-549.674,0.999659,0.112898,5,31,0,551.652,-0.800017,-2.02597,-1.16274,-0.485452,5.13715,0.492891,-0.484927,5.24238,2.33254,3.90776e-05,5.33227e-05,7.28433e-05,9.96651e-05,0.000136653,0.000187909,0.000259387,0.000359835,0.00050216,0.00070514,0.000995142,0.00140734,0.00198611,0.00278457,0.003863,0.00528608,0.00711864,0.00941989,0.0122361,0.0155924,0.019485,0.0238269,0.0284945,0.0333308,0.038153,0.0427618,0.0469508,0.0505165,0.0532681,0.0550392,0.055705,0.0552074,0.0535803,0.0509535,0.047523,0.0435101,0.0391335,0.0345953,0.0300737,0.0257198,0.0216537,0.0179624,0.014699,0.0118833,0.00950672,0.00753865,0.00593468,0.00464431,0.00361691,0.00280557,0.002169,0.00167214,0.00128595,0.000986826,0.00075581,0.000577832,0.000441007,0.00033601,0.000255566,0.000194019,0.00014699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4432,-11.7673,-5.55631,-15.728,-0,-4.66493,-13.2101,-8.32194,-15.7524,-26.1586,-28.4644,-27.2102,-26.1292,-12.6084,-24.4692,-44.7818,-38.1214,-40.5959,-23.1015,-28.9666,-35.1189,-29.7684,-9.13962,-18.8086,-19.4447,-30.2763,-7.00821,-10.9815,-34.4932,-20.0974,-16.8799,-17.7305,-0,-4.88771,-5.12694,-10.7442,-0,-5.87615,-6.13349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,1,0,4,4,8,8,13,14,12,6,3,13,12,5,14,11,9,8,11,10,2,4,0,5,6,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-548.72,0.9965,0.112898,6,63,0,554.361,-1.43837,-3.22256,-0.98866,-0.613567,3.9923,0.454228,-0.415481,5.02116,2.42394,0.000112701,0.000147847,0.000193999,0.000254635,0.000334354,0.000439257,0.000577455,0.000759777,0.00100071,0.00131966,0.00174248,0.00230308,0.0030445,0.00401892,0.005286,0.0069095,0.00895166,0.0114653,0.0144837,0.0180101,0.0220079,0.0263868,0.0310101,0.0357007,0.0402528,0.0444463,0.0480618,0.0508984,0.0527928,0.0536395,0.0534067,0.052138,0.0499401,0.0469662,0.0433991,0.0394356,0.0352712,0.0310865,0.0270342,0.0232312,0.0197556,0.0166488,0.0139223,0.0115654,0.00955287,0.00785189,0.00642627,0.00523983,0.00425829,0.00345041,0.00278838,0.00224795,0.00180828,0.00145165,0.00116314,0.000930298,0.000742782,0.000592061,0.000471126,0.000374248,0.000296759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5888,-11.0335,-5.24269,-14.9246,-0,-4.46843,-12.7042,-8.03365,-15.2654,-25.4442,-27.7875,-26.6607,-25.7006,-12.4539,-24.2821,-44.6688,-38.238,-40.9566,-23.4385,-29.5386,-35.9632,-30.5833,-9.41195,-19.3985,-20.0681,-31.2388,-7.22131,-11.2868,-35.3189,-20.4771,-17.097,-17.839,-0,-4.847,-5.04736,-10.5029,-0,-5.66926,-5.8823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,2,5,2,8,9,6,9,12,12,13,8,9,18,3,12,9,7,4,6,4,6,8,6,4,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.778,0.993545,0.112898,4,31,0,550.452,-1.03612,-2.96688,-0.989435,-0.620013,4.00126,0.464757,-0.465572,4.79891,2.38036,0.000120794,0.00015823,0.000207334,0.000271787,0.000356466,0.000467853,0.000614602,0.000808316,0.00106463,0.00140466,0.00185677,0.00245846,0.00325742,0.00431118,0.00568456,0.00744515,0.00965658,0.0123696,0.0156116,0.0193754,0.0236109,0.0282056,0.0329997,0.0377944,0.0423661,0.0464822,0.0499183,0.0524769,0.0540068,0.0544241,0.0537254,0.0519862,0.0493438,0.045977,0.0420876,0.0378835,0.0335643,0.0293067,0.0252541,0.0215098,0.0181365,0.0151608,0.0125807,0.010375,0.00851092,0.0069502,0.0056535,0.00458302,0.00370406,0.00298566,0.00240081,0.00192631,0.0015425,0.00123288,0.000983685,0.000783546,0.000623105,0.000494702,0.000392096,0.00031022,0.000244972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4536,-10.8931,-5.17,-14.7006,-0,-4.39251,-12.4792,-7.8875,-14.9842,-24.9776,-27.2901,-26.2048,-25.2913,-12.2747,-23.9789,-44.2107,-37.9424,-40.7533,-23.3909,-29.5678,-36.1073,-30.7961,-9.50401,-19.6394,-20.3658,-31.7694,-7.35754,-11.5177,-36.0884,-20.9452,-17.5024,-18.2734,-0,-4.96898,-5.17548,-10.7708,-0,-5.81393,-6.03195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,3,4,3,2,8,4,9,8,9,12,10,12,7,20,10,7,11,3,8,8,3,4,7,0,2,2,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0
-555.086,0.989507,0.112898,4,31,0,555.998,-2.461,-2.50188,-1.71756,-0.104771,4.87601,0.595281,-0.388682,5.4455,2.04515,7.61663e-06,1.19537e-05,1.87647e-05,2.94666e-05,4.62933e-05,7.27694e-05,0.000114442,0.000179944,0.000282352,0.000440501,0.000679895,0.00103322,0.00154067,0.00225011,0.00321675,0.00450176,0.0061692,0.00828042,0.0108856,0.0140128,0.0176581,0.0217597,0.0262149,0.0308878,0.0356207,0.040244,0.0445824,0.0484587,0.0516958,0.0541212,0.0555758,0.0559355,0.0551496,0.0532737,0.0504577,0.0468979,0.0427969,0.0383469,0.0337249,0.0290929,0.0245974,0.0203676,0.0165112,0.0131071,0.0101986,0.00779093,0.00585523,0.00433854,0.00317595,0.00230094,0.0016523,0.00117748,0.000833544,0.000586633,0.000410729,0.000286244,0.000198659,0.000137353,9.46396e-05,6.50026e-05,4.45157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9511,-12.1936,-5.73938,-16.2099,-0,-4.79386,-13.561,-8.53556,-16.1463,-26.7939,-29.1314,-27.8192,-26.6786,-12.8512,-24.8833,-45.4057,-38.5109,-40.8314,-23.1201,-28.8356,-34.7725,-29.3231,-8.95986,-18.3587,-18.9077,-29.3497,-6.77904,-10.6118,-33.346,-19.4691,-16.4149,-17.3384,-0,-4.85479,-5.14042,-10.8804,-0,-6.07444,-6.40559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,5,3,3,6,6,5,12,7,7,8,9,13,13,11,8,12,13,7,7,8,6,3,8,4,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-556.33,0.991916,0.112898,4,15,0,559.517,-2.44663,-1.89736,-1.57373,-0.0878801,4.91561,0.577061,-0.43916,5.46139,2.00316,4.8012e-06,7.59508e-06,1.20194e-05,1.90321e-05,3.01621e-05,4.7857e-05,7.60415e-05,0.000120978,0.000192467,0.000305232,0.000480208,0.000745632,0.00113807,0.00170335,0.00249727,0.00358536,0.00504134,0.00694292,0.00936452,0.0123667,0.0159841,0.0201819,0.0248771,0.0299423,0.0352142,0.0405018,0.0455928,0.0502565,0.054246,0.0573031,0.0591744,0.0596525,0.0586513,0.0562684,0.0527557,0.0484232,0.0435662,0.0384405,0.0332613,0.0282092,0.0234344,0.0190584,0.0151709,0.0118261,0.00903869,0.0067858,0.00501513,0.00365695,0.00263632,0.00188226,0.00133287,0.00093718,0.000654923,0.000455213,0.000314892,0.000216896,0.000148821,0.000101755,6.93508e-05,4.71262e-05,3.19356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5568,-12.7503,-5.99256,-16.8927,-0,-4.97003,-14.0125,-8.7855,-16.5446,-27.3208,-29.5505,-28.0679,-26.7705,-12.8256,-24.704,-44.8592,-37.8849,-40.0316,-22.6181,-28.1922,-34.0337,-28.7762,-8.82625,-18.1667,-18.8008,-29.3278,-6.80672,-10.7043,-33.7819,-19.8012,-16.7535,-17.7498,-0,-4.99292,-5.2953,-11.2223,-0,-6.27528,-6.62042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,2,5,4,8,4,7,5,6,11,9,15,14,14,13,13,12,11,9,7,6,5,0,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
