# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_2.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-2-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-2-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.668,0.999042,0.157094,4,31,0,555.803,-1.11943,-3.16075,-0.862559,-0.572719,4.35041,0.842917,0.235603,5.01503,2.33256,7.6964e-05,0.000102123,0.000135544,0.000179971,0.000239079,0.000317818,0.000422877,0.000563375,0.000751844,0.0010057,0.00134933,0.0018166,0.00245275,0.00331459,0.00446909,0.00599045,0.00795529,0.0104348,0.0134829,0.0171214,0.0213254,0.0259797,0.030927,0.0359713,0.040893,0.0454611,0.049443,0.0526151,0.0547787,0.0557866,0.055583,0.0542212,0.0518367,0.0486094,0.044741,0.0404418,0.0359212,0.0313781,0.02699,0.0228985,0.0191994,0.01594,0.0131266,0.0107373,0.0087336,0.00707008,0.00570005,0.00457916,0.00366718,0.00292865,0.00233299,0.00185427,0.00147072,0.00116425,0.000919984,0.000725709,0.000571498,0.000449303,0.000352631,0.000276261,0.000216009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0211,-11.4188,-5.41057,-15.3528,-0,-4.56261,-12.919,-8.13485,-15.3914,-25.5531,-27.809,-26.6003,-25.5744,-12.3636,-24.0555,-44.1713,-37.7579,-40.4071,-23.119,-29.1468,-35.5159,-30.2394,-9.32059,-19.2473,-19.9586,-31.1548,-7.22458,-11.33,-35.5759,-20.6946,-17.3325,-18.1361,-0,-4.95188,-5.16728,-10.7725,-0,-5.83321,-6.0606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,4,2,6,7,4,6,8,9,10,10,11,10,9,9,12,14,11,5,3,8,6,4,4,2,5,5,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.673,0.955738,0.157094,4,31,0,558.289,-1.17635,-2.06653,-1.0327,-0.414521,5.11485,0.353171,0.114206,5.43966,2.30475,2.72713e-05,3.80241e-05,5.3059e-05,7.41199e-05,0.000103695,0.000145363,0.000204305,0.000288073,0.000407647,0.000578788,0.000823502,0.00117146,0.00166121,0.00234112,0.00326954,0.00451353,0.00614546,0.00823744,0.0108545,0.0140483,0.0178564,0.022153,0.0268111,0.0316794,0.0365859,0.0413437,0.0457557,0.0496177,0.0527228,0.0548731,0.0559028,0.0557181,0.054338,0.0519015,0.0486266,0.0447527,0.0405033,0.0360726,0.0316247,0.0272967,0.0232011,0.0194255,0.0160317,0.0130543,0.0105012,0.00835704,0.00658916,0.0051543,0.00400502,0.00309446,0.00237948,0.0018222,0.00139049,0.00105776,0.000802426,0.000607213,0.000458443,0.000345383,0.000259673,0.000194835,0.000145875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8004,-12.1143,-5.72311,-16.202,-0,-4.79907,-13.5695,-8.5305,-16.1016,-26.6685,-28.9515,-27.6167,-26.4647,-12.7433,-24.6755,-45.0511,-38.2552,-40.6382,-23.0731,-28.8745,-34.9504,-29.5841,-9.07075,-18.6396,-19.2382,-29.9,-6.90763,-10.803,-33.872,-19.7058,-16.5327,-17.3545,-0,-4.78465,-5.02233,-10.5358,-0,-5.77814,-6.04087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,4,2,6,6,5,8,10,4,8,13,12,16,12,9,12,8,10,9,4,5,4,6,4,3,3,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.787,0.981079,0.157094,4,31,0,556.123,-1.45816,-3.20354,-1.17702,-0.490854,4.17005,0.274352,0.0237419,5.07034,2.39484,7.14852e-05,9.71482e-05,0.000132056,0.000179563,0.00024426,0.000332439,0.000452731,0.000616974,0.000841343,0.00114771,0.001565,0.00213027,0.00288875,0.0038928,0.00519945,0.00686643,0.00894673,0.0114817,0.0144934,0.0179769,0.0218947,0.0261476,0.0306046,0.035106,0.0394716,0.0435112,0.0470355,0.0498682,0.0518599,0.0529029,0.0529472,0.0520086,0.050164,0.0475374,0.0442829,0.0405704,0.0365735,0.03246,0.0283822,0.0244693,0.0208215,0.0175069,0.0145628,0.0119991,0.00980435,0.0079528,0.00640997,0.0051378,0.00409808,0.00325473,0.00257508,0.00203042,0.00159605,0.00125111,0.000978217,0.000763045,0.000593892,0.000461273,0.000357551,0.00027661,0.000213574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6939,-11.0973,-5.2592,-14.9433,-0,-4.467,-12.7022,-8.03733,-15.286,-25.508,-27.8928,-26.7951,-25.8574,-12.5389,-24.4548,-44.9756,-38.4697,-41.1502,-23.5077,-29.5635,-35.9095,-30.4624,-9.35147,-19.2283,-19.8506,-30.8497,-7.12399,-11.131,-34.8459,-20.2258,-16.9171,-17.6917,-0,-4.83423,-5.0499,-10.5423,-0,-5.72765,-5.96187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,4,6,7,3,6,9,6,6,12,11,9,13,11,13,9,10,7,5,12,8,3,1,3,5,2,1,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.426,0.997247,0.157094,4,31,0,554.267,-1.36818,-3.41556,-0.369591,-0.693158,4.13863,0.530308,-0.848682,5.04181,2.31117,0.000102672,0.000132005,0.000169783,0.000218476,0.000281311,0.000362509,0.000467634,0.000604065,0.000781674,0.0010138,0.00131867,0.00172134,0.00225626,0.00297015,0.00392446,0.00519658,0.00687833,0.00906978,0.0118671,0.0153443,0.0195303,0.0243869,0.0297932,0.0355404,0.0413391,0.0468408,0.0516718,0.055478,0.057975,0.0589913,0.0584923,0.056578,0.0534578,0.0494135,0.044759,0.0398038,0.0348228,0.0300359,0.0255979,0.0215998,0.0180788,0.0150321,0.0124317,0.0102357,0.00839657,0.00686638,0.00560001,0.00455654,0.00369988,0.00299876,0.00242646,0.00196041,0.00158163,0.00127432,0.00102539,0.000824,0.000661249,0.000529845,0.000423829,0.000338355,0.000269493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1881,-11.6383,-5.54053,-15.7793,-0,-4.70281,-13.3019,-8.35403,-15.7432,-25.996,-28.1078,-26.6967,-25.4876,-12.244,-23.7028,-43.3765,-37.0207,-39.6251,-22.7109,-28.7214,-35.1464,-30.0753,-9.31939,-19.3428,-20.1449,-31.5483,-7.33049,-11.5052,-36.1171,-20.9878,-17.55,-18.3275,-0,-4.98112,-5.18499,-10.7824,-0,-5.80956,-6.02132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,3,2,3,4,4,7,4,12,8,11,11,13,10,9,8,13,10,5,9,4,3,8,7,6,4,3,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.22,0.993879,0.157094,5,31,0,554.655,-0.509864,-1.8037,-1.20238,-0.8081,3.92465,0.397579,-0.265487,4.86063,2.73859,0.000173254,0.00021731,0.000272828,0.000342944,0.000431737,0.000544573,0.000688589,0.000873408,0.00111219,0.00142315,0.00183165,0.00237271,0.00309319,0.00405269,0.00532205,0.00697952,0.00910494,0.0117723,0.0150414,0.0189497,0.023506,0.0284768,0.0336347,0.0387389,0.043536,0.047767,0.0511813,0.053558,0.0547377,0.0546605,0.0533865,0.0510794,0.0479615,0.0442719,0.0402389,0.0360659,0.0319236,0.0279463,0.0242306,0.0208373,0.017796,0.0151117,0.0127715,0.0107512,0.00902085,0.00754808,0.00630089,0.00524908,0.00436506,0.00362418,0.00300475,0.00248791,0.00205739,0.0016993,0.00140178,0.00115481,0.000949917,0.000779999,0.000639107,0.000522276,0.000425371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5571,-11.0167,-5.2359,-14.8943,-0,-4.44201,-12.5909,-7.93193,-15.002,-24.9107,-27.1376,-26.0073,-25.0733,-12.1657,-23.779,-43.9049,-37.7676,-40.6926,-23.4416,-29.7437,-36.4483,-31.1741,-9.63876,-19.9344,-20.6665,-32.1972,-7.44028,-11.613,-36.259,-20.9614,-17.4422,-18.1309,-0,-4.88646,-5.06706,-10.4994,-0,-5.62013,-5.80756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,2,2,4,9,3,9,7,4,8,6,8,10,13,10,11,9,9,12,9,2,9,7,5,3,4,5,4,1,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
-550.67,0.972309,0.157094,4,31,0,553.904,-0.496204,-1.89301,-1.107,-0.652694,4.96954,0.605297,-0.0242261,5.29661,2.5431,7.58541e-05,9.87684e-05,0.00012875,0.000168082,0.000219863,0.000288356,0.000379514,0.00050181,0.000667484,0.000894234,0.00120706,0.00163957,0.00223448,0.00304333,0.00412537,0.00554541,0.00737012,0.00966321,0.0124797,0.0158605,0.0198305,0.0242025,0.0288273,0.0335494,0.0382028,0.0426121,0.0465945,0.0499614,0.0525216,0.0540921,0.0545282,0.0537771,0.0519208,0.0491529,0.0457093,0.0418168,0.0376746,0.033452,0.0292908,0.0253075,0.0215941,0.0182165,0.0152133,0.0125969,0.0103567,0.00846584,0.00688782,0.00558258,0.00451043,0.00363455,0.00292212,0.00234469,0.00187803,0.00150179,0.00119907,0.000955909,0.00076087,0.000604603,0.000479511,0.000379434,0.000299389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2075,-11.5896,-5.4906,-15.5844,-0,-4.63943,-13.151,-8.28784,-15.6821,-26.0491,-28.3714,-27.1579,-26.1188,-12.6225,-24.5302,-44.9476,-38.3049,-40.8389,-23.2723,-29.2291,-35.4964,-30.1282,-9.25636,-19.0467,-19.6726,-30.5788,-7.06097,-11.03,-34.518,-20.0271,-16.7423,-17.4972,-0,-4.77172,-4.978,-10.3762,-0,-5.61727,-5.83544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,3,6,4,5,13,9,6,10,7,7,11,8,8,17,6,7,11,9,7,5,8,2,4,7,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.486,0.999661,0.157094,5,31,0,552.707,-2.10391,-3.48342,-1.22558,-0.397642,3.94439,0.420072,-1.19578,5.1237,2.22419,3.95381e-05,5.53353e-05,7.74502e-05,0.000108414,0.000151778,0.000212522,0.000297638,0.000416928,0.0005841,0.000818174,0.00114512,0.00159941,0.00222501,0.00307546,0.00421265,0.00570408,0.00761788,0.0100152,0.0129399,0.0164074,0.0203939,0.024824,0.0295744,0.0344789,0.0393383,0.043933,0.048036,0.0514275,0.0539124,0.0553416,0.0556344,0.0547909,0.0528876,0.0500604,0.0464864,0.0423672,0.0379141,0.0333346,0.0288179,0.0245224,0.0205666,0.0170252,0.0139314,0.0112849,0.00906065,0.00721904,0.00571321,0.00449489,0.00351799,0.00274069,0.0021263,0.00164349,0.00126602,0.000972239,0.000744518,0.000568645,0.000433261,0.000329357,0.000249829,0.000189112,0.000142863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.216,-11.5686,-5.46966,-15.4997,-0,-4.60365,-13.0423,-8.22004,-15.5701,-25.8716,-28.1668,-26.9393,-25.8845,-12.5004,-24.2864,-44.5137,-37.9651,-40.5192,-23.1116,-29.0423,-35.275,-29.9452,-9.20578,-18.9683,-19.6346,-30.6104,-7.09352,-11.1245,-34.9568,-20.3653,-17.0944,-17.9372,-0,-4.93103,-5.16497,-10.8096,-0,-5.89955,-6.15337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,2,0,1,6,1,10,10,7,7,9,10,10,13,11,8,11,8,8,9,12,13,7,1,5,4,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.532,0.995392,0.157094,5,31,0,555.838,-0.0318093,-2.12678,-1.09317,-0.580087,4.45533,0.282518,0.0373906,4.78086,2.4601,9.79494e-05,0.000129906,0.000172423,0.000229091,0.000304792,0.000406209,0.000542559,0.000726619,0.000976122,0.00131545,0.0017773,0.00240371,0.0032457,0.00436132,0.00581215,0.00765866,0.0099547,0.0127421,0.016046,0.019872,0.0242075,0.0287966,0.0334715,0.0380627,0.0423911,0.0462719,0.0495213,0.0519654,0.0534541,0.0538829,0.0532213,0.0515303,0.0489531,0.0456821,0.0419231,0.037872,0.0337045,0.0295714,0.025597,0.0218776,0.018481,0.015447,0.0127901,0.0105033,0.00856442,0.00694123,0.00559666,0.00449265,0.00359276,0.00286369,0.00227601,0.00180432,0.00142711,0.00112639,0.000887296,0.000697637,0.000547496,0.000428844,0.000335218,0.000261433,0.000203343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4608,-10.87,-5.1478,-14.6158,-0,-4.36284,-12.3969,-7.83688,-14.8844,-24.8325,-27.1765,-26.1482,-25.2865,-12.2929,-24.0428,-44.3576,-38.0761,-40.8932,-23.4664,-29.6559,-36.2027,-30.8605,-9.51576,-19.6413,-20.3407,-31.6885,-7.33056,-11.4669,-35.9191,-20.8517,-17.4363,-18.2243,-0,-4.97028,-5.18559,-10.8106,-0,-5.85564,-6.08533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,3,6,9,9,9,8,10,7,14,15,10,15,8,6,15,8,6,8,3,4,2,2,4,4,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-554.638,0.980816,0.157094,4,31,0,556.811,0.561439,-1.36174,-1.02659,-0.631631,4.29124,0.36746,-0.015939,4.58652,2.47991,6.93755e-05,9.08545e-05,0.000119127,0.000156449,0.000205898,0.00027174,0.000359974,0.000479205,0.00064201,0.000867041,0.00118195,0.00162671,0.00225587,0.00313852,0.00435596,0.00599912,0.00816676,0.0109637,0.0144992,0.018893,0.0243074,0.0300082,0.0357987,0.041496,0.0468937,0.0517501,0.055785,0.0586928,0.060184,0.0600626,0.0583197,0.0551663,0.0509638,0.0461091,0.0409557,0.0357851,0.0308067,0.0261675,0.0219613,0.0182371,0.0150071,0.0122547,0.00994376,0.00802688,0.00645225,0.00516872,0.00412883,0.00329041,0.00261704,0.0020779,0.00164736,0.00130426,0.00103132,0.000814501,0.000642459,0.000506061,0.000397979,0.000312346,0.000244475,0.00019062,0.000147788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1884,-11.528,-5.43621,-15.3484,-0,-4.51317,-12.701,-7.93793,-14.8679,-24.544,-26.6388,-25.4573,-24.479,-11.8453,-23.09,-42.5316,-36.5345,-39.3732,-22.7345,-28.974,-35.7197,-30.7674,-9.58579,-19.9813,-20.8801,-32.7891,-7.63695,-12.0129,-37.7931,-22.0092,-18.4432,-19.2998,-0,-5.26513,-5.48976,-11.4335,-0,-6.1764,-6.40858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,1,4,4,8,7,5,12,9,9,6,11,13,8,11,21,12,7,8,7,5,3,5,3,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-552.651,0.999314,0.157094,5,31,0,557.355,-0.819175,-3.02614,-1.14784,-0.59527,4.99489,0.753625,0.135027,5.34468,2.48227,0.000100733,0.000132909,0.000175446,0.000231746,0.000306378,0.000405512,0.000537552,0.000714038,0.00095088,0.00126982,0.00169945,0.00227511,0.00303765,0.00403183,0.00530434,0.00690131,0.00886467,0.0112273,0.0140065,0.0171972,0.0207661,0.0246116,0.02862,0.0326616,0.0365979,0.0402881,0.0435929,0.0463783,0.0485197,0.049908,0.0504612,0.0501445,0.0489877,0.0470793,0.04454,0.0415029,0.038103,0.0344732,0.0307407,0.0270246,0.0234331,0.0200576,0.016968,0.0142072,0.0117915,0.00971449,0.00795394,0.00647854,0.00525339,0.00424361,0.00341645,0.00274236,0.00219542,0.00175332,0.00139714,0.001111,0.000881717,0.000698413,0.000552163,0.000435692,0.000343091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5933,-11.0271,-5.23923,-14.9281,-0,-4.48941,-12.8047,-8.12602,-15.4977,-25.9318,-28.4292,-27.3724,-26.4621,-12.8468,-25.0629,-46.0638,-39.3352,-41.966,-23.8924,-29.9285,-36.1942,-30.5592,-9.3341,-19.092,-19.6048,-30.3081,-6.96434,-10.833,-33.7825,-19.5457,-16.3057,-17.016,-0,-4.63414,-4.83409,-10.0785,-0,-5.46234,-5.67915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,4,4,4,8,4,9,10,6,13,17,7,13,10,8,6,10,10,5,3,3,8,3,3,3,4,5,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0
-552.149,0.998352,0.157094,4,31,0,554.524,-1.90647,-2.62738,-1.07973,-0.45074,4.00435,0.859898,0.0839749,4.9111,2.22363,3.66392e-05,5.04124e-05,6.93774e-05,9.55039e-05,0.000131521,0.00018122,0.00024989,0.000344949,0.00047688,0.000660635,0.000917724,0.00127906,0.00178799,0.00250235,0.00349529,0.00485465,0.00667985,0.00907471,0.0121342,0.0159246,0.0204617,0.0256388,0.0312758,0.0371312,0.0429223,0.0483427,0.0530756,0.0568075,0.0592541,0.0602162,0.0596526,0.0576846,0.0545276,0.0504374,0.0456861,0.0405494,0.0352945,0.0301648,0.02536,0.0210189,0.0172135,0.0139578,0.0112252,0.00896571,0.00711936,0.00562494,0.00442482,0.00346737,0.00270777,0.00210807,0.00163661,0.00126736,0.000979134,0.000754821,0.000580726,0.000445938,0.000341816,0.000261548,0.000199785,0.000152342,0.000115958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6533,-11.9811,-5.65634,-15.9835,-0,-4.70226,-13.2352,-8.27978,-15.5568,-25.6455,-27.7193,-26.3464,-25.1869,-12.1178,-23.4883,-43.0213,-36.737,-39.3374,-22.5537,-28.5276,-34.9086,-29.8702,-9.25788,-19.2314,-20.0642,-31.5097,-7.34916,-11.587,-36.5586,-21.3586,-17.9584,-18.8574,-0,-5.18054,-5.42052,-11.3287,-0,-6.16198,-6.41513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,6,4,7,7,5,7,9,7,14,15,17,15,14,12,10,13,7,3,3,1,1,4,3,1,2,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-550.413,0.994291,0.157094,4,31,0,554.883,-1.69589,-3.93281,-1.26177,-0.481736,4.3852,0.562804,-0.750915,5.21957,2.30056,6.78983e-05,9.24919e-05,0.000126005,0.000171682,0.000233955,0.000318882,0.000434746,0.000592869,0.000808658,0.00110286,0.00150278,0.00204296,0.00276516,0.00371743,0.00495239,0.00652435,0.00848471,0.0108756,0.0137215,0.0170212,0.0207399,0.0248019,0.0290955,0.0334798,0.0377922,0.041858,0.0454986,0.0485412,0.0508299,0.0522401,0.0526939,0.0521749,0.0507299,0.0484576,0.0454926,0.0419915,0.038121,0.0340486,0.029934,0.0259211,0.0221297,0.018649,0.0155342,0.0128084,0.0104678,0.00848981,0.00684018,0.00547953,0.00436757,0.00346591,0.00273962,0.00215795,0.00169442,0.00132665,0.00103599,0.000807062,0.000627311,0.000486569,0.000376649,0.000290998,0.000224401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7813,-11.1894,-5.30788,-15.0966,-0,-4.52124,-12.8664,-8.14659,-15.5028,-25.8779,-28.2974,-27.1745,-26.2052,-12.6939,-24.7206,-45.3801,-38.7305,-41.3267,-23.546,-29.5315,-35.7749,-30.2707,-9.27062,-19.0217,-19.6019,-30.4197,-7.01752,-10.9581,-34.2975,-19.9098,-16.6588,-17.4306,-0,-4.76889,-4.98494,-10.4135,-0,-5.66478,-5.89994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,6,2,6,6,5,7,10,6,6,9,2,14,18,9,8,12,10,8,8,7,3,4,6,5,2,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0
-550.989,0.99031,0.157094,5,31,0,554.348,-0.494706,-1.80228,-1.27793,-0.745865,3.99732,0.265441,-0.119344,4.86218,2.70466,0.000156015,0.000198416,0.000252564,0.000321851,0.000410735,0.00052512,0.000672904,0.000864753,0.0011152,0.0014441,0.00187847,0.00245433,0.00321795,0.00422589,0.0055433,0.00724061,0.00938882,0.0120543,0.0152935,0.0191501,0.0236545,0.0285139,0.0335036,0.0384055,0.0429971,0.0470527,0.0503518,0.0526961,0.0539351,0.0539978,0.0529167,0.0508238,0.0479172,0.0444202,0.0405503,0.0365024,0.0324417,0.0285007,0.0247791,0.0213454,0.0182395,0.0154771,0.0130548,0.0109558,0.00915466,0.00762161,0.00632537,0.00523536,0.00432293,0.00356208,0.00292967,0.00240545,0.00197194,0.00161415,0.00131936,0.00107681,0.000877478,0.000713806,0.000579502,0.000469334,0.000378966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.478,-10.9331,-5.19516,-14.7841,-0,-4.41834,-12.541,-7.91089,-14.9768,-24.9015,-27.1688,-26.0764,-25.173,-12.226,-23.9098,-44.1482,-37.9597,-40.8634,-23.5123,-29.7939,-36.4594,-31.1406,-9.61564,-19.8623,-20.5699,-32.0205,-7.39551,-11.5408,-36.0375,-20.842,-17.3544,-18.0556,-0,-4.87677,-5.06319,-10.5046,-0,-5.63741,-5.83287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,3,3,5,4,6,5,9,10,12,11,11,9,12,4,14,12,7,4,8,6,8,3,2,6,5,4,1,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
