# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_3.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-3-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-3-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.091,0.996968,0.165389,5,31,0,554.082,-0.602436,-3.1328,-0.565735,-0.827252,4.12433,0.511417,-0.12142,5.11212,2.63605,0.00021246,0.00026491,0.000330475,0.000412527,0.000515361,0.00064448,0.000806977,0.00101209,0.00127195,0.00160272,0.00202607,0.00257123,0.00327703,0.00419331,0.00538042,0.00690632,0.00884099,0.0112481,0.0141737,0.0176336,0.0216007,0.0259861,0.0306474,0.0353936,0.0399979,0.0442161,0.0478075,0.0505585,0.052306,0.0529601,0.0525144,0.0510416,0.048677,0.0455991,0.0420105,0.0381178,0.0341149,0.0301672,0.0264026,0.0229083,0.0197337,0.0168982,0.014399,0.012219,0.0103331,0.00871233,0.00732697,0.00614803,0.00514848,0.00430368,0.0035916,0.00299278,0.0024902,0.00206909,0.00171673,0.00142221,0.00117626,0.000971026,0.000799875,0.000657254,0.00053852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4416,-10.9485,-5.22499,-14.926,-0,-4.48756,-12.7691,-8.0759,-15.3401,-25.5514,-27.8817,-26.7298,-25.7514,-12.4747,-24.3246,-44.7694,-38.3584,-41.135,-23.5733,-29.7511,-36.2706,-30.8787,-9.50951,-19.6024,-20.2681,-31.509,-7.26858,-11.3288,-35.3288,-20.4027,-16.9624,-17.6191,-0,-4.74302,-4.91619,-10.1832,-0,-5.44828,-5.62916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,3,4,3,8,6,6,11,7,6,5,15,7,15,15,9,10,5,8,6,6,4,5,1,4,5,2,3,2,1,1,0,1,1,1,1,1,0,0,0,2,1,0,0
-551.607,0.986767,0.165389,5,31,0,555.998,-1.59177,-4.03782,-0.862778,-0.498837,4.27046,0.832715,-1.17773,4.95117,2.10882,6.16967e-05,8.3603e-05,0.000113297,0.000153554,0.000208146,0.000282205,0.00038272,0.000519224,0.000704752,0.000957124,0.00130063,0.00176785,0.0024012,0.00325362,0.00438848,0.00587793,0.00779891,0.0102255,0.013217,0.0168023,0.0209647,0.0256293,0.0306641,0.0358861,0.0410708,0.045962,0.0502862,0.0537732,0.0561853,0.0573519,0.0572019,0.0557767,0.053214,0.0497176,0.0455268,0.0408913,0.0360529,0.0312324,0.0266185,0.0223557,0.0185372,0.0152049,0.0123583,0.00996785,0.00798781,0.00636573,0.00504886,0.00398775,0.00313812,0.00246149,0.00192513,0.0015017,0.00116861,0.000907424,0.000703196,0.000543911,0.000419962,0.000323709,0.000249104,0.000191376,0.000146778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0636,-11.456,-5.42877,-15.4097,-0,-4.58287,-12.9788,-8.17247,-15.4597,-25.6481,-27.8773,-26.6192,-25.5397,-12.3198,-23.9202,-43.8447,-37.4283,-40.0197,-22.8893,-28.864,-35.2012,-30.014,-9.26836,-19.181,-19.9366,-31.1967,-7.2523,-11.402,-35.8918,-20.9307,-17.5737,-18.4336,-0,-5.05683,-5.28859,-11.0491,-0,-6.00699,-6.25276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,5,5,8,2,9,15,6,12,19,9,13,17,12,9,8,4,7,6,6,4,5,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.515,0.986003,0.165389,4,23,0,557.504,-0.980304,-2.95399,-1.26669,-0.448981,4.37564,-0.0929735,0.0542262,5.11187,2.49414,8.47595e-05,0.000116691,0.000160663,0.00022121,0.000304546,0.000419151,0.000576488,0.00079186,0.00108528,0.00148223,0.00201395,0.00271716,0.00363286,0.00480418,0.00627352,0.00807886,0.0102498,0.0128035,0.0157407,0.0190434,0.0226732,0.0265171,0.030458,0.0343665,0.0381046,0.0415307,0.0445068,0.0469058,0.0486204,0.0495722,0.04972,0.0490657,0.0476548,0.0455707,0.0429241,0.0398418,0.0364561,0.0328968,0.0292845,0.0257267,0.0223139,0.0191171,0.0161874,0.0135559,0.0112355,0.00922384,0.00750649,0.0060606,0.00485829,0.00386953,0.00306428,0.00241412,0.00189314,0.00147844,0.00115027,0.000891916,0.00068945,0.000531424,0.000408529,0.000313262,0.000239627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2355,-10.6765,-5.07142,-14.4555,-0,-4.35804,-12.4545,-7.92207,-15.1463,-25.4098,-27.9313,-26.9654,-26.1394,-12.7253,-24.8969,-45.8942,-39.3083,-42.0606,-24.0108,-30.146,-36.5253,-30.8849,-9.44497,-19.337,-19.8699,-30.7294,-7.06139,-10.9807,-34.2229,-19.7859,-16.4941,-17.2037,-0,-4.68596,-4.89199,-10.2119,-0,-5.55462,-5.78794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,2,3,3,3,3,5,4,7,5,9,8,11,6,7,10,8,7,8,14,12,11,10,3,8,7,1,6,1,1,0,1,3,0,1,0,1,2,0,0,0,0,0,0,0
-551.77,0.999155,0.165389,5,31,0,556.579,-2.65461,-2.03442,-1.00956,-0.519035,3.54293,0.139767,-0.768248,5.43163,2.50081,4.33679e-05,5.84566e-05,7.8822e-05,0.000106331,0.000143527,0.000193889,0.000262192,0.000355022,0.000481504,0.000654324,0.000891114,0.00121624,0.00166287,0.00227499,0.00310886,0.0042332,0.00572733,0.00767654,0.0101641,0.01326,0.0170073,0.0213907,0.0263336,0.0316896,0.0372414,0.0427089,0.0477674,0.0520784,0.0553333,0.0573026,0.0578742,0.0570638,0.0549989,0.0518872,0.0479834,0.0435581,0.038872,0.034155,0.0295933,0.0253232,0.0214322,0.017965,0.0149325,0.0123211,0.0101013,0.00823504,0.00668033,0.00539532,0.0043404,0.00347941,0.0027803,0.00221519,0.00176023,0.00139526,0.00110342,0.000870735,0.000685708,0.000538928,0.000422743,0.000330962,0.000258593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7984,-12.1716,-5.7735,-16.3944,-0,-4.86959,-13.7667,-8.646,-16.2965,-26.9136,-29.0953,-27.6141,-26.3227,-12.6134,-24.3313,-44.3251,-37.6269,-40.0317,-22.7959,-28.6358,-34.8053,-29.5868,-9.1107,-18.802,-19.4849,-30.3916,-7.04041,-11.0281,-34.5857,-20.0966,-16.8169,-17.5858,-0,-4.79936,-5.00859,-10.4444,-0,-5.66089,-5.8852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,5,5,4,5,5,5,6,11,4,8,11,11,9,11,10,11,17,8,5,8,3,7,4,1,5,1,2,1,3,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
-552.651,0.995231,0.165389,4,31,0,554.862,-0.978708,-2.78835,-1.03307,-0.334112,3.96479,-0.336245,-0.673308,4.79445,2.30759,5.95498e-05,8.50473e-05,0.000121381,0.000173073,0.000246455,0.000350309,0.000496675,0.000701802,0.000987166,0.00138041,0.00191596,0.002635,0.00358447,0.00481487,0.00637671,0.00831586,0.010668,0.0134527,0.0166683,0.0202876,0.0242552,0.0284667,0.0327873,0.0370584,0.0411058,0.0447506,0.0478219,0.0501697,0.0516779,0.0522743,0.0519383,0.0507019,0.0486459,0.0458899,0.0425809,0.0388793,0.0349472,0.0309375,0.0269858,0.023205,0.0196817,0.0164757,0.013621,0.0111295,0.00899413,0.00719449,0.00570078,0.00447811,0.00348982,0.00270003,0.00207529,0.00158563,0.00120498,0.000911252,0.000686079,0.000514475,0.000384381,0.000286221,0.000212468,0.000157265,0.000116088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2623,-10.6721,-5.0551,-14.3688,-0,-4.30858,-12.2827,-7.79549,-14.8765,-24.9131,-27.3417,-26.3621,-25.5329,-12.4266,-24.3222,-44.8851,-38.5154,-41.3175,-23.6616,-29.8179,-36.2783,-30.8151,-9.46905,-19.4838,-20.1235,-31.2821,-7.22489,-11.2902,-35.3526,-20.5294,-17.1846,-17.9926,-0,-4.93444,-5.16715,-10.8171,-0,-5.91449,-6.17765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,0,3,7,3,7,6,5,9,9,15,10,11,10,4,8,14,11,6,8,7,4,7,3,6,1,3,3,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.694,0.998926,0.165389,4,31,0,554.867,-0.768439,-3.14592,-0.784186,-0.916202,3.89061,0.940684,-0.625303,5.04437,2.75424,0.000341958,0.000418485,0.000512358,0.000627622,0.000769319,0.00094377,0.00115894,0.00142493,0.00175468,0.0021649,0.00267741,0.00332094,0.00413296,0.00516044,0.00645847,0.00808697,0.0101057,0.0125667,0.0155047,0.0189233,0.0227833,0.0269877,0.031389,0.0357991,0.0400048,0.0437829,0.046918,0.049222,0.050558,0.0508653,0.0501672,0.0485568,0.0461758,0.043196,0.0398036,0.0361839,0.0325068,0.0289125,0.025504,0.0223456,0.0194701,0.0168869,0.0145901,0.0125642,0.010789,0.00924164,0.00789882,0.00673786,0.00573734,0.00487746,0.00414022,0.00350944,0.0029707,0.00251127,0.00211995,0.00178696,0.00150386,0.00126333,0.00105911,0.00088585,0.000738989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9775,-10.5335,-5.04236,-14.4525,-0,-4.3767,-12.4998,-7.93473,-15.1269,-25.2866,-27.6904,-26.6387,-25.7501,-12.514,-24.4748,-45.1712,-38.8002,-41.7001,-23.9391,-30.2502,-36.9036,-31.4201,-9.67139,-19.9148,-20.5578,-31.8913,-7.33784,-11.4034,-35.4499,-20.4061,-16.9097,-17.5076,-0,-4.68404,-4.84104,-10,-0,-5.32313,-5.48701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,1,3,0,5,6,9,5,3,10,13,9,11,14,6,16,12,8,8,11,4,5,8,5,3,2,1,2,2,0,1,2,1,0,3,1,0,0,2,0,0,0,1,0,0
-551.31,0.9995,0.165389,4,31,0,553.469,-1.98966,-2.7762,-0.709637,-0.550091,4.07162,1.00132,-0.669062,5.08945,2.19268,4.37161e-05,5.83814e-05,7.79884e-05,0.00010422,0.000139344,0.000186433,0.000249665,0.000334761,0.000449627,0.000605315,0.00081751,0.00110878,0.00151166,0.00207203,0.00285243,0.00393489,0.00542199,0.00743386,0.0100974,0.0135243,0.0177783,0.0228381,0.0285812,0.0347869,0.0411528,0.0473155,0.0528744,0.0574247,0.0606037,0.0621543,0.0619876,0.0601863,0.0569623,0.0526128,0.0474817,0.0419264,0.0362871,0.0308568,0.0258524,0.021401,0.017548,0.0142802,0.0115501,0.0092953,0.00744926,0.00594845,0.00473526,0.00375921,0.0029771,0.00235256,0.00185537,0.00146061,0.00114792,0.000900776,0.000705805,0.000552259,0.000431523,0.000336718,0.000262369,0.000204129,0.000158556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9891,-12.3585,-5.85958,-16.6136,-0,-4.90171,-13.7864,-8.60653,-16.1191,-26.4553,-28.44,-26.8681,-25.5237,-12.2037,-23.5187,-42.8592,-36.4442,-38.8939,-22.2466,-28.1031,-34.3844,-29.448,-9.14223,-19.031,-19.8978,-31.3056,-7.3107,-11.533,-36.3853,-21.2444,-17.8442,-18.713,-0,-5.12462,-5.35272,-11.1671,-0,-6.05225,-6.28967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,6,3,6,6,5,5,9,13,13,11,8,15,11,11,12,11,7,9,7,4,5,2,5,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.751,0.970785,0.165389,4,15,0,560.607,0.399403,-1.95663,-0.337352,-0.877418,3.71871,0.0775057,-0.581705,4.77134,2.7687,0.000123033,0.000152477,0.000189265,0.000235392,0.00029348,0.000367028,0.000460777,0.000581271,0.000737724,0.00094339,0.00121771,0.00158965,0.00210246,0.0028198,0.00383125,0.00525367,0.00722394,0.00988125,0.0133418,0.0176712,0.02286,0.0287334,0.0350247,0.0413781,0.0473743,0.0525752,0.0565822,0.0590965,0.0599666,0.0592072,0.0569847,0.0535767,0.049321,0.0445636,0.0396186,0.0347412,0.0301172,0.0258649,0.0220455,0.018677,0.0157475,0.0132273,0.0110771,0.00925424,0.00771649,0.0064242,0.00534144,0.00443638,0.00368126,0.00305218,0.00252873,0.00209355,0.00173196,0.00143158,0.00118196,0.000974287,0.000801174,0.00065649,0.000535243,0.000433459,0.000348034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3293,-11.7422,-5.56457,-15.7465,-0,-4.61712,-12.9506,-8.07163,-15.1135,-24.8479,-26.8136,-25.48,-24.3974,-11.782,-22.9765,-42.4288,-36.5816,-39.574,-22.9198,-29.2664,-36.1129,-31.1084,-9.68537,-20.159,-21.0159,-32.8938,-7.62929,-11.9414,-37.3596,-21.6274,-18.0115,-18.7307,-0,-5.04768,-5.23226,-10.8358,-0,-5.7919,-5.98004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,4,3,3,3,10,11,11,11,12,9,9,13,13,10,11,8,6,9,3,8,5,3,0,3,2,2,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-554.031,0.999693,0.165389,5,31,0,557.68,-2.50826,-3.39358,-1.30828,-0.386264,4.51262,1.36949,-0.451834,5.35717,2.16753,2.74478e-05,3.85645e-05,5.4189e-05,7.61546e-05,0.000107046,0.000150509,0.000211706,0.000297954,0.000419676,0.000591782,0.000835575,0.00118059,0.00166533,0.00233779,0.00325596,0.00448771,0.00610909,0.00819981,0.0108339,0.0140629,0.0178932,0.0222623,0.0270464,0.0320821,0.0371835,0.0421474,0.0467552,0.0507757,0.0539734,0.0561265,0.057063,0.0567271,0.0551922,0.0526085,0.0491653,0.0450691,0.0405301,0.0357554,0.0309472,0.0262983,0.0219772,0.0181033,0.0147331,0.0118698,0.00948153,0.00751845,0.00592398,0.00464164,0.00361894,0.00280912,0.00217185,0.00167312,0.00128469,0.000983469,0.00075079,0.000571687,0.000434265,0.00032913,0.000248913,0.000187857,0.000141493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7955,-12.1171,-5.72727,-16.2192,-0,-4.80364,-13.5752,-8.52842,-16.0933,-26.634,-28.8816,-27.5157,-26.3351,-12.6663,-24.5026,-44.7051,-37.9504,-40.3221,-22.9088,-28.695,-34.7632,-29.4488,-9.0377,-18.5974,-19.2343,-29.9795,-6.95094,-10.9148,-34.3597,-20.0583,-16.8706,-17.735,-0,-4.8904,-5.12875,-10.7454,-0,-5.87489,-6.13217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,2,6,6,8,6,6,12,15,10,12,14,10,10,14,9,7,7,5,7,5,7,4,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-554.967,0.959979,0.165389,4,15,0,559.319,-1.24576,-3.09801,-1.72288,-0.5451,4.45835,1.35224,-1.18313,4.8875,2.3442,0.000101386,0.000135546,0.000181244,0.000242402,0.000324291,0.000434014,0.000581167,0.00077876,0.00104452,0.00140267,0.00188608,0.00253674,0.0034028,0.00453545,0.00598665,0.00780644,0.0100392,0.0127184,0.0158585,0.0194457,0.0234268,0.0276862,0.0320742,0.0364252,0.0405707,0.044344,0.047584,0.0501384,0.0518685,0.0526591,0.0524413,0.0512391,0.0491647,0.0463662,0.0430032,0.0392372,0.0352258,0.0311209,0.027066,0.0231928,0.0196112,0.0163953,0.0135778,0.0111564,0.00910635,0.00739127,0.00597012,0.0048018,0.00384772,0.00307297,0.00244692,0.00194318,0.00153937,0.00121673,0.000959714,0.000755516,0.000593672,0.000465674,0.000364646,0.000285049,0.000222442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3663,-10.7917,-5.11822,-14.5584,-0,-4.36471,-12.4321,-7.88026,-15.0155,-25.1078,-27.5176,-26.4999,-25.6377,-12.4631,-24.3621,-44.8945,-38.4676,-41.2148,-23.5845,-29.7125,-36.151,-30.7119,-9.43944,-19.4288,-20.0759,-31.2289,-7.21896,-11.2917,-35.3849,-20.5538,-17.1973,-17.983,-0,-4.90746,-5.12099,-10.6775,-0,-5.78511,-6.01292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,4,5,0,7,10,8,6,12,8,11,16,6,8,10,8,7,9,5,5,7,7,9,6,4,4,0,3,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-557.882,0.920717,0.165389,5,31,0,560.079,-0.657843,-3.19061,-1.55352,-0.4975,4.34238,1.23767,-1.46439,4.39409,2.1816,9.68378e-05,0.000131301,0.000178055,0.000241508,0.000327665,0.000444727,0.000603924,0.000820685,0.0011163,0.00152024,0.00207292,0.00282661,0.00384119,0.00517815,0.00689656,0.00904931,0.0116783,0.0148083,0.0184378,0.0225292,0.026999,0.0316907,0.0364147,0.0409685,0.0451521,0.0487763,0.0516679,0.0536749,0.0546748,0.0545881,0.0534062,0.0512222,0.0482015,0.0445357,0.0404205,0.0360453,0.0315872,0.0272083,0.0230518,0.0192352,0.0158391,0.012899,0.0104096,0.00833791,0.00663683,0.00525482,0.00414164,0.00325133,0.00254351,0.00198362,0.00154269,0.00119678,0.000926308,0.000715464,0.000551537,0.00042439,0.000325983,0.000249967,0.000191351,0.000146225,0.000111537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1239,-10.5266,-4.97673,-14.1152,-0,-4.21257,-11.9801,-7.58588,-14.4478,-24.1621,-26.5023,-25.5596,-24.7818,-12.082,-23.7034,-43.8722,-37.7826,-40.7112,-23.4386,-29.7158,-36.3884,-31.1146,-9.62526,-19.9379,-20.73,-32.4381,-7.54002,-11.853,-37.3074,-21.753,-18.2601,-19.1478,-0,-5.24861,-5.48666,-11.4574,-0,-6.22283,-6.47423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,3,5,9,9,8,6,7,4,12,9,14,7,11,13,11,15,4,13,3,5,5,6,3,2,0,1,0,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0
-557.376,0.998769,0.165389,5,31,0,561.672,-1.15799,-3.86551,-0.109225,-0.643341,3.58006,0.034368,0.213375,4.77084,2.41241,0.000127829,0.000166356,0.000216538,0.000281927,0.00036718,0.000478408,0.000623648,0.000813499,0.00106196,0.00138758,0.0018149,0.00237631,0.00311413,0.00408258,0.00534866,0.00699067,0.00909276,0.0117345,0.0149755,0.0188376,0.0232873,0.0282178,0.0334494,0.0387366,0.0437863,0.0482874,0.0519466,0.0545247,0.0558668,0.0559187,0.0547286,0.0524339,0.0492385,0.0453845,0.0411226,0.0366876,0.0322794,0.0280537,0.0241194,0.0205424,0.0173535,0.014556,0.0121347,0.0100621,0.00830461,0.00682604,0.00559044,0.00456379,0.00371498,0.00301622,0.00244316,0.00197475,0.00159299,0.00128267,0.00103101,0.000827325,0.000662768,0.000530031,0.000423111,0.000337098,0.000267994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5436,-11.0021,-5.23091,-14.8895,-0,-4.44522,-12.604,-7.9438,-15.0394,-24.9746,-27.1818,-26.0078,-25.0275,-12.1223,-23.6603,-43.6365,-37.5022,-40.374,-23.243,-29.482,-36.1329,-30.9259,-9.57359,-19.8319,-20.5999,-32.1627,-7.44948,-11.6558,-36.4857,-21.1488,-17.6468,-18.3959,-0,-4.98701,-5.1867,-10.7792,-0,-5.80375,-6.01446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,6,5,5,6,6,13,8,10,11,16,8,14,10,9,8,7,6,7,5,2,5,4,7,3,2,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-552.116,1,0.165389,4,15,0,560.326,-0.905707,-2.7536,-0.862983,-0.844365,4.15806,0.676061,-1.46906,5.10718,2.64325,0.000229322,0.000285036,0.000354508,0.000441255,0.000549764,0.000685793,0.000856789,0.00107247,0.00134568,0.00169352,0.00213896,0.0027127,0.00345472,0.00441455,0.00564992,0.00722359,0.00919816,0.0116284,0.014551,0.017973,0.021861,0.0261276,0.0306358,0.0352063,0.0396303,0.043685,0.0471504,0.049828,0.051561,0.0522557,0.0518965,0.0505443,0.0483198,0.0453852,0.0419271,0.0381401,0.0342117,0.0303084,0.0265638,0.0230732,0.019893,0.0170475,0.0145369,0.0123455,0.0104489,0.00881819,0.00742364,0.0062362,0.00522877,0.00437663,0.00365771,0.00305252,0.002544,0.0021174,0.00175998,0.00146086,0.00121074,0.00100177,0.000827301,0.00068174,0.0005604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.336,-10.8457,-5.17611,-14.7912,-0,-4.45431,-12.6903,-8.03777,-15.2922,-25.5133,-27.8847,-26.7722,-25.8253,-12.523,-24.4353,-44.9877,-38.5449,-41.3225,-23.668,-29.849,-36.359,-30.9257,-9.51547,-19.5989,-20.2511,-31.467,-7.25641,-11.3073,-35.2565,-20.3588,-16.9243,-17.5779,-0,-4.73094,-4.90309,-10.1548,-0,-5.43148,-5.61092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,6,4,3,8,4,11,10,12,11,9,7,10,18,12,6,7,8,7,6,5,3,4,2,2,1,1,1,0,0,1,2,1,1,1,0,2,0,2,0,1,0,0
