# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2471f9cd2.json
# init = /tmp/RtmpC8O1hA/init-b41c213616239_1.json
# random
#   seed = 152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290803-1-5880f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0008_rep001_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290803-1-8cc25b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.065,0.998562,0.140645,5,31,0,552.316,-0.963601,-3.2083,-0.712985,-0.533283,4.70121,0.525156,-0.552619,5.10059,2.20858,6.00751e-05,8.06505e-05,0.000108317,0.000145556,0.000195742,0.000263496,0.000355177,0.000479603,0.000649089,0.000880878,0.00119896,0.00163592,0.00223438,0.00304743,0.00413792,0.00557606,0.00743473,0.00978215,0.0126715,0.0161285,0.0201388,0.0246355,0.0294976,0.0345538,0.0395916,0.0443717,0.0486439,0.052167,0.0547299,0.0561739,0.0564135,0.0554495,0.0533681,0.0503249,0.0465229,0.0421895,0.037557,0.0328451,0.028247,0.023919,0.0199732,0.0164754,0.0134487,0.0108821,0.00874139,0.00697945,0.00554459,0.00438602,0.00345695,0.00271614,0.0021282,0.00166346,0.00129734,0.00100976,0.000784463,0.000608354,0.000470968,0.000363982,0.000280802,0.000216225,0.000166159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2076,-11.5869,-5.48756,-15.5678,-0,-4.6272,-13.1052,-8.25434,-15.6204,-25.925,-28.1876,-26.9219,-25.8331,-12.4606,-24.1858,-44.2996,-37.7695,-40.3102,-23.0004,-28.9228,-35.1665,-29.8925,-9.20343,-18.9935,-19.6914,-30.7436,-7.13354,-11.1992,-35.2203,-20.5294,-17.2355,-18.0825,-0,-4.96479,-5.19493,-10.8587,-0,-5.90855,-6.15248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,3,1,0,5,10,7,4,8,10,12,18,18,8,11,15,9,9,7,2,4,5,5,5,1,2,0,1,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-550.289,0.981542,0.140645,5,31,0,554.539,-2.02855,-2.01971,-1.05599,-0.795471,3.4516,0.772003,-0.546105,5.41102,2.87489,0.000131043,0.000164548,0.000206727,0.000259885,0.000326979,0.000411822,0.000519366,0.000656096,0.000830612,0.00105447,0.00134345,0.00171946,0.00221323,0.00286751,0.00373967,0.00490285,0.00644483,0.00846353,0.0110575,0.0143103,0.0182694,0.0228963,0.0280706,0.0335877,0.0391683,0.0444753,0.0491375,0.0527921,0.055156,0.0560986,0.0556491,0.0539512,0.0512205,0.0477137,0.0437015,0.0394415,0.0351545,0.0310093,0.0271197,0.0235515,0.0203335,0.0174694,0.0149463,0.0127418,0.0108284,0.00917697,0.00775826,0.00654438,0.00550935,0.00462951,0.0038836,0.00325276,0.00272037,0.00227191,0.00189479,0.00157812,0.00131254,0.00109005,0.000903842,0.000748126,0.000618012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2266,-11.7086,-5.58876,-15.9538,-0,-4.77199,-13.5139,-8.49356,-16.0101,-26.4375,-28.5843,-27.1488,-25.9191,-12.4513,-24.1051,-44.1209,-37.6687,-40.329,-23.1095,-29.1968,-35.6594,-30.4254,-9.39112,-19.3976,-20.088,-31.2612,-7.21499,-11.2457,-35.0594,-20.2365,-16.8132,-17.4515,-0,-4.69106,-4.859,-10.0583,-0,-5.3753,-5.55099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,4,3,4,5,6,8,6,11,8,18,10,7,10,9,8,9,6,10,12,3,8,3,5,4,5,0,1,1,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0
-552.221,0.984933,0.140645,4,31,0,554.494,-2.48377,-3.3864,-0.805521,-0.397988,3.50594,0.288798,-0.279732,4.94755,2.19692,3.27774e-05,4.5869e-05,6.41949e-05,8.98527e-05,0.000125785,0.000176123,0.00024667,0.000345591,0.000484368,0.000679133,0.00095245,0.00133555,0.00187083,0.00261402,0.00363539,0.00501871,0.00685711,0.00924443,0.0122618,0.0159599,0.0203408,0.0253365,0.0308037,0.0365259,0.0422255,0.0475841,0.0522707,0.0559739,0.0584403,0.0595097,0.0591364,0.0573881,0.0544292,0.0504959,0.0458678,0.0408382,0.0356862,0.0306518,0.0259206,0.021617,0.0178085,0.0145146,0.0117199,0.00938664,0.00746458,0.00589912,0.00463631,0.00362601,0.00282345,0.00218987,0.0016924,0.0013037,0.00100128,0.000766911,0.000585911,0.000446571,0.000339612,0.000257727,0.000195189,0.000147535,0.000111298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5628,-11.8937,-5.61704,-15.8837,-0,-4.68373,-13.2038,-8.27535,-15.5805,-25.7286,-27.841,-26.4779,-25.3179,-12.181,-23.6106,-43.2431,-36.9167,-39.5026,-22.6233,-28.5792,-34.9302,-29.8586,-9.24598,-19.1888,-19.9979,-31.3656,-7.30544,-11.5028,-36.2527,-21.163,-17.7859,-18.6739,-0,-5.13295,-5.37384,-11.2392,-0,-6.12391,-6.38161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,0,4,2,12,7,7,9,9,12,8,11,8,17,9,14,9,10,9,4,2,8,3,1,3,2,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0
-551.856,0.999614,0.140645,5,31,0,554.902,-2.64769,-2.32463,-0.720997,-0.732968,3.0747,0.501589,-0.354964,5.38271,2.82339,0.000112349,0.000143018,0.000182117,0.000231995,0.000295683,0.000377097,0.000481327,0.00061502,0.000786921,0.00100864,0.00129575,0.00166936,0.00215837,0.00280239,0.00365519,0.00478751,0.0062879,0.00825971,0.0108118,0.0140419,0.0180123,0.0227089,0.0280246,0.0337474,0.0395656,0.0450906,0.0499016,0.053616,0.0559647,0.0568341,0.0562607,0.0544027,0.0515024,0.0478458,0.0437223,0.0393925,0.0350674,0.0309023,0.027,0.0234201,0.0201896,0.0173121,0.0147759,0.0125599,0.0106376,0.00898027,0.00755903,0.00634584,0.00531444,0.00444076,0.00370305,0.00308197,0.00256045,0.00212355,0.00175834,0.00145362,0.00119982,0.000988729,0.000813408,0.000667973,0.000547471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2768,-11.7546,-5.61161,-16.0252,-0,-4.79637,-13.5813,-8.53142,-16.0668,-26.495,-28.5974,-27.1108,-25.8384,-12.3963,-23.9816,-43.8886,-37.4794,-40.1467,-23.0221,-29.1134,-35.5935,-30.3977,-9.38969,-19.4051,-20.1029,-31.2923,-7.22384,-11.2625,-35.1233,-20.2817,-16.859,-17.509,-0,-4.71273,-4.88501,-10.1199,-0,-5.41693,-5.5986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,5,5,5,8,12,16,11,14,16,10,9,11,10,8,8,6,5,4,8,2,4,5,1,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-549.265,0.997949,0.140645,5,31,0,554.267,-1.19528,-2.55515,-1.33057,-0.642882,3.91234,0.691658,-0.79825,4.83245,2.45315,0.000128909,0.000167857,0.000218648,0.000284934,0.000371531,0.000484815,0.000633268,0.000828245,0.00108506,0.00142445,0.00187457,0.00247289,0.00326729,0.004315,0.00567969,0.00742712,0.00961927,0.0123065,0.0155178,0.0192501,0.0234596,0.0280309,0.0328025,0.0375769,0.0421346,0.0462482,0.0496957,0.0522751,0.0538241,0.0542473,0.0535421,0.0517957,0.0491573,0.0458103,0.0419545,0.0377929,0.0335199,0.0293091,0.0253027,0.0216028,0.0182705,0.0153298,0.012777,0.0105898,0.00873518,0.00717594,0.0058741,0.00479344,0.00390077,0.00316647,0.00256464,0.00207296,0.00167239,0.00134687,0.00108291,0.000869291,0.000696728,0.00055755,0.000445462,0.000355312,0.000282898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4476,-10.8913,-5.17086,-14.7078,-0,-4.39763,-12.4973,-7.90048,-15.0099,-25.0211,-27.338,-26.2509,-25.3351,-12.2949,-24.0147,-44.2685,-37.9864,-40.7988,-23.4183,-29.6045,-36.1528,-30.8325,-9.51351,-19.6538,-20.3737,-31.7687,-7.35369,-11.5048,-36.0222,-20.8898,-17.4404,-18.1915,-0,-4.93702,-5.1372,-10.681,-0,-5.75514,-5.96594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,5,4,8,8,10,10,8,9,16,13,9,8,11,5,11,8,6,8,4,4,7,3,3,1,2,3,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-549.766,0.987955,0.140645,4,15,0,550.744,-0.97505,-2.46425,-1.24043,-0.578563,3.92969,0.621148,-0.716648,4.61417,2.31808,9.79526e-05,0.000129798,0.00017206,0.000228196,0.000302845,0.000402266,0.000534944,0.000712469,0.000950788,0.00127197,0.00170652,0.00229581,0.0030934,0.00416411,0.00558056,0.0074179,0.00974666,0.0126234,0.0160795,0.0201092,0.0246603,0.0295955,0.0347262,0.0398244,0.044639,0.0489133,0.052402,0.054889,0.0562101,0.0562818,0.055125,0.0528592,0.0496706,0.0457798,0.0414197,0.0368197,0.0321922,0.0277197,0.0235439,0.0197599,0.0164164,0.013523,0.0110608,0.00899352,0.00727627,0.00586202,0.00470544,0.00376506,0.00300417,0.00239107,0.00189883,0.00150485,0.00119038,0.000939991,0.000741054,0.000583298,0.000458416,0.000359711,0.000281804,0.000220393,0.000172043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.557,-10.9625,-5.18847,-14.7116,-0,-4.3722,-12.3906,-7.81315,-14.8102,-24.6409,-26.8821,-25.7862,-24.8732,-12.0708,-23.5905,-43.5366,-37.4226,-40.2834,-23.1852,-29.4012,-36.0281,-30.8391,-9.552,-19.8103,-20.6162,-32.2705,-7.49778,-11.7723,-36.9853,-21.5168,-18.0174,-18.845,-0,-5.13926,-5.35904,-11.164,-0,-6.03601,-6.26652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,3,5,6,7,4,11,8,7,13,6,17,9,10,8,7,6,14,9,6,4,5,8,1,2,3,5,2,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
-549.892,0.999291,0.140645,5,31,0,552.192,-1.47276,-3.35484,-0.462189,-0.721055,3.9619,0.522626,-0.929038,5.01811,2.37684,0.000134258,0.000171409,0.00021891,0.00027969,0.000357536,0.00045736,0.000585566,0.000750551,0.000963403,0.00123888,0.00159676,0.00206372,0.00267558,0.0034797,0.00453671,0.00592078,0.00771693,0.010014,0.0128922,0.0164052,0.0205601,0.0252986,0.0304866,0.0359144,0.0413073,0.0463474,0.0507045,0.0540749,0.0562226,0.057014,0.056434,0.0545807,0.0516428,0.0478699,0.0435393,0.0389258,0.0342749,0.0297843,0.0255946,0.0217905,0.0184098,0.0154554,0.0129071,0.0107317,0.00888985,0.00734063,0.00604461,0.00496532,0.00406992,0.00332953,0.00271903,0.0022169,0.00180479,0.00146721,0.00119114,0.000965701,0.000781837,0.000632042,0.000510115,0.000410956,0.000330384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8472,-11.3216,-5.39555,-15.3879,-0,-4.60377,-13.0534,-8.22032,-15.5376,-25.7391,-27.9237,-26.6129,-25.4937,-12.2864,-23.8539,-43.7608,-37.4197,-40.1024,-22.9975,-29.0808,-35.5608,-30.3927,-9.40227,-19.4766,-20.24,-31.624,-7.33075,-11.4788,-35.9539,-20.849,-17.3999,-18.1382,-0,-4.91433,-5.10859,-10.6106,-0,-5.70493,-5.90748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,5,2,10,5,5,9,16,8,9,10,9,10,11,12,14,11,6,7,8,3,1,3,7,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.512,0.997534,0.140645,5,31,0,552.418,-1.26801,-3.15945,-0.992144,-0.629239,4.58316,1.12415,-0.628323,5.1668,2.33225,0.000101158,0.000132186,0.000172785,0.000225948,0.000295631,0.000387084,0.000507312,0.000665729,0.00087509,0.00115285,0.00152295,0.00201754,0.00267756,0.00355234,0.00469872,0.00617911,0.00805787,0.0103952,0.0132374,0.0166041,0.0204731,0.0247671,0.0293591,0.0340848,0.0387549,0.043164,0.0470991,0.0503501,0.0527255,0.0540717,0.0543013,0.0534199,0.0515204,0.0487529,0.0452993,0.0413549,0.0371156,0.0327691,0.0284878,0.0244202,0.0206797,0.0173352,0.014412,0.0119012,0.00977339,0.00798872,0.00650409,0.00527724,0.00426898,0.00344419,0.00277215,0.00222645,0.00178465,0.00142792,0.00114054,0.000909508,0.000724122,0.000575609,0.000456814,0.000361921,0.000286219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8457,-11.2803,-5.36046,-15.2597,-0,-4.56641,-12.9741,-8.19621,-15.5546,-25.8877,-28.2252,-27.0312,-26.004,-12.571,-24.444,-44.8313,-38.2545,-40.8442,-23.3057,-29.2957,-35.5893,-30.2099,-9.28339,-19.1134,-19.7623,-30.7644,-7.11656,-11.137,-34.9074,-20.2751,-16.9588,-17.7245,-0,-4.82972,-5.03532,-10.4887,-0,-5.67107,-5.88813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,5,4,6,6,4,7,11,7,13,5,6,6,9,14,16,14,8,7,8,2,6,5,3,3,2,2,3,3,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
-550.851,0.984458,0.140645,4,31,0,556.505,-1.01411,-4.2123,-0.928018,-0.617587,4.42042,0.831153,-0.879059,4.94058,2.29013,0.000131428,0.000172162,0.000225545,0.000295524,0.000387289,0.000507672,0.00066569,0.000873255,0.00114613,0.00150516,0.00197764,0.00259844,0.00341006,0.00446167,0.00580733,0.00750298,0.00960188,0.0121478,0.0151659,0.0186522,0.0225647,0.026816,0.031278,0.035789,0.040163,0.0441995,0.0476945,0.0504549,0.0523171,0.0531674,0.0529612,0.0517327,0.0495851,0.0466701,0.0431668,0.039264,0.0351465,0.0309859,0.0269328,0.0231097,0.0196048,0.0164691,0.0137203,0.0113502,0.00933351,0.00763602,0.00621967,0.0050465,0.00408068,0.00328972,0.00264487,0.0021212,0.00169739,0.00135544,0.00108029,0.0008594,0.000682464,0.000541006,0.000428109,0.000338153,0.000266584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3621,-10.8245,-5.14863,-14.6774,-0,-4.41061,-12.5661,-7.96358,-15.1655,-25.3313,-27.7187,-26.6409,-25.7185,-12.4762,-24.3435,-44.8001,-38.3556,-41.0803,-23.5056,-29.6167,-36.0488,-30.6465,-9.42805,-19.4247,-20.0894,-31.268,-7.22882,-11.3025,-35.3878,-20.5313,-17.1555,-17.9141,-0,-4.87488,-5.08004,-10.5781,-0,-5.71695,-5.93513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,4,9,5,6,6,10,4,11,11,8,16,9,15,8,9,8,13,6,6,4,4,2,1,2,3,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
-552.428,0.995869,0.140645,5,31,0,555.667,-2.54069,-3.18435,-1.53885,-0.277926,4.22139,0.791013,-0.579201,5.14234,2.09898,1.81891e-05,2.65675e-05,3.88085e-05,5.66967e-05,8.28453e-05,0.000121085,0.000177041,0.000258982,0.00037906,0.00055503,0.000812276,0.0011855,0.00171942,0.00246885,0.00349816,0.00487978,0.00669057,0.00900498,0.0118839,0.0153593,0.0194193,0.0239873,0.028932,0.0340782,0.039222,0.0441429,0.0486126,0.0524018,0.0552908,0.057086,0.0576533,0.05696,0.0550838,0.0521796,0.0484426,0.0440872,0.0393334,0.0343993,0.029493,0.0248023,0.0204808,0.0166342,0.0133144,0.0105236,0.00822859,0.00637482,0.0048994,0.00373937,0.00283662,0.0021402,0.00160696,0.00120134,0.00089458,0.000663764,0.000490888,0.00036194,0.000266119,0.000195156,0.000142765,0.000104196,7.58783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7315,-12.008,-5.65552,-15.968,-0,-4.70998,-13.2977,-8.35206,-15.766,-26.1116,-28.3424,-27.0328,-25.9081,-12.4813,-24.191,-44.2322,-37.6369,-40.0848,-22.8265,-28.6541,-34.7868,-29.5306,-9.08212,-18.7295,-19.4141,-30.3275,-7.0472,-11.0905,-34.9944,-20.4815,-17.2756,-18.2165,-0,-5.0554,-5.31864,-11.1777,-0,-6.14686,-6.43341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,4,5,4,6,9,6,7,13,11,12,13,12,7,10,8,11,15,0,8,5,11,1,2,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.772,0.99279,0.140645,5,31,0,554.443,-0.812636,-2.24298,-1.28022,-0.643435,4.10575,0.889722,-0.523944,4.682,2.40343,0.000112533,0.000146602,0.000191085,0.000249238,0.000325384,0.000425303,0.000556783,0.000730442,0.000960934,0.0012688,0.00168308,0.00224435,0.00300626,0.00403391,0.00540006,0.00718034,0.00944716,0.0122615,0.0156626,0.019655,0.0241975,0.0291405,0.0342865,0.0394044,0.0442457,0.0485598,0.0521059,0.0546659,0.0560616,0.0561884,0.0550598,0.0528099,0.0496429,0.0457872,0.0414742,0.0369266,0.0323497,0.0279221,0.0237853,0.0200355,0.0167216,0.0138516,0.0114047,0.00934357,0.00762337,0.00619819,0.00502437,0.00406222,0.00327675,0.00263772,0.00211936,0.00169997,0.00136142,0.00108867,0.000869316,0.000693171,0.000551918,0.000438781,0.000348261,0.000275908,0.000218128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6141,-11.026,-5.22135,-14.8092,-0,-4.40129,-12.4694,-7.85885,-14.886,-24.7494,-26.984,-25.871,-24.944,-12.0998,-23.6358,-43.5977,-37.457,-40.3066,-23.1947,-29.4106,-36.0348,-30.8375,-9.54805,-19.7929,-20.5869,-32.205,-7.47738,-11.7307,-36.8195,-21.3968,-17.8949,-18.6923,-0,-5.0835,-5.29346,-11.0121,-0,-5.93784,-6.15664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,3,3,7,3,6,11,4,4,16,11,13,19,10,9,8,11,5,8,5,10,5,2,5,2,2,2,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0
-548.71,0.99994,0.140645,5,31,0,551.049,-1.54989,-3.14404,-0.969575,-0.523796,4.07557,0.247659,-0.662439,5.06224,2.32558,7.6497e-05,0.000102929,0.000138523,0.000186479,0.000251129,0.000338352,0.000456135,0.000615337,0.00083071,0.00112218,0.00151632,0.00204773,0.00275996,0.00370526,0.00494308,0.00653653,0.00854689,0.0110259,0.0140063,0.0174922,0.0214504,0.0257989,0.0304108,0.035119,0.0397263,0.0440177,0.0477761,0.050799,0.052917,0.0540119,0.054032,0.0529973,0.0509932,0.0481575,0.0446637,0.0407054,0.0364807,0.0321779,0.0279623,0.0239673,0.0202889,0.0169853,0.0140813,0.0115746,0.00944399,0.0076563,0.00617255,0.00495224,0.00395632,0.00314884,0.00249781,0.00197547,0.00155815,0.00122598,0.000962445,0.00075398,0.000589508,0.000460049,0.000358367,0.000278659,0.000216288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7851,-11.196,-5.30977,-15.091,-0,-4.50751,-12.8047,-8.09199,-15.368,-25.602,-27.9437,-26.7921,-25.8059,-12.4927,-24.3298,-44.6982,-38.2074,-40.8597,-23.3454,-29.3752,-35.7128,-30.3328,-9.32578,-19.2084,-19.8658,-30.9283,-7.1538,-11.1932,-35.0792,-20.377,-17.0516,-17.8358,-0,-4.87223,-5.08764,-10.6158,-0,-5.76072,-5.99234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,4,2,1,2,4,5,4,7,10,8,8,10,9,20,10,10,9,13,10,4,7,5,4,6,3,4,3,1,2,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.299,0.995099,0.140645,5,31,0,553.224,-0.138241,-1.58892,-0.809129,-1.01197,3.94702,0.670611,-0.617,5.11242,2.98328,0.000117543,0.000142346,0.000172735,0.000210137,0.000256426,0.000314106,0.00038659,0.000478648,0.000597132,0.000752206,0.000959483,0.00124363,0.00164392,0.00222074,0.00306016,0.00427348,0.00599077,0.00834868,0.0114735,0.0154607,0.0203531,0.0259841,0.0321138,0.0384301,0.0445615,0.0501006,0.0546369,0.0578025,0.059341,0.0591824,0.0574611,0.0544545,0.0505053,0.0459655,0.0411595,0.0363594,0.0317701,0.0275253,0.0236958,0.0203028,0.0173355,0.0147639,0.0125497,0.0106519,0.00903066,0.00764918,0.00647418,0.00547624,0.00462963,0.00391201,0.00330413,0.00278941,0.00235361,0.00198449,0.00167151,0.0014056,0.00117899,0.000985188,0.000818783,0.000675409,0.000551598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8213,-12.2198,-5.78929,-16.366,-0,-4.78565,-13.4031,-8.3389,-15.5781,-25.5519,-27.5078,-26.0713,-24.8871,-11.9749,-23.2564,-42.7609,-36.7179,-39.5798,-22.8532,-29.1039,-35.8281,-30.7987,-9.5709,-19.8858,-20.6954,-32.3338,-7.48492,-11.691,-36.495,-21.0778,-17.5122,-18.1681,-0,-4.87316,-5.03993,-10.4147,-0,-5.5437,-5.71258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,5,1,5,9,7,6,16,9,12,18,11,15,13,6,10,7,10,9,1,3,3,2,3,1,1,2,0,2,1,0,1,1,2,0,0,1,1,0,0,0,0,0
