# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_1.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-1-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-1-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.435,1,0.119835,5,31,0,536.91,-1.66674,-2.71556,-1.11516,-0.449187,4.08546,0.328079,-1.02606,5.03672,2.24015,4.85456e-05,6.6837e-05,9.20434e-05,0.000126799,0.000174756,0.000240995,0.000332594,0.000459436,0.00063532,0.00087941,0.00121796,0.00168601,0.00232851,0.00320047,0.00436567,0.00589352,0.00785374,0.0103085,0.0133021,0.0168501,0.0209285,0.0254582,0.0303092,0.035306,0.0402373,0.0448698,0.0489636,0.0522895,0.0546492,0.0558977,0.0559654,0.0548691,0.0527048,0.0496294,0.0458391,0.0415507,0.0369854,0.0323532,0.0278391,0.0235918,0.0197167,0.0162752,0.0132893,0.0107494,0.0086248,0.00687205,0.00544275,0.00428839,0.00336359,0.00262775,0.00204567,0.00158752,0.00122848,0.000948207,0.000730151,0.000561017,0.000430184,0.000329228,0.000251499,0.000191774,0.00014597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43398,-0,-9.69353,-4.57479,-4.31983,-20.417,-15.4666,-25.695,-20.9778,-26.7496,-35.3426,-21.7279,-21.1167,-29.5096,-37.7887,-28.8423,-43.2453,-26.1253,-14.7152,-39.0412,-27.7436,-34.9893,-19.7834,-20.5863,-32.2318,-26.228,-15.7052,-8.23622,-0,-9.06581,-19.0125,-4.98029,-5.21347,-0,-5.69475,-0,-6.19203,-0,-6.70197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,4,4,5,3,5,9,3,5,9,7,9,15,12,15,8,13,8,7,8,10,8,8,1,3,6,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.281,0.987355,0.119835,4,15,0,537.935,-1.15659,-3.20654,-1.04374,-0.426237,4.21269,0.232198,-1.0504,4.78154,2.1717,5.91763e-05,8.20643e-05,0.000113825,0.000157913,0.000219142,0.000304214,0.000422466,0.000586866,0.000815308,0.00113213,0.00156965,0.00216917,0.00298105,0.0040633,0.00547856,0.00728932,0.00955129,0.0123051,0.0155675,0.0193222,0.0235144,0.0280401,0.032754,0.0374767,0.0420058,0.0461293,0.0496401,0.0523517,0.0541141,0.0548288,0.0544618,0.0530482,0.0506868,0.0475254,0.0437451,0.0395428,0.0351177,0.0306573,0.0263266,0.0222584,0.0185485,0.0152541,0.012397,0.00996989,0.0079448,0.00628082,0.00493122,0.00384855,0.00298802,0.00230941,0.00177781,0.00136376,0.00104286,0.000795211,0.000604821,0.000458935,0.000347481,0.000262558,0.000198003,0.000149037,0.000111969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20691,-0,-9.30216,-4.39774,-4.16257,-19.7325,-15.0006,-25.0188,-20.5124,-26.2723,-34.8694,-21.5342,-21.0207,-29.4977,-37.9166,-29.0354,-43.6538,-26.429,-14.9105,-39.6044,-28.1644,-35.5341,-20.0943,-20.9093,-32.7346,-26.6352,-15.9495,-8.36581,-0,-9.21637,-19.341,-5.07025,-5.31217,-0,-5.81314,-0,-6.33237,-0,-6.86579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,4,6,2,4,3,8,10,10,8,4,9,16,9,13,12,7,12,7,4,8,4,5,3,5,1,2,4,4,1,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0
-532.936,0.998714,0.119835,5,31,0,535.995,-2.33023,-1.54468,-0.954065,-0.614131,3.64502,0.343726,-0.695394,5.41655,2.57574,3.56427e-05,4.68154e-05,6.15312e-05,8.09436e-05,0.000106604,0.000140613,0.000185847,0.000246292,0.000327551,0.000437645,0.000588251,0.000796614,0.0010883,0.00150081,0.00208762,0.00292205,0.00409976,0.00573845,0.00797289,0.0109434,0.0147772,0.019524,0.0251484,0.0315035,0.0383144,0.0451788,0.0515909,0.0569969,0.0608919,0.0629356,0.0630287,0.0613048,0.0580629,0.0536885,0.048589,0.0431459,0.0376821,0.0324446,0.0276003,0.0232442,0.0194128,0.0161013,0.0132783,0.0108977,0.00890761,0.00725557,0.00589207,0.00477208,0.00385585,0.00310892,0.00250185,0.00200976,0.00161182,0.0012907,0.00103205,0.000824066,0.000657065,0.000523144,0.000415866,0.000330014,0.000261364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17173,-0,-10.9937,-5.16057,-4.83171,-22.5751,-16.8587,-27.5528,-22.0978,-27.6612,-35.8812,-21.6799,-20.7509,-28.6476,-36.3825,-27.6564,-41.4625,-25.1271,-14.2311,-38.0192,-27.2192,-34.5748,-19.6714,-20.5693,-32.3094,-26.3319,-15.7673,-8.25771,-0,-9.0384,-18.8834,-4.92599,-5.13415,-0,-5.55816,-0,-5.99073,-0,-6.43039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,4,6,10,8,13,9,9,17,8,18,9,12,16,5,6,4,3,5,4,5,2,4,3,0,2,2,0,1,1,2,0,0,2,0,0,1,0,0,0,0
-531.898,0.995149,0.119835,5,31,0,535.839,-1.06841,-1.76338,-1.06486,-0.579229,3.95052,0.174821,-1.07011,4.80242,2.36991,5.75441e-05,7.63652e-05,0.000101434,0.000134893,0.000179671,0.000239805,0.00032092,0.000430948,0.000581191,0.000787905,0.00107448,0.0014742,0.00203316,0.00281242,0.00388852,0.00535117,0.00729776,0.00982425,0.013013,0.0169184,0.0215527,0.0268186,0.0325424,0.0384755,0.0443066,0.0496842,0.0542479,0.0576673,0.0596868,0.0601681,0.059116,0.0566733,0.0530868,0.0486602,0.0437116,0.0385406,0.0334059,0.0285121,0.0240037,0.0199675,0.0164399,0.0134181,0.0108723,0.00875637,0.007017,0.0055998,0.00445334,0.00353125,0.00279311,0.00220451,0.00173668,0.00136584,0.00107257,0.000841095,0.000658708,0.000515206,0.000402438,0.000313912,0.000244477,0.000190057,0.000147433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54973,-0,-9.84038,-4.6229,-4.34181,-20.3968,-15.349,-25.3306,-20.5513,-26.0619,-34.2828,-21.0145,-20.3993,-28.5307,-36.6424,-28.1061,-42.4238,-25.8341,-14.6791,-39.2976,-28.1713,-35.8165,-20.3941,-21.3446,-33.5659,-27.3956,-16.4322,-8.6223,-0,-9.47595,-19.8377,-5.18502,-5.4141,-0,-5.8806,-0,-6.35578,-0,-6.8377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,2,2,2,4,5,5,11,9,6,9,16,13,11,9,14,11,10,7,6,4,7,8,3,3,1,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.882,0.993282,0.119835,5,31,0,537.886,-1.84244,-2.74046,-0.832513,-0.510587,3.90852,0.438117,-0.709701,5.0122,2.2479,5.06732e-05,6.84573e-05,9.25068e-05,0.000125049,0.000169119,0.000228866,0.000309985,0.000420332,0.000570806,0.000776605,0.00105897,0.00144746,0.00198243,0.00271728,0.00371961,0.00507041,0.00686036,0.00918191,0.0121163,0.0157164,0.019988,0.0248677,0.0302185,0.035832,0.041441,0.046739,0.0514052,0.0551344,0.0576704,0.0588439,0.0585987,0.0569944,0.0541876,0.0504052,0.0459165,0.041007,0.0359517,0.0309914,0.026315,0.0220515,0.0182708,0.0149938,0.0122056,0.00986844,0.00793283,0.00634545,0.00505408,0.00401055,0.00317204,0.00250151,0.00196754,0.00154387,0.0012088,0.000944553,0.000736698,0.000573575,0.000445822,0.00034596,0.000268032,0.000207318,0.000160083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59414,-0,-9.96399,-4.69052,-4.4132,-20.7653,-15.6505,-25.8593,-20.9958,-26.6313,-35.0183,-21.4422,-20.7761,-28.9798,-37.0891,-28.3287,-42.5556,-25.7832,-14.5765,-38.8396,-27.7284,-35.1341,-19.9535,-20.8443,-32.7385,-26.7006,-16.0098,-8.40023,-0,-9.23683,-19.347,-5.06002,-5.28756,-0,-5.75338,-0,-6.23097,-0,-6.71813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,2,3,6,4,12,7,6,7,9,13,7,9,10,15,22,9,9,7,11,2,8,3,3,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.166,0.998606,0.119835,5,31,0,534.939,-1.99026,-1.53961,-1.20838,-0.549319,3.96193,0.333016,-1.05134,5.35817,2.46648,3.14735e-05,4.21054e-05,5.63736e-05,7.55575e-05,0.000101414,0.00013638,0.000183869,0.000248733,0.000337968,0.000461807,0.000635336,0.000880726,0.00122991,0.00172732,0.00243215,0.00341953,0.00477994,0.00661591,0.00903519,0.0121398,0.0160114,0.0206511,0.0259913,0.0318829,0.0380904,0.0442957,0.0501135,0.0551199,0.0589017,0.0611289,0.0616314,0.0604375,0.0577478,0.0538706,0.0491584,0.0439617,0.038598,0.0333319,0.0283644,0.0238302,0.0198025,0.0163042,0.0133206,0.0108134,0.00873118,0.00701834,0.0056201,0.00448576,0.00357023,0.00283448,0.00224536,0.00177511,0.00140079,0.00110354,0.000867984,0.000681678,0.000534571,0.000418586,0.000327261,0.000255437,0.000199007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01898,-0,-10.6867,-5.01828,-4.70663,-22.0563,-16.5378,-27.1599,-21.9,-27.5655,-35.9457,-21.8181,-20.9543,-28.9825,-36.8145,-27.9477,-41.7988,-25.2553,-14.2584,-37.9752,-27.1144,-34.3688,-19.5273,-20.4074,-32.0636,-26.1576,-15.6878,-8.23267,-0,-9.05394,-18.9634,-4.95923,-5.18141,-0,-5.63512,-0,-6.09889,-0,-6.57072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,9,6,14,9,17,12,8,11,8,12,11,9,10,7,11,6,5,4,5,2,0,2,0,3,2,0,2,0,0,1,0,1,0,0,0,1,1,0,0
-531.183,0.999226,0.119835,5,31,0,534.038,-2.22437,-2.8276,-0.947897,-0.431649,3.98945,0.257056,-0.829398,5.27866,2.26148,3.65365e-05,5.058e-05,7.0035e-05,9.69988e-05,0.000134391,0.000186284,0.000258369,0.00035861,0.00049816,0.000692595,0.000963478,0.00134016,0.00186153,0.00257719,0.00354774,0.00484333,0.00653991,0.00871244,0.0114249,0.0147177,0.0185946,0.023007,0.0278504,0.0329652,0.0381436,0.0431424,0.0477003,0.0515573,0.0544789,0.056283,0.0568648,0.0562104,0.0543928,0.0515566,0.0478981,0.0436445,0.0390345,0.0342984,0.0296406,0.0252263,0.0211738,0.0175539,0.0143954,0.0116937,0.00942089,0.00753564,0.00599016,0.00473571,0.00372601,0.00291911,0.00227827,0.00177204,0.00137403,0.00106241,0.000819334,0.000630355,0.000483877,0.00037065,0.000283344,0.000216178,0.000164616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64145,-0,-10.0597,-4.743,-4.47196,-21.0935,-15.9395,-26.4037,-21.4854,-27.2984,-35.9304,-22.0027,-21.2997,-29.6506,-37.8292,-28.7736,-43.0062,-25.9079,-14.5576,-38.546,-27.3481,-34.4484,-19.4599,-20.2359,-31.6675,-25.7591,-15.42,-8.08495,-0,-8.89742,-18.6593,-4.88811,-5.11764,-0,-5.59242,-0,-6.08434,-0,-6.59,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,4,3,5,10,6,7,8,8,13,11,9,6,10,9,17,10,4,10,6,6,4,6,4,4,2,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.562,0.996542,0.119835,4,15,0,532.282,-2.21244,-2.70884,-0.924226,-0.366151,3.93983,0.254036,-0.81604,5.13437,2.15908,2.49332e-05,3.52817e-05,4.99346e-05,7.0691e-05,0.00010011,0.000141837,0.000201077,0.000285271,0.000405067,0.000575658,0.000818548,0.00116366,0.0016515,0.00233486,0.00327954,0.00456325,0.0062718,0.00849183,0.0112995,0.0147458,0.0188412,0.0235359,0.0287154,0.0342003,0.0397548,0.0451015,0.0499421,0.0539811,0.0569556,0.0586669,0.0590105,0.0579895,0.055708,0.0523495,0.0481522,0.0433834,0.0383162,0.0332059,0.0282713,0.0236803,0.0195446,0.0159212,0.0128212,0.0102221,0.00807955,0.00633841,0.00494021,0.00382863,0.00295238,0.00226664,0.00173334,0.00132083,0.00100328,0.000759863,0.000573968,0.000432483,0.000325127,0.000243893,0.000182579,0.000136409,0.000101717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72005,-0,-10.1434,-4.76865,-4.483,-21.084,-15.8868,-26.2446,-21.3019,-27.0042,-35.4753,-21.6919,-20.9782,-29.1912,-37.2513,-28.3588,-42.4506,-25.6274,-14.4382,-38.3476,-27.3005,-34.5145,-19.5713,-20.4302,-32.0932,-26.2018,-15.7402,-8.28021,-0,-9.16641,-19.2737,-5.06113,-5.31035,-0,-5.82514,-0,-6.35771,-0,-6.90448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,4,1,4,3,2,2,5,4,11,11,18,23,9,18,13,11,9,6,6,3,5,6,3,2,1,4,4,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-534.268,0.979452,0.119835,5,31,0,536.711,-2.43382,-1.72692,-1.11092,-0.401913,3.5155,0.441144,-0.93534,4.96116,2.22093,1.95246e-05,2.73033e-05,3.81934e-05,5.34512e-05,7.48514e-05,0.000104912,0.000147224,0.00020695,0.000291575,0.000412071,0.000584657,0.000833389,0.00119357,0.00171555,0.00246819,0.00354089,0.00504326,0.00710088,0.00984514,0.0133962,0.01784,0.0231695,0.0292812,0.0359613,0.0428854,0.0496313,0.0557063,0.0605946,0.063838,0.0651419,0.0644504,0.0619353,0.0579237,0.0528209,0.0470525,0.0410205,0.0350696,0.0294652,0.0243838,0.0199182,0.0160923,0.0128812,0.0102304,0.00807116,0.00633137,0.00494205,0.00384085,0.00297353,0.00229414,0.00176447,0.00135325,0.00103518,0.00078998,0.000601527,0.000457085,0.00034665,0.000262409,0.000198282,0.00014956,0.000112606,8.46242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00427,-0,-10.5794,-4.94754,-4.62078,-21.5639,-16.1052,-26.3544,-21.1849,-26.6025,-34.6415,-21.0219,-20.2136,-28.0355,-35.7683,-27.3119,-41.1279,-25.035,-14.2431,-38.231,-27.5084,-35.1305,-20.1025,-21.1473,-33.4245,-27.4128,-16.5177,-8.70397,-0,-9.63892,-20.249,-5.30998,-5.56206,-0,-6.0774,-0,-6.60525,-0,-7.1435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,4,4,8,8,7,14,13,14,13,11,9,9,15,5,7,13,8,3,9,4,1,3,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-531.467,0.995743,0.119835,5,47,0,536.924,-1.52477,-1.76324,-1.2335,-0.620203,4.05269,0.0996836,-0.885141,5.33174,2.58454,6.87249e-05,9.01873e-05,0.000118455,0.000155758,0.000205104,0.000270585,0.000357806,0.000474511,0.00063147,0.00084368,0.00113191,0.00152447,0.00205885,0.00278283,0.00375462,0.00504139,0.00671603,0.00885189,0.0115154,0.0147574,0.0186036,0.0230003,0.0278405,0.0329623,0.0381517,0.043153,0.0476851,0.0514657,0.0542419,0.0558266,0.0561299,0.0551735,0.0530808,0.0500479,0.0463095,0.0421091,0.037677,0.0332155,0.02889,0.0248246,0.0211021,0.0177686,0.014839,0.0123049,0.0101418,0.00831582,0.00678847,0.00552064,0.00447491,0.00361693,0.00291613,0.00234589,0.00188338,0.0015093,0.00120747,0.000964456,0.000769147,0.000612434,0.000486866,0.000386379,0.000306053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58477,-0,-10.0065,-4.72712,-4.46407,-21.0801,-15.9376,-26.4057,-21.4876,-27.2991,-35.928,-22.001,-21.3019,-29.6684,-37.8859,-28.855,-43.2013,-26.0755,-14.6797,-38.9321,-27.6517,-34.8424,-19.6722,-20.4284,-31.8983,-25.8715,-15.4335,-8.06065,-0,-8.79552,-18.3644,-4.7896,-4.99253,-0,-5.40927,-0,-5.8375,-0,-6.27469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,1,6,5,2,4,5,9,8,4,8,11,13,20,13,6,13,9,5,5,8,5,6,3,4,4,3,3,1,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0
-532.024,0.997398,0.119835,4,31,0,535.452,-1.73681,-1.94246,-1.27184,-0.495866,3.90471,0.0629013,-0.794992,5.23134,2.44765,5.09336e-05,6.91681e-05,9.39775e-05,0.000127768,0.000173854,0.000236813,0.000322991,0.000441205,0.000603701,0.000827398,0.00113539,0.00155849,0.00213655,0.00291907,0.00396467,0.00533908,0.00711135,0.00934821,0.0121066,0.0154252,0.0193161,0.02372,0.028528,0.0335799,0.0386689,0.0435507,0.0479594,0.0516286,0.0543197,0.0558542,0.0561425,0.0551988,0.0531332,0.0501272,0.0464025,0.0421938,0.037728,0.0332087,0.0288066,0.0246538,0.0208425,0.0174266,0.0144276,0.0118412,0.00964451,0.00780298,0.00627634,0.00502267,0.00400145,0.00317529,0.00251088,0.00197928,0.00155583,0.00121984,0.000954158,0.000744716,0.000580057,0.000450922,0.000349871,0.000270953,0.000209434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53033,-0,-9.89213,-4.67257,-4.41401,-20.8588,-15.7873,-26.19,-21.3412,-27.1506,-35.7799,-21.9368,-21.2618,-29.6368,-37.8673,-28.8501,-43.1979,-26.0713,-14.6748,-38.9115,-27.6336,-34.8203,-19.6641,-20.4297,-31.9244,-25.9198,-15.4831,-8.09952,-0,-8.87233,-18.5655,-4.85325,-5.07097,-0,-5.5211,-0,-5.98712,-0,-6.46575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,8,4,4,5,11,7,5,14,8,9,11,11,8,7,12,5,7,12,8,10,5,5,1,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-532.655,0.999413,0.119835,5,31,0,534.721,-1.69329,-2.25502,-1.16639,-0.29546,4.04301,0.153902,-0.773607,4.92639,2.12803,2.09969e-05,3.04816e-05,4.42621e-05,6.42951e-05,9.34375e-05,0.000135867,0.000197694,0.000287853,0.000419341,0.000610862,0.000888791,0.00128919,0.00185937,0.00265852,0.00375673,0.00523214,0.00716549,0.00963207,0.0126913,0.0163748,0.0206753,0.0255161,0.0307619,0.0362214,0.0416559,0.0467935,0.051348,0.0550408,0.0576282,0.0589313,0.0588652,0.0574555,0.0548316,0.0512003,0.046813,0.0419366,0.0368318,0.0317353,0.0268469,0.0223202,0.0182583,0.014715,0.011701,0.00919374,0.00714813,0.00550685,0.00420869,0.00319431,0.00240982,0.00180841,0.00135081,0.00100487,0.000744784,0.000550205,0.000405254,0.000297683,0.000218121,0.000159454,0.000116313,8.46686e-05,6.15096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58421,-0,-9.87696,-4.64266,-4.36684,-20.5601,-15.5153,-25.6791,-20.8889,-26.5448,-34.9614,-21.4341,-20.7839,-28.9968,-37.0987,-28.3138,-42.4876,-25.7107,-14.5174,-38.6361,-27.5544,-34.8876,-19.8084,-20.702,-32.5585,-26.6158,-16.0125,-8.43778,-0,-9.37846,-19.7636,-5.20176,-5.4706,-0,-6.02821,-0,-6.60705,-0,-7.20242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,10,3,5,3,6,6,15,14,9,12,12,10,10,10,10,10,9,12,8,3,3,1,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.968,0.999348,0.119835,4,15,0,534.574,-1.97605,-2.32073,-1.17846,-0.250282,4.08393,0.0358679,-0.777349,5.13856,2.15018,1.72624e-05,2.5488e-05,3.76375e-05,5.55858e-05,8.21035e-05,0.00012128,0.000179134,0.000264472,0.00039005,0.000574029,0.000841638,0.00122679,0.00177328,0.00253519,0.003576,0.00496602,0.00677775,0.00907908,0.0119245,0.015345,0.019339,0.0238476,0.0287621,0.0339232,0.0391275,0.044138,0.0486981,0.0525508,0.0554602,0.0572378,0.057768,0.0570276,0.0550885,0.0521034,0.0482796,0.0438534,0.039067,0.0341511,0.0293109,0.0247158,0.0204926,0.0167232,0.0134471,0.0106673,0.00835906,0.0064786,0.00497225,0.00378321,0.00285656,0.00214236,0.00159715,0.00118439,0.000874167,0.000642477,0.000470401,0.000343228,0.00024965,0.000181062,0.000130967,9.44953e-05,6.80188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63351,-0,-9.98822,-4.70178,-4.42916,-20.8848,-15.7825,-26.1525,-21.2922,-27.0693,-35.6502,-21.843,-21.1548,-29.4597,-37.5972,-28.6054,-42.7698,-25.778,-14.4941,-38.4088,-27.2767,-34.3959,-19.4549,-20.2618,-31.7682,-25.9022,-15.5508,-8.18192,-0,-9.08114,-19.1376,-5.03925,-5.30388,-0,-5.85814,-0,-6.43954,-0,-7.04224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,1,1,6,3,9,10,14,11,12,6,10,11,12,12,8,11,7,7,6,8,5,2,7,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
