# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_3.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-3-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-3-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.785,0.967728,0.15051,5,31,0,540.52,-2.47725,-3.01012,-0.85086,-0.384371,3.89742,0.256885,-0.754869,5.24568,2.19139,2.70006e-05,3.79643e-05,5.33872e-05,7.50893e-05,0.00010564,0.000148669,0.000209314,0.000294851,0.000415587,0.000586089,0.000826798,0.00116598,0.00164179,0.00230405,0.00321515,0.00444937,0.00608967,0.00822097,0.0109194,0.0142383,0.0181921,0.0227397,0.0277774,0.033138,0.0385979,0.0438911,0.0487288,0.0528227,0.0559132,0.0578002,0.0583705,0.0576116,0.0556069,0.0525192,0.0485687,0.04401,0.039108,0.0341147,0.0292492,0.0246832,0.0205341,0.0168666,0.0136999,0.0110196,0.00878864,0.00695758,0.00547245,0.0042799,0.00333043,0.00258001,0.00199068,0.00153042,0.00117272,0.000895939,0.000682597,0.000518733,0.000393269,0.000297484,0.00022455,0.00016915,0.000127163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73988,-0,-10.2023,-4.80107,-4.51721,-21.2591,-16.0271,-26.4855,-21.5012,-27.2566,-35.8001,-21.8823,-21.1504,-29.4081,-37.4914,-28.5076,-42.6142,-25.6863,-14.4472,-38.3055,-27.223,-34.3567,-19.4486,-20.2682,-31.7871,-25.9114,-15.5427,-8.16484,-0,-9.01615,-18.9372,-4.96792,-5.20803,-0,-5.70465,-0,-6.21928,-0,-6.74843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,4,2,5,6,8,10,8,9,7,9,13,9,10,8,13,11,7,12,8,9,3,4,4,1,7,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.604,0.995469,0.15051,5,31,0,539.78,-0.817064,-1.50608,-1.26695,-0.646142,3.86445,0.384045,-0.796072,4.65918,2.44924,6.97601e-05,9.09683e-05,0.000118748,0.000155222,0.000203262,0.000266795,0.000351264,0.000464335,0.000616997,0.000825252,0.00111261,0.00151338,0.00207621,0.00286677,0.00396821,0.00547904,0.00750764,0.0101637,0.0135467,0.0177315,0.0227549,0.0284481,0.0345701,0.0408156,0.0468297,0.0522296,0.0566337,0.0596995,0.0611751,0.0609566,0.0591231,0.0559166,0.0516746,0.0467598,0.0415124,0.0362244,0.0311271,0.0263872,0.0221093,0.0183431,0.0150947,0.012339,0.0100321,0.00812106,0.00655083,0.00526889,0.0042276,0.00338521,0.00270593,0.00215967,0.00172136,0.00137033,0.00108965,0.00086553,0.000686777,0.000544338,0.000430915,0.000340642,0.000268816,0.000211672,0.000166207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52944,-0,-9.78367,-4.58893,-4.30162,-20.1621,-15.1319,-24.9177,-20.1886,-25.5895,-33.6736,-20.6647,-20.0981,-28.1843,-36.3222,-27.9759,-42.422,-25.955,-14.8139,-39.8155,-28.6359,-36.4982,-20.8181,-21.8092,-34.3058,-27.9895,-16.7737,-8.78998,-0,-9.62659,-20.1127,-5.24594,-5.46612,-0,-5.91231,-0,-6.36464,-0,-6.8219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,4,10,4,7,18,10,15,8,16,11,13,12,8,9,8,3,5,5,6,4,3,1,4,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.615,0.999729,0.15051,5,31,0,535.251,-1.12279,-1.40811,-1.23787,-0.766946,4.04324,0.262585,-1.00302,5.19207,2.70499,7.17982e-05,9.10996e-05,0.000115772,0.000147424,0.000188212,0.000241078,0.000310096,0.00040102,0.000522133,0.000685563,0.000909219,0.00121942,0.00165391,0.00226477,0.00312013,0.00430423,0.00591483,0.00805775,0.0108382,0.014349,0.0186578,0.0236862,0.0292832,0.0352224,0.0412081,0.046891,0.0518934,0.0558471,0.0584428,0.0594872,0.058947,0.0569525,0.0537572,0.0496775,0.0450395,0.0401434,0.0352424,0.0305331,0.0261535,0.0221874,0.0186726,0.0156121,0.0129841,0.0107526,0.00887407,0.00730354,0.00599747,0.00491587,0.00402312,0.00328819,0.00268448,0.00218941,0.001784,0.00145239,0.00118136,0.000959985,0.000779214,0.000631609,0.000511058,0.000412558,0.000332027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76988,-0,-10.2606,-4.82112,-4.52468,-21.2204,-15.926,-26.2,-21.1844,-26.7686,-35.0803,-21.4195,-20.7099,-28.8514,-36.9162,-28.2199,-42.4667,-25.7898,-14.6164,-39.0286,-27.9019,-35.3683,-20.073,-20.9337,-32.794,-26.6576,-15.9228,-8.31942,-0,-9.06522,-18.8985,-4.9194,-5.11642,-0,-5.5157,-0,-5.92027,-0,-6.32889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,5,2,2,3,3,12,11,6,20,16,16,11,18,7,7,5,7,5,6,3,5,4,6,2,2,4,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-532.017,0.988261,0.15051,5,31,0,533.744,-2.34975,-3.31587,-1.10497,-0.397741,3.92531,0.394359,-0.92494,5.21666,2.22751,3.47004e-05,4.85654e-05,6.79765e-05,9.51581e-05,0.000133231,0.00018658,0.000261363,0.000366238,0.000513356,0.000719684,0.00100863,0.00141179,0.0019704,0.00273608,0.00377051,0.00514345,0.00692848,0.00919572,0.0120015,0.0153756,0.0193091,0.0237407,0.0285557,0.0335905,0.0386409,0.043475,0.0478482,0.0515196,0.0542722,0.0559371,0.0564184,0.0557064,0.0538738,0.0510585,0.0474458,0.0432497,0.0386964,0.0340076,0.0293841,0.024992,0.0209532,0.0173425,0.014192,0.011499,0.00923667,0.0073636,0.00583168,0.00459168,0.00359678,0.00280456,0.00217784,0.0016849,0.00129914,0.000998612,0.000765431,0.00058516,0.000446252,0.000339536,0.000257777,0.000195295,0.000147657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58054,-0,-9.94423,-4.68902,-4.42273,-20.8749,-15.7887,-26.184,-21.3354,-27.1481,-35.7879,-21.949,-21.2781,-29.6579,-37.8787,-28.8353,-43.1244,-25.9889,-14.6056,-38.6722,-27.4335,-34.5484,-19.5121,-20.287,-31.7457,-25.8244,-15.4619,-8.10918,-0,-8.93099,-18.7383,-4.91121,-5.14445,-0,-5.62772,-0,-6.12942,-0,-6.64605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,5,3,4,7,8,4,9,10,10,10,15,18,13,11,9,10,6,10,6,3,2,1,3,8,1,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-532.322,0.992171,0.15051,4,31,0,536.237,-1.46172,-1.16991,-1.30345,-0.548891,3.92005,0.0853849,-0.884726,5.12671,2.48332,2.73316e-05,3.6617e-05,4.91164e-05,6.59885e-05,8.88447e-05,0.000119952,0.000162539,0.000221277,0.000303017,0.000417921,0.000581145,0.00081516,0.00115271,0.00164015,0.0023407,0.00333692,0.00473172,0.00664691,0.00921863,0.0125891,0.0168949,0.0220918,0.0280575,0.0345797,0.0413518,0.0479798,0.0540047,0.0589464,0.0623692,0.0639639,0.0636197,0.0614516,0.0577628,0.0529653,0.0474949,0.0417494,0.0360549,0.0306537,0.0257063,0.0213018,0.0174719,0.0142062,0.0114663,0.00919819,0.00734105,0.00583394,0.00461976,0.00364734,0.00287229,0.002257,0.00177016,0.00138601,0.00108359,0.000846005,0.000659665,0.000513733,0.000399588,0.000310396,0.000240756,0.000186412,0.000144017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05731,-0,-10.7069,-5.0136,-4.68653,-21.8746,-16.323,-26.6878,-21.441,-26.9159,-35.042,-21.2588,-20.4308,-28.3113,-36.0709,-27.4944,-41.3225,-25.1056,-14.2571,-38.1955,-27.4242,-34.9368,-19.9363,-20.91,-32.9492,-26.9427,-16.1886,-8.50816,-0,-9.3775,-19.6571,-5.14406,-5.37741,-0,-5.85265,-0,-6.33669,-0,-6.82747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,1,2,5,4,10,11,14,9,10,11,15,11,7,12,12,8,7,10,8,3,1,2,2,2,1,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-531.905,0.996832,0.15051,5,31,0,534.657,-1.43124,-1.51752,-0.889476,-0.725366,4.02787,0.31208,-0.767494,5.23393,2.58139,4.27115e-05,5.46601e-05,7.00418e-05,8.99018e-05,0.000115642,0.00014917,0.00019312,0.000251215,0.000328826,0.000433914,0.000578559,0.000781381,0.00107109,0.00149108,0.00210433,0.00299757,0.00428297,0.00609545,0.00858382,0.0118945,0.0161483,0.021355,0.0274203,0.0341276,0.0411341,0.0479885,0.05417,0.0591519,0.0624864,0.0638977,0.0633416,0.060998,0.0572053,0.0523785,0.0469416,0.0412797,0.0357084,0.0304595,0.0256815,0.0214487,0.0177784,0.0146484,0.012013,0.00981577,0.00799728,0.00650072,0.00527442,0.00427295,0.00345723,0.0027942,0.00225621,0.00182028,0.00146745,0.00118214,0.000951593,0.00076538,0.000615007,0.000493566,0.000395456,0.00031615,0.000251997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16376,-0,-10.9062,-5.10021,-4.75788,-22.1584,-16.5038,-26.9253,-21.5788,-27.0212,-35.1001,-21.2576,-20.4094,-28.2765,-36.0465,-27.5047,-41.3882,-25.1722,-14.3055,-38.3404,-27.5297,-35.0612,-19.9942,-20.9481,-32.9579,-26.8946,-16.1191,-8.44685,-0,-9.24753,-19.3146,-5.03584,-5.24489,-0,-5.66729,-0,-6.09407,-0,-6.52423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,3,0,2,8,6,11,5,10,16,12,15,9,18,12,8,6,5,8,5,6,7,1,3,2,2,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.055,0.999962,0.15051,5,31,0,534.834,-2.54536,-2.76152,-1.25988,-0.365027,3.72038,0.442371,-0.945768,5.09529,2.20823,2.74905e-05,3.89089e-05,5.50765e-05,7.79753e-05,0.00011042,0.000156414,0.000221658,0.000314286,0.000445898,0.000633009,0.000898901,0.00127575,0.00180649,0.00254595,0.00356067,0.0049271,0.00672737,0.00904179,0.0119376,0.0154549,0.0195918,0.0242835,0.0294039,0.0347696,0.0401506,0.0452846,0.0498932,0.0537011,0.05646,0.0579823,0.0581761,0.0570595,0.0547466,0.0514208,0.0473091,0.0426619,0.0377339,0.0327653,0.0279641,0.0234916,0.0194558,0.015912,0.0128714,0.0103128,0.00819428,0.00646389,0.00506653,0.00394895,0.00306252,0.00236443,0.0018181,0.00139288,0.00106354,0.000809584,0.000614522,0.000465232,0.000351344,0.000264721,0.000199015,0.0001493,0.000111773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63781,-0,-10.0031,-4.7059,-4.42806,-20.8492,-15.7306,-26.0257,-21.1598,-26.8721,-35.3663,-21.6635,-20.9851,-29.2432,-37.3649,-28.4762,-42.6642,-25.773,-14.5252,-38.5803,-27.4595,-34.6989,-19.6632,-20.5103,-32.1915,-26.2578,-15.7584,-8.28136,-0,-9.14874,-19.2173,-5.04152,-5.2851,-0,-5.78852,-0,-6.30997,-0,-6.84615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,4,6,6,7,8,4,17,12,15,13,11,14,10,7,8,5,2,5,4,4,6,5,3,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.635,0.989078,0.15051,4,31,0,536.463,-2.44503,-2.69171,-1.27163,-0.399924,3.7391,0.424853,-0.963271,5.14191,2.26209,3.34516e-05,4.67891e-05,6.54537e-05,9.1582e-05,0.000128175,0.000179455,0.000251373,0.00035233,0.000494194,0.000693691,0.000974185,0.00136765,0.0019164,0.00267393,0.00370466,0.00508187,0.00688352,0.00918495,0.0120483,0.0155096,0.0195654,0.0241513,0.0291458,0.0343731,0.0396133,0.0446152,0.0491124,0.0528405,0.055561,0.0570929,0.0573457,0.0563334,0.0541622,0.0510045,0.0470753,0.0426123,0.0378577,0.0330409,0.028362,0.0239779,0.0199962,0.0164753,0.0134315,0.0108497,0.0086943,0.00691855,0.00547183,0.00430424,0.00336952,0.00262642,0.00203924,0.00157776,0.00121677,0.000935609,0.000717448,0.00054876,0.000418736,0.000318802,0.000242197,0.000183618,0.000138924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59816,-0,-9.95725,-4.69019,-4.41883,-20.8315,-15.736,-26.0639,-21.2127,-26.9638,-35.5145,-21.7678,-21.0955,-29.4048,-37.5736,-28.6307,-42.8799,-25.8882,-14.5789,-38.6859,-27.5041,-34.7117,-19.6435,-20.46,-32.0644,-26.1144,-15.6488,-8.21178,-0,-9.04723,-18.9804,-4.97355,-5.20814,-0,-5.69299,-0,-6.19518,-0,-6.71155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,3,0,5,6,5,11,8,8,9,9,14,13,12,5,15,12,9,8,8,7,4,3,3,4,1,3,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1
-530.656,0.99255,0.15051,5,31,0,534.736,-1.7809,-1.83449,-1.07876,-0.526635,4.27717,0.221812,-0.877123,5.37988,2.39657,3.47664e-05,4.6816e-05,6.30911e-05,8.51129e-05,0.000114981,0.000155619,0.000211132,0.000287353,0.000392647,0.000539105,0.000744175,0.00103273,0.00143933,0.00201025,0.00280482,0.00389542,0.0053654,0.00730435,0.00980003,0.0129272,0.0167341,0.0212033,0.0262558,0.0317435,0.0374501,0.0430992,0.048371,0.0529271,0.0564449,0.0586614,0.0594189,0.0586962,0.056606,0.0533629,0.0492399,0.044531,0.0395219,0.0344687,0.0295836,0.0250257,0.0208997,0.0172596,0.0141171,0.0114532,0.0092286,0.00739361,0.00589506,0.00468117,0.0037044,0.0029227,0.00229997,0.00180577,0.00141485,0.00110649,0.000863854,0.000673333,0.000524019,0.000407193,0.000315922,0.000244712,0.000189221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87641,-0,-10.4556,-4.91929,-4.62537,-21.7421,-16.3612,-26.9752,-21.8392,-27.6005,-36.1322,-22.0097,-21.202,-29.3884,-37.3684,-28.3597,-42.3471,-25.5184,-14.3582,-38.0983,-27.0995,-34.2273,-19.3854,-20.2062,-31.6848,-25.815,-15.4721,-8.11878,-0,-8.93898,-18.7418,-4.90714,-5.13364,-0,-5.59824,-0,-6.07486,-0,-6.56073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,2,1,5,8,6,6,7,16,9,14,11,9,10,10,12,10,10,16,5,5,3,3,3,2,1,1,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.327,0.999597,0.15051,5,31,0,531.659,-1.68304,-1.74371,-1.0977,-0.529897,4.12691,0.227299,-1.02302,5.23418,2.38314,3.52035e-05,4.73631e-05,6.3774e-05,8.5964e-05,0.000116042,0.000156946,0.000212806,0.000289501,0.000395497,0.000543091,0.000750181,0.00104254,0.0014564,0.00204075,0.00285895,0.00398862,0.00551946,0.00754793,0.0101684,0.0134611,0.0174772,0.0221918,0.0275113,0.0332663,0.0392122,0.0450397,0.0503947,0.0549086,0.0582406,0.0601292,0.0604431,0.0592065,0.056585,0.0528416,0.0482879,0.0432437,0.0380075,0.0328356,0.0279291,0.023429,0.0194176,0.0159266,0.012949,0.0104508,0.00838295,0.00668997,0.00531608,0.0042091,0.00332236,0.00261545,0.00205415,0.00160998,0.00125951,0.000983665,0.000767023,0.000597203,0.00046431,0.000360468,0.000279432,0.000216268,0.000167086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8573,-0,-10.3989,-4.88648,-4.58847,-21.5398,-16.1874,-26.6562,-21.5589,-27.2257,-35.6264,-21.7015,-20.9151,-29.0209,-36.9613,-28.1126,-42.0908,-25.4405,-14.3601,-38.2259,-27.2752,-34.5499,-19.6198,-20.4975,-32.2028,-26.2765,-15.7663,-8.27953,-0,-9.12216,-19.1262,-5.00715,-5.23702,-0,-5.70708,-0,-6.18789,-0,-6.67703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,7,3,12,8,15,12,8,10,14,13,8,9,12,9,13,12,7,6,3,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.787,0.980834,0.15051,4,31,0,533.306,-1.64751,-2.05876,-0.922272,-0.555109,4.20902,0.186082,-0.835042,5.25986,2.37859,4.50249e-05,6.01194e-05,8.03302e-05,0.000107435,0.000143862,0.000192951,0.000259337,0.000349515,0.000472672,0.000641904,0.0008759,0.0012011,0.00165413,0.00228393,0.00315315,0.00433767,0.00592382,0.00800211,0.0106574,0.0139555,0.0179286,0.022543,0.0276987,0.0332243,0.0388813,0.0443778,0.0493901,0.0535925,0.0566933,0.0584752,0.0588297,0.0577735,0.055437,0.0520354,0.0478339,0.0431157,0.0381556,0.0331982,0.0284426,0.0240345,0.0200652,0.0165773,0.0135745,0.0110326,0.00891056,0.0071589,0.00572619,0.00456309,0.00362461,0.0028712,0.0022689,0.00178911,0.00140808,0.00110626,0.000867724,0.000679585,0.00053145,0.000414992,0.000323562,0.000251868,0.000195713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75935,-0,-10.2575,-4.82805,-4.5415,-21.3594,-16.0854,-26.5463,-21.5182,-27.2358,-35.7197,-21.8051,-21.056,-29.2635,-37.3113,-28.3915,-42.4966,-25.661,-14.4625,-38.4258,-27.3602,-34.5825,-19.5965,-20.4316,-32.0388,-26.0979,-15.6351,-8.19944,-0,-9.0138,-18.8821,-4.9394,-5.1627,-0,-5.62001,-0,-6.08846,-0,-6.56553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,3,1,1,3,6,5,4,10,9,5,8,15,9,16,13,8,8,11,4,8,3,4,5,9,5,2,2,8,0,3,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
-530.365,0.998298,0.15051,5,31,0,532.123,-1.59827,-2.04062,-0.927332,-0.566692,4.08246,0.194744,-0.931636,5.16879,2.38219,4.98069e-05,6.62833e-05,8.82702e-05,0.000117657,0.000157013,0.000209863,0.000281077,0.000377452,0.000508573,0.000688053,0.000935292,0.00127772,0.00175331,0.00241289,0.00332138,0.00455725,0.00620922,0.00836954,0.0111234,0.0145349,0.0186316,0.0233713,0.0286417,0.0342572,0.0399638,0.0454549,0.0503951,0.0544532,0.0573408,0.0588551,0.0589119,0.0575559,0.0549434,0.05131,0.0469343,0.0421061,0.0371001,0.0321544,0.0274572,0.0231404,0.019281,0.0159094,0.0130196,0.0105814,0.00855017,0.00687551,0.00550634,0.00439457,0.00349686,0.00277535,0.00219772,0.0017368,0.00137005,0.00107894,0.000848372,0.000666092,0.000522225,0.000408839,0.000319591,0.000249423,0.000194314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70737,-0,-10.1634,-4.78316,-4.49871,-21.156,-15.9316,-26.2937,-21.3173,-26.9909,-35.4176,-21.6372,-20.915,-29.1041,-37.1637,-28.3268,-42.4757,-25.695,-14.5073,-38.6083,-27.5311,-34.8432,-19.7648,-20.6232,-32.3561,-26.3632,-15.7945,-8.28169,-0,-9.09732,-19.0472,-4.97979,-5.20185,-0,-5.65589,-0,-6.12034,-0,-6.59291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,8,5,5,8,14,15,14,11,13,12,10,11,5,5,9,6,8,8,8,5,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-531.042,0.997095,0.15051,5,31,0,532.525,-2.29695,-2.71348,-1.10843,-0.389185,3.8445,0.340568,-0.813358,5.14515,2.22262,3.04882e-05,4.2801e-05,6.00964e-05,8.43998e-05,0.000118568,0.000166638,0.000234322,0.000329721,0.000464322,0.00065437,0.000922629,0.00130038,0.00182925,0.00256246,0.00356477,0.00491079,0.00668081,0.00895342,0.0117947,0.0152448,0.0193039,0.0239131,0.0289539,0.0342504,0.0395784,0.0446797,0.0492789,0.0531039,0.055911,0.0575157,0.0578224,0.0568385,0.0546651,0.0514747,0.0474868,0.0429468,0.0381056,0.0332007,0.0284383,0.0239802,0.0199369,0.0163685,0.0132916,0.0106902,0.00852667,0.00675204,0.00531314,0.00415778,0.00323776,0.00251035,0.00193876,0.00149204,0.00114457,0.000875447,0.000667795,0.000508122,0.000385723,0.000292163,0.000220831,0.000166577,0.000125401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63666,-0,-10.017,-4.71572,-4.4401,-20.9176,-15.7898,-26.1333,-21.2523,-26.9925,-35.5242,-21.7577,-21.0718,-29.3551,-37.4919,-28.557,-42.7557,-25.8079,-14.5326,-38.5666,-27.4257,-34.6257,-19.6044,-20.4311,-32.0402,-26.1137,-15.6607,-8.2248,-0,-9.07686,-19.0582,-4.99791,-5.23757,-0,-5.73287,-0,-6.24571,-0,-6.77273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9,3,4,6,9,9,9,9,10,8,13,11,9,10,6,13,4,9,13,5,4,1,4,2,7,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
