# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_4.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-4-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-4-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.925,0.98412,0.255085,3,7,0,540.057,-1.43364,-1.41658,-1.27366,-0.646214,4.41396,0.475322,-1.03528,5.34521,2.52285,3.5503e-05,4.63526e-05,6.06045e-05,7.9388e-05,0.000104253,0.000137358,0.000181772,0.000241952,0.000324533,0.00043959,0.000602551,0.000836703,0.00117596,0.00166739,0.00237309,0.00337094,0.00475368,0.00662543,0.00909505,0.0122659,0.0162224,0.0209433,0.0263405,0.0322507,0.0384342,0.0445814,0.0503265,0.0552712,0.0590202,0.0612382,0.0617271,0.0604905,0.05773,0.0537731,0.0489907,0.0437423,0.0383457,0.0330621,0.0280891,0.0235595,0.0195463,0.0160715,0.0131188,0.010647,0.00860171,0.00692444,0.00555834,0.00445147,0.00355827,0.00283978,0.00226329,0.00180169,0.00143271,0.00113817,0.000903318,0.00071624,0.00056732,0.000448838,0.000354605,0.00027967,0.000220082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04356,-0,-10.6977,-5.01684,-4.70002,-22.0047,-16.4854,-27.0615,-21.8199,-27.4737,-35.8469,-21.7731,-20.9246,-28.955,-36.7884,-27.9298,-41.7755,-25.2474,-14.2599,-37.9988,-27.1451,-34.4238,-19.5667,-20.4562,-32.1514,-26.2376,-15.7399,-8.26142,-0,-9.08496,-19.0232,-4.9727,-5.19246,-0,-5.63848,-0,-6.09094,-0,-6.54819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,11,6,10,5,5,15,8,17,15,11,9,12,6,10,12,7,7,3,2,2,1,4,1,2,2,0,3,2,1,2,0,0,0,0,0,0,0,0,0
-533.472,0.915401,0.255085,4,15,0,538.55,-1.77625,-2.58328,-1.03985,-0.562027,3.46102,0.166628,-0.800876,4.99239,2.45711,8.51421e-05,0.000113307,0.000150825,0.000200829,0.000267521,0.000356545,0.000475507,0.000634671,0.00084791,0.00113395,0.00151794,0.00203316,0.00272263,0.00363986,0.00484809,0.00641738,0.00841907,0.0109176,0.0139599,0.0175641,0.0217088,0.0263092,0.0312244,0.0362608,0.0411823,0.0457268,0.0496277,0.0526416,0.0545788,0.0553303,0.0548811,0.0533054,0.0507487,0.0474052,0.0434953,0.0392441,0.0348629,0.0305343,0.026403,0.0225716,0.0191029,0.0160254,0.0133407,0.0110316,0.009069,0.00741745,0.00603936,0.00489769,0.00395771,0.00318793,0.00256045,0.00205109,0.0016391,0.00130696,0.00103996,0.0008259,0.00065468,0.000518023,0.000409165,0.000322608,0.000253898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32917,-0,-9.55451,-4.51738,-4.27157,-20.2095,-15.3201,-25.4648,-20.7993,-26.5362,-35.0872,-21.5955,-21.0224,-29.4425,-37.8054,-28.9443,-43.5388,-26.3855,-14.9043,-39.6373,-28.2159,-35.6175,-20.138,-20.9334,-32.7085,-26.5374,-15.8317,-8.26716,-0,-9.01398,-18.8116,-4.90392,-5.10946,-0,-5.53209,-0,-5.96757,-0,-6.41361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,3,1,6,5,9,10,9,8,8,18,9,14,8,9,6,12,9,8,6,4,6,2,3,5,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-533.801,0.992511,0.255085,4,15,0,538.814,-1.40504,-2.15247,-1.09437,-0.621265,4.35707,0.191844,-1.15011,5.31766,2.48643,7.87756e-05,0.000103321,0.000135621,0.000178204,0.000234472,0.000309036,0.000408202,0.000540648,0.00071839,0.000958051,0.00128241,0.001722,0.00231631,0.00311422,0.00417311,0.0055565,0.0073297,0.00955354,0.0122763,0.0155245,0.0192944,0.0235274,0.0281181,0.032915,0.0377266,0.0423321,0.0464964,0.0499875,0.0525984,0.0541704,0.0546156,0.0539303,0.0521921,0.0495438,0.0461699,0.0422764,0.0380716,0.0337521,0.0294903,0.0254255,0.0216598,0.0182572,0.015248,0.0126343,0.0103985,0.00850974,0.00693065,0.00562161,0.00454398,0.00366194,0.00294344,0.0023605,0.00188913,0.00150909,0.00120344,0.000958147,0.000761661,0.000604528,0.000479051,0.000378983,0.000299274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47909,-0,-9.83164,-4.65084,-4.40009,-20.8267,-15.7918,-26.2471,-21.4281,-27.3106,-36.0513,-22.1355,-21.4787,-29.9598,-38.2859,-29.1562,-43.6115,-26.2806,-14.7641,-39.0637,-27.6788,-34.7988,-19.6097,-20.3323,-31.7133,-25.704,-15.3292,-8.00639,-0,-8.74268,-18.2644,-4.76654,-4.9718,-0,-5.39395,-0,-5.82818,-0,-6.27164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,2,5,5,10,10,6,11,9,13,5,11,11,17,10,11,7,5,6,5,3,10,3,4,2,4,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-532.81,0.999547,0.255085,4,31,0,536.478,-1.09055,-1.32185,-1.1402,-0.686154,3.97834,0.0745582,-0.60728,5.08896,2.62352,5.59554e-05,7.23103e-05,9.35708e-05,0.000121292,0.000157575,0.000205298,0.000268451,0.000352659,0.000465966,0.000620035,0.000831896,0.00112637,0.00153913,0.00212007,0.00293638,0.00407451,0.00563986,0.00775351,0.0105451,0.0141422,0.0186561,0.0239827,0.0299384,0.0362582,0.0426042,0.0485833,0.0537786,0.057794,0.0603116,0.0611503,0.0603041,0.0579393,0.0543488,0.0498872,0.0449111,0.0397388,0.0346294,0.0297757,0.0253064,0.0212942,0.0177667,0.0147183,0.0121207,0.00993261,0.00810653,0.00659402,0.0053488,0.00432866,0.00349622,0.00281914,0.00226989,0.00182531,0.0014661,0.00117632,0.000942835,0.000754881,0.000603684,0.000482101,0.000384338,0.000305706,0.00024242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83058,-0,-10.3558,-4.85961,-4.55209,-21.293,-15.9263,-26.1129,-21.0517,-26.5367,-34.7138,-21.1713,-20.4602,-28.5087,-36.507,-27.9442,-42.1253,-25.6352,-14.5617,-38.9739,-27.9276,-35.4797,-20.1783,-21.0844,-33.0903,-26.9453,-16.1217,-8.43733,-0,-9.22386,-19.2603,-5.02159,-5.23088,-0,-5.65607,-0,-6.08803,-0,-6.52515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,3,3,7,5,12,6,6,19,8,14,12,15,8,11,10,6,8,6,5,4,3,8,3,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.451,0.961856,0.255085,4,15,0,536.936,-1.12592,-1.38349,-1.09171,-0.559448,4.12073,-0.0142565,-0.763008,5.02673,2.45033,3.45394e-05,4.61449e-05,6.17274e-05,8.27082e-05,0.000111059,0.000149545,0.00020209,0.000274337,0.000374497,0.000514633,0.0007125,0.000994054,0.00139652,0.00197165,0.00278849,0.00393467,0.00551521,0.00764788,0.0104547,0.0140494,0.0185229,0.0238022,0.0297317,0.0360692,0.0424927,0.048618,0.0540295,0.0583234,0.0611604,0.0623219,0.0617513,0.0595649,0.0560228,0.051473,0.0462899,0.0408252,0.035377,0.0301749,0.0253781,0.0210807,0.0173228,0.014103,0.0113909,0.00913896,0.00729115,0.00578972,0.0045795,0.0036104,0.00283854,0.00222648,0.0017429,0.00136198,0.00106268,0.000827997,0.000644313,0.000500752,0.000388683,0.00030128,0.000233157,0.000180085,0.000138746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88226,-0,-10.4005,-4.87333,-4.56071,-21.3259,-15.955,-26.1658,-21.0933,-26.5785,-34.7427,-21.1663,-20.4276,-28.4175,-36.3253,-27.7544,-41.7696,-25.3862,-14.41,-38.5671,-27.6555,-35.183,-20.0502,-21.0045,-33.0648,-27.0158,-16.2229,-8.52274,-0,-9.39042,-19.6844,-5.15167,-5.38617,-0,-5.86446,-0,-6.3522,-0,-6.84696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,4,2,4,5,9,6,6,12,12,20,12,17,8,15,4,5,11,5,8,5,3,4,4,2,1,4,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-533.015,0.999524,0.255085,4,15,0,535.406,-0.736515,-1.26785,-1.09679,-0.840848,4.10887,0.152492,-0.695034,5.16357,2.81353,7.03357e-05,8.7978e-05,0.00011027,0.000138564,0.000174683,0.000221121,0.000281359,0.000360361,0.000465364,0.000607124,0.000801844,0.00107396,0.00145978,0.00201156,0.00280115,0.00392194,0.00548794,0.00762891,0.0104812,0.0141743,0.0188149,0.0242566,0.0302785,0.03659,0.0428422,0.0486477,0.053609,0.0573598,0.0596162,0.0602302,0.0592239,0.0567815,0.0532005,0.0488277,0.0440035,0.0390267,0.034136,0.0295058,0.0252494,0.0214278,0.0180609,0.0151393,0.0126345,0.0105071,0.0087136,0.00721027,0.00595576,0.00491249,0.00404724,0.00333114,0.00273947,0.00225123,0.00184873,0.00151713,0.00124402,0.00101907,0.000833666,0.000680684,0.00055423,0.000449456,0.000362398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87773,-0,-10.4104,-4.87581,-4.55817,-21.2816,-15.8924,-26.0335,-20.9839,-26.4638,-34.6525,-21.1621,-20.4823,-28.5841,-36.6578,-28.0958,-42.3964,-25.8169,-14.6684,-39.2529,-28.1114,-35.6786,-20.2644,-21.139,-33.1106,-26.9015,-16.056,-8.38092,-0,-9.11141,-18.9715,-4.93225,-5.1234,-0,-5.50972,-0,-5.89999,-0,-6.29326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,6,4,5,3,8,13,10,9,7,18,15,11,12,6,11,5,9,5,7,3,4,2,1,3,4,2,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0
-532.588,0.962784,0.255085,4,15,0,535.72,-1.05804,-1.53918,-1.01098,-0.735415,4.10579,-0.00584198,-0.788234,5.21926,2.68177,7.18432e-05,9.18038e-05,0.000117486,0.00015064,0.000193618,0.00024962,0.000323063,0.000420131,0.000549605,0.000724096,0.000961807,0.00128889,0.00174227,0.00237248,0.00324573,0.00444414,0.00606322,0.00820575,0.0109721,0.0144477,0.0186882,0.0236207,0.0290964,0.03489,0.0407089,0.0462126,0.051043,0.0548636,0.057404,0.0585008,0.058124,0.0563763,0.0534667,0.0496686,0.0452773,0.040575,0.0358084,0.0311749,0.026819,0.0228341,0.0192699,0.0161404,0.0134344,0.0111238,0.00917069,0.0075335,0.00617027,0.00504126,0.00411034,0.00334546,0.00271882,0.00220666,0.00178887,0.00144859,0.00117178,0.000946813,0.000764082,0.000615704,0.000495223,0.000397372,0.000317875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73042,-0,-10.211,-4.80292,-4.5124,-21.1861,-15.9195,-26.2194,-21.2229,-26.8444,-35.2144,-21.5215,-20.8256,-29.0291,-37.1493,-28.3871,-42.6777,-25.8814,-14.6435,-39.031,-27.8546,-35.2506,-19.9774,-20.8089,-32.5678,-26.4565,-15.7969,-8.25286,-0,-8.99734,-18.767,-4.88839,-5.08801,-0,-5.49425,-0,-5.90756,-0,-6.32617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,2,3,5,7,6,7,12,13,9,7,13,11,9,8,11,12,17,3,5,4,2,7,7,3,0,4,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0
-533.55,0.969361,0.255085,4,15,0,538.14,-1.67966,-1.70164,-1.00134,-0.66202,3.54612,0.0156521,-1.00681,5.24337,2.64841,7.5182e-05,9.75628e-05,0.000126705,0.000164715,0.000214403,0.000279535,0.000365207,0.000478373,0.000628613,0.000829224,0.00109875,0.00146299,0.00195739,0.0026295,0.0035407,0.0047664,0.00639368,0.00851565,0.0112223,0.014588,0.0186575,0.0233883,0.0286644,0.0342889,0.0399876,0.045425,0.0502359,0.0540706,0.0566481,0.0578029,0.0575082,0.0558686,0.0530882,0.0494307,0.0451799,0.0406089,0.0359574,0.0314188,0.0271356,0.0232009,0.0196651,0.0165447,0.0138315,0.0115009,0.00951908,0.00784764,0.00644764,0.00528169,0.00431532,0.00351765,0.00286151,0.00232342,0.00188331,0.00152415,0.00123164,0.000993831,0.000800789,0.000644291,0.000517563,0.000415043,0.000332179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64343,-0,-10.1049,-4.76585,-4.48985,-21.1378,-15.926,-26.2886,-21.3126,-26.9835,-35.4111,-21.6418,-20.9372,-29.1747,-37.3217,-28.5072,-42.8374,-25.9628,-14.679,-39.0934,-27.8739,-35.2414,-19.9525,-20.7621,-32.4622,-26.345,-15.7156,-8.20338,-0,-8.93065,-18.6178,-4.84754,-5.04404,-0,-5.44558,-0,-5.85641,-0,-6.27473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,5,4,6,8,10,9,10,6,13,11,10,15,11,7,6,8,6,8,8,6,3,3,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-533.417,0.999918,0.255085,4,15,0,534.842,-1.60081,-1.43804,-0.976605,-0.673757,3.54251,-0.000337258,-0.909644,5.20575,2.65478,5.70889e-05,7.39222e-05,9.58162e-05,0.000124357,0.000161669,0.000210627,0.000275164,0.000360725,0.000474954,0.000628722,0.000837652,0.0011243,0.00152107,0.00207371,0.00284477,0.00391611,0.00538899,0.00738034,0.0100144,0.0134093,0.0176593,0.0227395,0.028532,0.0348114,0.0412453,0.0474142,0.0528544,0.0571235,0.0598757,0.0609259,0.0602759,0.058096,0.0546745,0.0503575,0.0454963,0.0404089,0.0353575,0.0305386,0.026084,0.022069,0.0185232,0.0154429,0.0128026,0.0105637,0.00868193,0.00711149,0.00580853,0.00473267,0.00384787,0.00312265,0.0025299,0.00204659,0.00165335,0.00133397,0.00107497,0.000865213,0.00069552,0.000558356,0.000447554,0.000358088,0.000285871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86227,-0,-10.4468,-4.90894,-4.60373,-21.559,-16.146,-26.4856,-21.3404,-26.8625,-35.0704,-21.3418,-20.5815,-28.6254,-36.6013,-27.981,-42.1323,-25.6109,-14.5318,-38.8519,-27.8111,-35.2958,-20.0535,-20.9326,-32.8179,-26.6951,-15.9549,-8.34121,-0,-9.10066,-18.986,-4.94604,-5.14843,-0,-5.56023,-0,-5.97958,-0,-6.40495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,3,3,6,7,9,8,7,11,5,12,11,11,13,11,10,9,13,4,7,8,4,4,2,1,0,2,2,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0
-531.461,0.994882,0.255085,4,15,0,535.215,-1.47431,-1.46673,-1.20954,-0.615748,4.16381,0.445261,-0.766139,5.18321,2.47535,3.88616e-05,5.1081e-05,6.72126e-05,8.85604e-05,0.000116902,0.000154689,0.000205354,0.000273787,0.000367103,0.000495856,0.000675897,0.000930961,0.00129574,0.0018189,0.00256553,0.00361827,0.00507658,0.00705293,0.00966516,0.0130246,0.0172207,0.022221,0.0279161,0.034111,0.0405257,0.0468049,0.0525374,0.0572877,0.0606466,0.0623059,0.0621417,0.0602531,0.0569184,0.0525069,0.0474044,0.0419684,0.0365045,0.0312541,0.0263903,0.0220199,0.0181909,0.0149054,0.0121327,0.00982352,0.00791995,0.00636323,0.00509801,0.00407472,0.0032503,0.0025882,0.00205785,0.00163396,0.00129578,0.00102641,0.000812139,0.000641896,0.000506763,0.000399581,0.000314619,0.000247301,0.000193976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96559,-0,-10.5662,-4.95431,-4.63923,-21.7046,-16.2466,-26.647,-21.4713,-27.0251,-35.264,-21.4324,-20.6236,-28.5967,-36.435,-27.757,-41.6751,-25.2828,-14.3307,-38.3085,-27.4414,-34.8792,-19.8619,-20.7936,-32.7128,-26.7107,-16.0273,-8.41207,-0,-9.24595,-19.3535,-5.05722,-5.27891,-0,-5.72901,-0,-6.18609,-0,-6.64865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,3,2,8,3,7,14,10,7,17,13,10,13,13,13,8,11,6,4,3,5,7,4,2,3,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
-536.006,0.89899,0.255085,4,15,0,538.71,-0.800243,-1.76253,-1.44477,-0.589703,4.01654,0.346257,-1.0482,4.67152,2.41006,8.43236e-05,0.00011156,0.000147719,0.000195818,0.000259962,0.000345786,0.000461096,0.00061682,0.000828377,0.00111755,0.00151472,0.002061,0.00280914,0.00382277,0.00517351,0.00693641,0.0091838,0.0119779,0.0153623,0.0193541,0.0239361,0.0289575,0.0342219,0.0394949,0.0445167,0.0490165,0.0527299,0.0554195,0.0569003,0.0570699,0.0559356,0.0536199,0.0503328,0.0463284,0.0418673,0.0371923,0.0325153,0.0280092,0.0238045,0.0199881,0.0166067,0.013672,0.0111693,0.00906575,0.00731875,0.00588182,0.00470914,0.00375818,0.00299102,0.00237477,0.00188153,0.00148794,0.00117468,0.000925908,0.000728735,0.000572721,0.000449453,0.000352182,0.00027551,0.000215133,0.000167628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2642,-0,-9.38063,-4.42469,-4.17584,-19.7243,-14.9295,-24.7935,-20.2493,-25.8527,-34.2308,-21.1092,-20.598,-28.9282,-37.2639,-28.6348,-43.2533,-26.3325,-14.9455,-39.936,-28.5593,-36.2082,-20.5563,-21.4513,-33.6409,-27.3883,-16.3918,-8.58481,-0,-9.4065,-19.6693,-5.13589,-5.35825,-0,-5.81214,-0,-6.27567,-0,-6.74676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,4,3,5,4,10,10,11,12,8,16,10,17,16,14,13,6,5,2,5,4,0,2,4,4,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.079,0.975029,0.255085,3,7,0,539.08,-1.18317,-1.81368,-1.36675,-0.696377,4.08365,0.334092,-1.07697,5.12989,2.60866,0.000106253,0.000136769,0.000176213,0.000227308,0.000293676,0.000380178,0.000493418,0.000642455,0.000839847,0.00110309,0.00145639,0.00193258,0.00257436,0.00343452,0.00457462,0.00606206,0.00796552,0.0103486,0.0132624,0.0167363,0.0207709,0.0252767,0.0301158,0.0351047,0.0400223,0.0446221,0.0486476,0.0518524,0.054026,0.0550245,0.0548008,0.0534145,0.0510142,0.0478035,0.0440079,0.0398516,0.0355421,0.0312591,0.0271478,0.0233148,0.0198288,0.016724,0.0140063,0.0116613,0.00966134,0.00797155,0.00655462,0.00537377,0.00439458,0.00358596,0.00292049,0.00237441,0.0019274,0.00156227,0.00126455,0.00102218,0.000825124,0.000665095,0.000535264,0.000430021,0.000344775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38723,-0,-9.66527,-4.5709,-4.32283,-20.4509,-15.4968,-25.7451,-21.0162,-26.7954,-35.4015,-21.7667,-21.1621,-29.5935,-37.9378,-28.9998,-43.5607,-26.3671,-14.8783,-39.5285,-28.1105,-35.4485,-20.0222,-20.7927,-32.4581,-26.3107,-15.6825,-8.18182,-0,-8.90296,-18.5585,-4.83188,-5.02758,-0,-5.42738,-0,-5.83601,-0,-6.25158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,7,2,2,7,4,9,5,4,9,9,7,9,10,12,13,9,8,8,8,7,7,9,5,5,2,2,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.203,0.918852,0.255085,4,15,0,545.099,0.0120508,-2.5085,-0.597157,-0.486728,4.47513,0.330827,-0.626319,4.73174,2.20356,3.76878e-05,5.13594e-05,7.00461e-05,9.56352e-05,0.000130765,0.000179159,0.000246128,0.00033936,0.000470145,0.000655255,0.000919665,0.00129993,0.00184734,0.00262946,0.00372887,0.00523882,0.00725616,0.00987143,0.0131562,0.0171476,0.0218326,0.027115,0.0328271,0.0387309,0.0445315,0.0498999,0.0545017,0.0580298,0.0602374,0.0609692,0.0601858,0.0579704,0.0545136,0.0500828,0.0449876,0.0395467,0.0340589,0.0287785,0.0238988,0.0195442,0.0157732,0.0125893,0.00995678,0.00781658,0.0060998,0.0047371,0.00366433,0.00282528,0.0021724,0.00166649,0.00127581,0.00097496,0.000743843,0.000566653,0.000431038,0.000327394,0.000248279,0.00018795,0.000141989,0.000107004,8.03995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59165,-0,-9.85181,-4.61811,-4.33086,-20.3295,-15.2974,-25.2537,-20.499,-26.009,-34.2271,-20.9841,-20.3667,-28.468,-36.523,-27.9739,-42.1548,-25.6304,-14.5465,-38.923,-27.9123,-35.533,-20.278,-21.2888,-33.6053,-27.5455,-16.5978,-8.74981,-0,-9.70302,-20.398,-5.35233,-5.60911,-0,-6.13192,-0,-6.66418,-0,-7.20368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,6,2,3,3,7,5,3,11,14,13,16,6,8,10,16,9,8,11,6,9,7,4,6,4,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
