# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_2.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-2-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-2-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.503,0.995008,0.172651,4,15,0,539.276,-2.26703,-2.33672,-1.16759,-0.29552,3.88831,0.406969,-1.34419,5.01224,2.08449,1.62606e-05,2.36002e-05,3.42592e-05,4.97459e-05,7.22615e-05,0.000105025,0.000152756,0.000222396,0.000324169,0.000473116,0.000691151,0.00100951,0.00147116,0.00213251,0.0030641,0.0043495,0.00608155,0.00835502,0.0112546,0.0148391,0.0191238,0.0240541,0.0295043,0.0352793,0.0411247,0.046743,0.0518134,0.0560136,0.0590493,0.0606931,0.0608289,0.0594762,0.0567763,0.0529564,0.0482931,0.0430851,0.0376295,0.0322003,0.0270286,0.0222876,0.0180859,0.0144698,0.0114351,0.00894155,0.00692842,0.00532671,0.00406767,0.00308796,0.00233212,0.00175321,0.00131262,0.000979124,0.00072792,0.000539515,0.000398754,0.000293956,0.000216177,0.000158619,0.000116136,8.48557e-05,6.18761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.788,-0,-10.205,-4.78489,-4.48698,-21.0525,-15.8273,-26.0922,-21.1393,-26.7557,-35.1026,-21.4416,-20.7207,-28.8216,-36.782,-28.0193,-41.9954,-25.3996,-14.3432,-38.1977,-27.2742,-34.5904,-19.6798,-20.6147,-32.4977,-26.6261,-16.0505,-8.47138,-0,-9.43409,-19.8885,-5.23502,-5.50469,-0,-6.06098,-0,-6.63573,-0,-7.22532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,6,2,7,3,8,3,12,9,15,13,13,16,12,12,8,9,9,5,4,6,6,2,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.763,0.993353,0.172651,4,15,0,541.43,-3.05286,-2.76122,-1.10258,-0.453708,3.6233,0.375423,-0.956855,5.37043,2.37053,3.8764e-05,5.32763e-05,7.32317e-05,0.00010068,0.000138452,0.000190457,0.000262112,0.00036093,0.000497349,0.00068587,0.000946549,0.00130681,0.00180329,0.00248336,0.00340567,0.00463933,0.00626089,0.00834838,0.0109717,0.0141797,0.0179864,0.0223515,0.0271769,0.0323064,0.0375322,0.0426071,0.0472608,0.0512191,0.0542311,0.0561031,0.0567287,0.0561015,0.0543045,0.0514912,0.0478649,0.0436581,0.0391121,0.0344563,0.0298901,0.02557,0.0216041,0.0180542,0.0149431,0.0122644,0.00999163,0.00808716,0.00650797,0.00521024,0.00415205,0.00329501,0.00260498,0.00205236,0.00161184,0.00126219,0.000985699,0.000767829,0.000596689,0.000462645,0.000357934,0.000276337,0.000212897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68231,-0,-10.1469,-4.78569,-4.51244,-21.2797,-16.0725,-26.606,-21.6323,-27.4599,-36.1081,-22.0901,-21.3645,-29.7164,-37.8885,-28.8056,-43.0421,-25.9253,-14.5657,-38.5625,-27.3544,-34.445,-19.4479,-20.2084,-31.592,-25.6643,-15.3395,-8.02876,-0,-8.80211,-18.424,-4.81748,-5.03473,-0,-5.48415,-0,-5.95033,-0,-6.43038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,2,7,8,9,4,12,8,13,9,12,11,12,8,14,12,10,7,4,7,2,3,6,3,0,4,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-531.844,0.99589,0.172651,5,31,0,534.786,-1.14714,-1.97753,-1.23228,-0.556576,4.16357,0.16938,-0.759004,4.99336,2.42407,7.00205e-05,9.34666e-05,0.000124854,0.00016694,0.000223489,0.00029967,0.000402629,0.0005423,0.000732537,0.000992596,0.00134889,0.00183671,0.00250137,0.00339827,0.00459139,0.00614994,0.00814317,0.0106333,0.0136673,0.0172678,0.0214253,0.0260444,0.0309808,0.0360448,0.0410108,0.0456303,0.0496486,0.0528258,0.0549607,0.055917,0.0556468,0.0542004,0.0517148,0.0483872,0.0444437,0.0401145,0.035616,0.0311381,0.0268363,0.0228274,0.0191888,0.0159611,0.0131545,0.0107551,0.00873324,0.0070501,0.00566297,0.00452934,0.00360933,0.00286702,0.00227102,0.00179447,0.00141478,0.00111319,0.000874266,0.000685428,0.000536478,0.000419202,0.000327011,0.000254643,0.000197908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38357,-0,-9.62115,-4.54376,-4.29275,-20.2946,-15.3727,-25.5357,-20.8463,-26.5839,-35.1331,-21.6103,-21.0195,-29.4076,-37.7148,-28.8389,-43.331,-26.2356,-14.8101,-39.3708,-28.0218,-35.3762,-20.0098,-20.8159,-32.562,-26.4585,-15.8137,-8.2752,-0,-9.06476,-18.9625,-4.95471,-5.17381,-0,-5.62423,-0,-6.08753,-0,-6.56078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,6,2,3,4,5,5,6,7,6,17,8,12,11,13,13,7,8,13,7,7,6,3,6,2,3,2,2,2,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-532.612,0.990165,0.172651,4,15,0,535.641,-0.597561,-1.63717,-0.940324,-0.668279,4.22313,0.248367,-0.995913,4.834,2.46642,5.04907e-05,6.55874e-05,8.53329e-05,0.000111252,0.000145436,0.000190796,0.000251459,0.000333406,0.000445492,0.000601092,0.000820627,0.0011351,0.00159029,0.00225044,0.00319998,0.00454171,0.00639075,0.00886395,0.0120656,0.0160703,0.0209061,0.0264601,0.0325337,0.0388474,0.0450562,0.0507755,0.055615,0.0592189,0.0613121,0.0617453,0.060527,0.0578224,0.0539143,0.0491481,0.0438795,0.0384372,0.0330971,0.0280692,0.0234936,0.0194458,0.0159475,0.0129811,0.0105036,0.00845895,0.00678716,0.00542992,0.00433406,0.00345295,0.00274681,0.00218234,0.00173201,0.00137331,0.00108796,0.000861186,0.000681073,0.000538079,0.000424562,0.000334428,0.000262832,0.000205931,0.000160689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74461,-0,-10.1058,-4.72576,-4.4174,-20.6539,-15.4709,-25.4248,-20.5529,-25.9849,-34.0983,-20.8624,-20.2251,-28.2651,-36.2931,-27.8474,-42.07,-25.6534,-14.6018,-39.1679,-28.1368,-35.846,-20.4499,-21.4385,-33.7593,-27.5809,-16.5538,-8.68852,-0,-9.54506,-19.9709,-5.21583,-5.44125,-0,-5.89731,-0,-6.35848,-0,-6.82345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,5,5,6,9,10,6,16,14,12,13,10,8,6,11,13,6,7,5,2,5,0,3,2,3,1,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0
-534.036,0.987302,0.172651,4,31,0,537.565,-1.5334,-1.82901,-0.978401,-0.731808,4.04481,0.0498087,-1.12974,5.47131,2.70107,8.50305e-05,0.000108594,0.000138843,0.000177769,0.000228017,0.000293135,0.000377929,0.00048899,0.00063546,0.000830128,0.00109094,0.00144291,0.00192027,0.00256843,0.00344503,0.00461944,0.00616995,0.00817824,0.0107209,0.0138583,0.017623,0.0219807,0.0268372,0.0320328,0.0373448,0.0424994,0.0471929,0.0511221,0.054022,0.0557042,0.0560847,0.0551922,0.0531535,0.0501667,0.0464691,0.042309,0.0379218,0.0335131,0.0292479,0.0252469,0.0215873,0.0183093,0.0154229,0.012917,0.0107662,0.00893727,0.00739388,0.00609947,0.00501935,0.00412178,0.00337849,0.00276473,0.00225915,0.00184353,0.00150245,0.00122293,0.000994133,0.00080703,0.000654141,0.00052929,0.000427394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67082,-0,-10.1761,-4.80628,-4.53556,-21.3943,-16.1542,-26.7231,-21.7078,-27.528,-36.1632,-22.1079,-21.3746,-29.7354,-37.9387,-28.877,-43.2134,-26.0724,-14.6729,-38.9013,-27.6207,-34.7903,-19.6334,-20.3749,-31.7875,-25.7534,-15.3426,-8.00069,-0,-8.69842,-18.1254,-4.71752,-4.9071,-0,-5.29446,-0,-5.69033,-0,-6.09276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,2,2,1,7,8,3,4,6,4,14,7,9,9,8,10,4,11,11,11,10,14,7,8,4,2,2,3,3,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,1
-534.159,0.994218,0.172651,3,7,0,535.548,-1.3351,-1.20006,-0.921462,-0.734632,4.00285,0.0606688,-1.06714,5.27747,2.6477,2.52056e-05,3.2276e-05,4.14151e-05,5.32831e-05,6.87869e-05,8.91948e-05,0.00011632,0.000152817,0.000202686,0.000272107,0.00037087,0.000514699,0.000728838,0.00105304,0.00154759,0.00229923,0.00342518,0.00507294,0.00741394,0.0106293,0.0148878,0.0202179,0.0265365,0.033623,0.0411096,0.0484965,0.055198,0.060621,0.0642665,0.0658295,0.065259,0.062752,0.0586868,0.0535325,0.0477643,0.0418035,0.0359845,0.0305433,0.0256234,0.0212914,0.0175559,0.0143875,0.0117341,0.00953417,0.00772394,0.00624307,0.00503704,0.0040582,0.00326584,0.00262574,0.00210947,0.00169359,0.00135891,0.00108977,0.000873429,0.000699564,0.000559808,0.000447401,0.000356891,0.000283899,0.000224923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47106,-0,-11.3532,-5.28383,-4.90439,-22.7207,-16.8288,-27.3083,-21.7754,-27.1404,-35.1066,-21.1838,-20.2778,-28.0311,-35.6813,-27.2069,-40.9409,-24.9171,-14.1777,-38.0571,-27.3733,-34.9225,-19.948,-20.9317,-32.9782,-26.9462,-16.1695,-8.4828,-0,-9.30575,-19.4537,-5.07628,-5.29094,-0,-5.72424,-0,-6.16132,-0,-6.60107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,7,6,7,10,12,8,11,10,13,15,9,11,11,10,7,9,7,8,7,2,3,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1
-532.714,0.998678,0.172651,5,31,0,536.26,-0.968681,-2.13768,-1.1024,-0.656446,4.18019,0.180153,-1.02993,4.99336,2.49912,0.000109163,0.000141879,0.000184552,0.000240314,0.000313349,0.000409289,0.000535768,0.000703218,0.000925967,0.00122369,0.00162312,0.00215977,0.00287895,0.00383559,0.00509223,0.0067151,0.00876822,0.0113058,0.0143634,0.0179494,0.0220376,0.026532,0.0312895,0.0361247,0.04082,0.0451405,0.0488508,0.0517364,0.0536244,0.0544063,0.0540538,0.0526222,0.0502386,0.0470799,0.0433491,0.0392556,0.0349988,0.0307555,0.0266712,0.0228551,0.019379,0.0162807,0.0135698,0.011234,0.00924722,0.00757509,0.00617995,0.00502421,0.00407239,0.00329234,0.00265565,0.00213775,0.00171771,0.00137788,0.00110354,0.000882456,0.000704582,0.000561668,0.00044698,0.000355046,0.000281425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28004,-0,-9.47324,-4.48244,-4.24307,-20.101,-15.26,-25.4058,-20.7868,-26.5662,-35.1844,-21.6858,-21.1329,-29.6159,-38.0348,-29.1127,-43.7666,-26.5016,-14.9549,-39.7268,-28.2462,-35.6143,-20.1147,-20.8901,-32.6175,-26.4501,-15.7743,-8.23555,-0,-8.97762,-18.7337,-4.88289,-5.08644,-0,-5.50352,-0,-5.93107,-0,-6.36676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,5,4,6,6,4,14,6,15,12,13,8,8,9,11,9,8,12,5,5,2,2,3,6,2,4,5,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0
-532.831,0.997066,0.172651,5,31,0,535.025,-0.849407,-1.79852,-0.99558,-0.706847,4.32483,0.376529,-0.668636,5.0499,2.52739,7.25684e-05,9.32594e-05,0.000119997,0.000154644,0.000199706,0.00025859,0.000336005,0.000438583,0.000575839,0.000761678,0.0010166,0.00137058,0.00186624,0.00256121,0.00352886,0.00485648,0.00664035,0.00897734,0.0119533,0.0156289,0.0200256,0.0250513,0.0305445,0.036278,0.0419699,0.0473021,0.0519445,0.0555836,0.0579573,0.0588957,0.0583581,0.0564437,0.0533636,0.0493933,0.0448286,0.0399554,0.0350279,0.030255,0.0257927,0.0217427,0.0181565,0.0150448,0.0123888,0.0101507,0.00828385,0.00673875,0.00546767,0.00442693,0.00357793,0.0028874,0.00232708,0.00187331,0.00150641,0.00121013,0.000971109,0.000778433,0.000623191,0.000498144,0.000397429,0.000316309,0.00025097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64678,-0,-10.0292,-4.71305,-4.42675,-20.7932,-15.643,-25.8078,-20.9314,-26.5323,-34.8788,-21.3584,-20.7031,-28.8987,-37.0246,-28.3199,-42.6174,-25.8706,-14.6531,-39.1032,-27.9442,-35.4199,-20.1097,-20.9886,-32.919,-26.7993,-16.0349,-8.39344,-0,-9.18042,-19.1738,-4.99988,-5.2089,-0,-5.63297,-0,-6.06314,-0,-6.49803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,3,5,4,6,8,12,11,7,10,20,15,3,12,16,7,6,5,5,7,5,6,5,5,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-533.013,0.994215,0.172651,4,15,0,533.854,-0.881551,-1.56075,-0.960549,-0.698998,4.28713,0.44437,-0.730646,5.00428,2.48527,4.458e-05,5.7443e-05,7.41245e-05,9.58306e-05,0.000124198,0.000161483,0.000210858,0.000276885,0.000366308,0.000489375,0.000662002,0.000909035,0.0012685,0.00179601,0.00256818,0.00368364,0.00526047,0.00742894,0.010319,0.0140427,0.0186736,0.0241404,0.0302789,0.0368298,0.0434489,0.0497295,0.0552339,0.0595346,0.0622686,0.0632041,0.0623026,0.0597315,0.0558103,0.0509298,0.0454871,0.0398437,0.0343003,0.0290839,0.0243448,0.0201618,0.0165551,0.0135025,0.0109558,0.00885416,0.00713387,0.00573426,0.00460069,0.00368574,0.00294916,0.00235738,0.00188271,0.00150246,0.00119815,0.000954799,0.000760303,0.000604891,0.000480702,0.000381429,0.000302024,0.000238458,0.000187524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96456,-0,-10.4951,-4.90237,-4.57377,-21.3283,-15.9226,-26.0671,-20.9838,-26.4116,-34.4979,-21.0081,-20.2733,-28.212,-36.0919,-27.6139,-41.6363,-25.3611,-14.429,-38.705,-27.8129,-35.4507,-20.2356,-21.2254,-33.4389,-27.3277,-16.4042,-8.60976,-0,-9.45374,-19.7716,-5.1613,-5.38155,-0,-5.82624,-0,-6.27504,-0,-6.72698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0,3,1,3,1,4,4,7,12,9,15,11,14,11,19,11,6,7,13,8,7,6,5,3,1,0,2,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-534.237,0.945143,0.172651,5,31,0,536.503,-0.280006,-1.94449,-1.07209,-0.730536,4.3565,0.330651,-0.867351,4.88371,2.59806,0.000116876,0.000149411,0.000191257,0.00024524,0.000315149,0.000406126,0.000525252,0.000682426,0.000891678,0.00117303,0.00155489,0.0020764,0.0027888,0.00375479,0.00504529,0.00673419,0.00889129,0.0115742,0.0148195,0.0186345,0.0229896,0.0277469,0.0327285,0.0377231,0.0424969,0.0468069,0.0504172,0.0531166,0.0547397,0.0551891,0.0544553,0.0526219,0.0498495,0.0463451,0.0423339,0.0380378,0.0336591,0.0293708,0.0253086,0.0215682,0.0182066,0.0152461,0.0126826,0.010493,0.00864314,0.00709381,0.00580504,0.0047388,0.00386044,0.00313935,0.00254902,0.00206684,0.00167371,0.00135367,0.00109342,0.000881973,0.000710295,0.000570966,0.000457933,0.000366262,0.000291947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2893,-0,-9.44537,-4.45898,-4.21181,-19.9137,-15.0909,-25.0924,-20.5171,-26.2199,-34.7416,-21.4321,-20.912,-29.3527,-37.7671,-28.9699,-43.6556,-26.5016,-14.9937,-39.9313,-28.4595,-35.9609,-20.3488,-21.1665,-33.0895,-26.8557,-16.0239,-8.36686,-0,-9.11409,-19.004,-4.94853,-5.14903,-0,-5.55697,-0,-5.97204,-0,-6.39271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,5,2,5,7,10,8,6,11,10,16,8,9,6,10,8,11,8,8,15,6,3,3,3,5,4,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0
-530.01,0.986022,0.172651,5,31,0,536.867,-1.6211,-1.91526,-1.09432,-0.625829,3.86914,0.230507,-0.8593,5.2021,2.52914,7.05931e-05,9.24367e-05,0.000121121,0.000158844,0.000208555,0.000274231,0.000361281,0.000477136,0.000632095,0.000840548,0.00112265,0.00150643,0.00203002,0.00274358,0.00370999,0.00500381,0.00670779,0.00890637,0.0116761,0.0150738,0.0191229,0.0237701,0.0288972,0.0343188,0.0397879,0.0450099,0.0496646,0.0534376,0.0560601,0.0573527,0.0572575,0.0558418,0.053274,0.0497875,0.0456453,0.0411121,0.0364324,0.0318146,0.027421,0.0233649,0.0197126,0.0164915,0.0136984,0.0113101,0.00929072,0.00759906,0.00619254,0.00503033,0.00407493,0.00329294,0.00265523,0.00213682,0.00171656,0.00137668,0.00110238,0.000881416,0.00070371,0.000560998,0.000446537,0.000354839,0.000281453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59673,-0,-10.009,-4.72099,-4.45021,-20.974,-15.8275,-26.1753,-21.2641,-26.9765,-35.4661,-21.7061,-21.0172,-29.2924,-37.4573,-28.5854,-42.903,-25.9671,-14.6615,-38.9999,-27.7817,-35.106,-19.8738,-20.687,-32.368,-26.2957,-15.706,-8.20982,-0,-8.96412,-18.715,-4.87973,-5.08441,-0,-5.5029,-0,-5.93122,-0,-6.36743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,3,5,6,7,3,4,8,13,8,17,11,18,9,11,11,6,8,8,6,3,4,7,4,1,2,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-530.571,0.99655,0.172651,4,31,0,532.749,-1.98466,-2.18421,-1.05155,-0.496053,3.85563,0.41377,-0.760002,5.11394,2.31911,4.10003e-05,5.56483e-05,7.55567e-05,0.000102637,0.000139516,0.000189816,0.000258559,0.000352763,0.000482299,0.000661154,0.000909206,0.00125452,0.00173592,0.00240519,0.0033283,0.00458493,0.00626536,0.00846387,0.0112676,0.0147416,0.018911,0.0237288,0.0290754,0.0347573,0.0405157,0.0460417,0.0509993,0.055053,0.0579069,0.0593522,0.0593095,0.0578367,0.0551027,0.0513495,0.0468581,0.0419209,0.0368172,0.0317911,0.0270362,0.0226865,0.0188179,0.0154561,0.0125898,0.0101832,0.00818772,0.00654978,0.00521649,0.00413866,0.0032724,0.00257965,0.00202803,0.00159043,0.00124444,0.000971695,0.000757256,0.000589062,0.000457425,0.000354602,0.000274431,0.000212024,0.000163519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70529,-0,-10.1454,-4.77195,-4.48582,-21.0854,-15.872,-26.1875,-21.2272,-26.8749,-35.2667,-21.5474,-20.8316,-28.9946,-37.036,-28.2427,-42.3748,-25.6512,-14.4928,-38.5983,-27.5457,-34.8917,-19.8107,-20.6914,-32.4952,-26.5019,-15.8918,-8.3395,-0,-9.17403,-19.2205,-5.02832,-5.25593,-0,-5.72223,-0,-6.20069,-0,-6.68907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,9,3,8,4,12,9,12,9,8,7,14,14,12,6,4,12,8,3,9,9,5,3,2,2,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
-531.829,0.99487,0.172651,5,31,0,533.228,-0.907518,-1.3894,-1.19665,-0.693938,4.09424,0.104165,-1.00761,5.01409,2.59481,5.89992e-05,7.6182e-05,9.85329e-05,0.000127715,0.000165995,0.000216514,0.000283684,0.000373818,0.000496085,0.000663968,0.000897343,0.00122521,0.00168878,0.00234433,0.00326481,0.00453943,0.00627032,0.00856612,0.0115322,0.0152588,0.0198074,0.0250683,0.0308585,0.0369228,0.042945,0.0485665,0.0534152,0.057143,0.0594709,0.0602352,0.0594206,0.0571628,0.0537161,0.0494002,0.0445479,0.0394661,0.0344127,0.0295863,0.0251244,0.0211088,0.0175747,0.0145211,0.0119226,0.00973852,0.00792105,0.00642071,0.00519002,0.00418563,0.00336922,0.00270776,0.00217323,0.00174217,0.00139514,0.00111615,0.000892072,0.000712248,0.000568,0.00045231,0.000359514,0.000285055,0.000225276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72455,-0,-10.1439,-4.75994,-4.46261,-20.913,-15.6868,-25.8031,-20.8701,-26.3914,-34.6262,-21.1738,-20.5076,-28.622,-36.6895,-28.095,-42.3467,-25.7567,-14.6202,-39.1014,-28.0007,-35.5555,-20.216,-21.1227,-33.1552,-27.0064,-16.1652,-8.46431,-0,-9.26333,-19.3529,-5.04823,-5.26102,-0,-5.69307,-0,-6.13154,-0,-6.57476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,3,2,6,5,4,7,13,9,19,7,13,7,9,11,16,9,10,9,8,3,5,5,2,3,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0
