# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_2.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-2-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-2-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.709,0.966379,0.160378,5,31,0,551.081,-0.209917,-1.80669,-0.811879,-0.803409,4.33863,0.427411,-0.598778,5.0342,2.65845,8.07631e-05,0.000101662,0.000128177,0.000161943,0.000205147,0.000260766,0.000332927,0.000427492,0.000553005,0.000722248,0.000954713,0.00128018,0.00174296,0.00240544,0.003349,0.00467125,0.00647905,0.00887799,0.011959,0.0157833,0.020367,0.0255875,0.0312603,0.0371398,0.0429282,0.0482942,0.0528963,0.0564149,0.0585895,0.0592651,0.0584286,0.056212,0.0528558,0.0486579,0.0439306,0.0389694,0.0340297,0.0293133,0.0249608,0.0210542,0.017625,0.0146671,0.0121498,0.0100291,0.00825609,0.00678207,0.00556184,0.00455496,0.00372616,0.00304526,0.00248671,0.00202905,0.00165437,0.00134777,0.00109692,0.000891606,0.000723449,0.000585581,0.000472411,0.000379417,0.000302951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36633,-15.1175,-23.6209,-4.42627,-29.0416,-23.363,-14.6626,-20.7924,-19.7584,-31.4823,-21.2131,-44.0913,-25.8752,-17.0232,-31.0831,-25.5595,-34.5435,-32.3421,-33.2523,-18.7509,-25.9598,-20.2831,-17.6486,-22.1427,-23.1639,-24.2306,-12.6664,-8.82088,-18.409,-14.3904,-9.98695,-0,-10.7831,-5.59238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,5,4,5,9,14,9,12,7,12,15,14,9,10,7,11,12,7,4,3,2,4,2,3,1,0,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0
-545.342,0.988006,0.160378,4,31,0,547.935,-0.162052,-2.56056,-0.731705,-0.734803,4.2483,0.621016,-0.762996,4.83582,2.48873,0.000127159,0.0001621,0.000206813,0.000264138,0.000337814,0.000432802,0.000555765,0.000715783,0.000925429,0.00120241,0.00157199,0.00206995,0.00274525,0.00366053,0.00488972,0.00651325,0.00861126,0.0112545,0.0144928,0.0183409,0.0227647,0.0276535,0.0328346,0.0380816,0.0431312,0.0477044,0.0515297,0.0543672,0.0560335,0.0564288,0.055555,0.0535135,0.0504813,0.0466832,0.0423671,0.0377818,0.0331574,0.028688,0.0245194,0.0207445,0.0174066,0.01451,0.0120323,0.00993602,0.0081772,0.00671094,0.0054947,0.00448987,0.00366241,0.00298282,0.00242594,0.00197048,0.00159855,0.00129522,0.00104808,0.000846871,0.000683158,0.000550011,0.000441771,0.000353827,0.000282431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03392,-14.2641,-22.4349,-4.2341,-27.9903,-22.6953,-14.352,-20.4976,-19.6081,-31.4351,-21.2991,-44.484,-26.208,-17.2908,-31.6225,-26.0134,-35.1339,-32.8477,-33.7081,-18.9683,-26.2074,-20.4389,-17.7564,-22.2497,-23.2528,-24.3054,-12.6988,-8.84032,-18.4464,-14.4192,-10.008,-0,-10.8119,-5.60963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,3,5,2,8,9,11,7,10,11,3,15,11,16,8,8,14,5,8,5,2,4,4,4,7,2,1,3,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0
-545.348,0.992207,0.160378,4,15,0,547.58,-1.64926,-2.63247,-0.846175,-0.771219,4.49974,0.683001,-0.660265,5.62903,2.61001,0.000114474,0.000144604,0.000182781,0.000231226,0.000292818,0.000371314,0.000471665,0.000600474,0.000766662,0.000982463,0.00126484,0.00163727,0.00213164,0.00278974,0.00366414,0.00481791,0.00632237,0.00825194,0.0106752,0.0136422,0.0171698,0.0212237,0.0257144,0.0304983,0.0353859,0.0401542,0.0445614,0.0483643,0.0513379,0.0533,0.0541393,0.0538339,0.0524468,0.0501065,0.0469868,0.0432893,0.0392263,0.0350049,0.0308113,0.0267973,0.0230716,0.0196989,0.0167058,0.01409,0.0118309,0.00989749,0.00825463,0.00686649,0.00569893,0.00472057,0.00390331,0.00322244,0.00265647,0.00218692,0.00179801,0.00147635,0.00121063,0.000991346,0.000810556,0.000661624,0.000539036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33541,-15.191,-23.9865,-4.53983,-30.0621,-24.3876,-15.4105,-21.9642,-20.9405,-33.4144,-22.5052,-46.6633,-27.2609,-17.816,-32.25,-26.2458,-35.0622,-32.4275,-32.9297,-18.3473,-25.1188,-19.4305,-16.7613,-20.8792,-21.7167,-22.6149,-11.7816,-8.184,-17.0492,-13.3111,-9.23095,-0,-9.9622,-5.16748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,3,6,6,4,7,11,6,10,7,14,13,10,13,9,15,5,12,3,3,4,5,4,2,5,2,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.944,1,0.160378,4,15,0,546.439,-1.45843,-2.54296,-0.862774,-0.768798,4.34749,0.619806,-0.656702,5.43032,2.59657,0.000123335,0.000155892,0.000197174,0.000249596,0.000316295,0.000401368,0.000510224,0.000650077,0.000830691,0.00106546,0.00137296,0.00177895,0.0023184,0.00303708,0.00399211,0.00525095,0.00688821,0.00897933,0.0115905,0.0147653,0.01851,0.022774,0.0274483,0.0323682,0.0373237,0.0420735,0.046363,0.0499436,0.0525957,0.0541555,0.0545424,0.0537705,0.0519367,0.0491979,0.0457502,0.0418102,0.0375972,0.0333158,0.029141,0.0252065,0.0216008,0.0183697,0.0155252,0.013055,0.0109326,0.00912381,0.00759238,0.00630244,0.00522049,0.00431616,0.00356249,0.00293596,0.00241622,0.00198586,0.00163005,0.00133627,0.00109398,0.000894339,0.000729985,0.000594781,0.000483642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24935,-14.9338,-23.5642,-4.45757,-29.5083,-23.9367,-15.1285,-21.5727,-20.5835,-32.8813,-22.1784,-46.0688,-26.9717,-17.6707,-32.0749,-26.179,-35.0764,-32.535,-33.131,-18.5074,-25.3969,-19.685,-17.0086,-21.2137,-22.0839,-23.0102,-11.9912,-8.33058,-17.3543,-13.548,-9.39373,-0,-10.1336,-5.25516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,4,1,4,3,2,6,12,10,5,13,11,14,10,12,12,9,9,7,8,5,9,8,5,3,2,1,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0
-545.179,0.996917,0.160378,4,15,0,545.873,-0.482572,-2.23977,-0.831642,-0.740218,4.19632,0.582148,-0.829326,4.84629,2.49681,0.00011113,0.00014156,0.000180498,0.000230434,0.000294658,0.000377563,0.000485095,0.000625432,0.000810033,0.00105527,0.00138488,0.00183322,0.00244856,0.00329472,0.0044499,0.00600232,0.00804295,0.0106551,0.0139015,0.0178086,0.0223524,0.0274197,0.0328281,0.0383348,0.0436541,0.048481,0.0525173,0.0554984,0.0572228,0.0575835,0.0565911,0.0543685,0.0511203,0.0470981,0.0425721,0.0378073,0.0330424,0.0284735,0.0242429,0.0204367,0.0170908,0.0142024,0.0117434,0.00967193,0.00794065,0.00650248,0.0053134,0.00433391,0.00352946,0.00287038,0.0023315,0.00189163,0.00153309,0.00124117,0.00100368,0.000810599,0.000653678,0.00052618,0.000422606,0.00033849,0.000270207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11561,-14.4689,-22.7086,-4.27576,-28.1965,-22.8049,-14.386,-20.4988,-19.5684,-31.3146,-21.1861,-44.1992,-26.0226,-17.1648,-31.3997,-25.8471,-34.9436,-32.7093,-33.6108,-18.9393,-26.202,-20.4598,-17.7939,-22.3178,-23.3425,-24.4153,-12.763,-8.88892,-18.5541,-14.5073,-10.0711,-0,-10.8826,-5.64661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,2,7,4,5,7,5,6,6,14,8,7,11,13,20,9,11,13,9,4,3,4,1,0,4,5,1,3,1,0,2,3,0,0,1,1,0,1,0,0,0,0,0,0
-546.067,0.996984,0.160378,4,15,0,547.55,-1.05114,-2.48114,-0.642901,-0.917272,4.42233,0.652651,-0.525378,5.56493,2.78903,0.000141323,0.000173397,0.000212979,0.000261949,0.000322718,0.000398419,0.000493179,0.000612522,0.000764001,0.000958184,0.0012102,0.00154202,0.0019854,0.0025848,0.00339936,0.00450317,0.00598267,0.00793028,0.0104334,0.0135588,0.017334,0.021722,0.026615,0.0318344,0.0371412,0.0422542,0.0468742,0.0507115,0.0535161,0.0551109,0.0554213,0.0544827,0.0524231,0.0494363,0.0457559,0.0416312,0.0373032,0.0329842,0.0288424,0.024994,0.0215053,0.0184013,0.015678,0.0133131,0.011275,0.00952865,0.0080387,0.0067718,0.00569742,0.00478825,0.00402023,0.00337233,0.00282637,0.00236664,0.0019797,0.00165404,0.00137991,0.00114906,0.000954563,0.00079063,0.000652458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40297,-15.3567,-24.1853,-4.56274,-30.1051,-24.3305,-15.3177,-21.7577,-20.6832,-32.9303,-22.1484,-45.9043,-26.8344,-17.5666,-31.8825,-26.0351,-34.9185,-32.4325,-33.0778,-18.5066,-25.4312,-19.7321,-17.0586,-21.2754,-22.1347,-23.0367,-11.986,-8.311,-17.276,-13.4555,-9.3069,-0,-9.98998,-5.16774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,2,3,7,4,6,7,5,12,13,9,8,9,10,11,8,9,10,4,6,8,8,2,6,3,3,1,4,3,0,2,2,0,3,0,1,0,0,0,0,1,1,0,0
-547.87,0.996344,0.160378,5,31,0,549.66,-0.566771,-1.87392,-1.0445,-0.668415,4.16056,0.762751,-0.316189,4.71486,2.41958,8.3262e-05,0.000107875,0.000139878,0.000181567,0.000236011,0.000307344,0.000401213,0.000525455,0.000691167,0.000914431,0.00121903,0.0016402,0.00222844,0.00305122,0.00419201,0.00574651,0.00781638,0.0104999,0.013879,0.0180043,0.022879,0.0283208,0.0341019,0.0399507,0.0455652,0.0506282,0.054823,0.0578523,0.0594683,0.0595301,0.0580698,0.0552903,0.0514853,0.0469682,0.042038,0.0369646,0.0319796,0.0272679,0.0229611,0.0191348,0.0158136,0.0129832,0.0106045,0.00862624,0.00699386,0.00565498,0.00456198,0.00367303,0.00295226,0.00236935,0.00189894,0.00152002,0.00121529,0.000970546,0.000774204,0.00061683,0.000490779,0.000389867,0.000309107,0.000244487,0.000192784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15916,-14.5546,-22.782,-4.27738,-28.12,-22.6652,-14.2566,-20.2704,-19.3206,-30.8861,-20.8827,-43.5547,-25.6488,-16.9339,-31.034,-25.615,-34.7419,-32.6311,-33.6411,-19.0151,-26.3824,-20.656,-18.0102,-22.6437,-23.7375,-24.8813,-13.0323,-9.09295,-19.0118,-14.8882,-10.3504,-0,-11.2135,-5.82518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,4,1,3,6,7,6,12,6,11,5,12,14,11,12,11,7,8,7,7,7,7,6,4,4,3,2,2,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.966,0.999776,0.160378,5,31,0,551.364,-1.17991,-2.20024,-0.671279,-0.941657,4.14125,0.627472,-0.591871,5.47307,2.84517,0.000135573,0.000165644,0.000202627,0.000248231,0.000304653,0.000374749,0.000462283,0.000572304,0.000711726,0.000890249,0.00112184,0.00142704,0.00183631,0.00239392,0.00316152,0.00421987,0.00566748,0.00761446,0.0101701,0.0134238,0.017422,0.0221302,0.0274264,0.0330984,0.0388567,0.0443583,0.0492396,0.0531553,0.0558232,0.0570731,0.0568754,0.0553324,0.0526438,0.0490704,0.0449005,0.0404186,0.0358777,0.0314793,0.027364,0.0236142,0.0202641,0.0173146,0.0147451,0.0125242,0.0106157,0.00898275,0.00759037,0.00640624,0.00540133,0.00454999,0.00382974,0.00322109,0.00270719,0.00227352,0.00190766,0.00159896,0.00133835,0.00111818,0.000931977,0.000774374,0.000640906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46795,-15.519,-24.3885,-4.58831,-30.1751,-24.3001,-15.2433,-21.5775,-20.4496,-32.4787,-21.8082,-45.1659,-26.4108,-17.3134,-31.4977,-25.802,-34.7328,-32.3863,-33.1595,-18.6198,-25.6677,-19.9658,-17.2921,-21.5912,-22.4755,-23.3934,-12.1686,-8.43369,-17.5204,-13.6363,-9.4249,-0,-10.101,-5.22111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,6,3,4,9,9,10,11,10,12,6,8,15,7,10,9,9,6,6,3,2,5,2,3,3,3,1,2,2,4,1,1,3,0,1,0,0,1,0,0,0,0
-546.03,0.994621,0.160378,4,15,0,547.984,-1.06453,-2.44786,-0.706481,-0.953388,4.30955,0.671229,-0.70214,5.54346,2.85913,0.000176327,0.000214893,0.000262186,0.000320327,0.000392026,0.000480785,0.00059119,0.000729343,0.000903522,0.00112519,0.00141057,0.00178288,0.0022751,0.00293253,0.00381417,0.00499229,0.00654925,0.0085708,0.0111351,0.0142975,0.0180736,0.0224153,0.0272073,0.032269,0.0373655,0.0422266,0.0465691,0.0501235,0.0526623,0.0540323,0.0541796,0.0531524,0.0510812,0.0481543,0.044594,0.0406343,0.0364991,0.0323833,0.0284391,0.0247703,0.021435,0.0184551,0.0158267,0.0135303,0.0115383,0.00981947,0.0083426,0.00707771,0.0059972,0.00507611,0.00429227,0.00362614,0.00306065,0.00258094,0.00217416,0.00182927,0.00153677,0.00128864,0.00107804,0.000899245,0.000747468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29986,-15.0852,-23.797,-4.49765,-29.7337,-24.0798,-15.192,-21.6256,-20.6019,-32.8701,-22.1529,-46.0023,-26.9394,-17.6631,-32.0999,-26.2391,-35.2151,-32.7177,-33.3668,-18.6609,-25.6251,-19.8628,-17.1506,-21.3599,-22.1887,-23.0564,-11.9772,-8.29212,-17.2113,-13.3863,-9.24678,-0,-9.90161,-5.11646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,1,2,7,10,7,11,3,13,13,15,15,17,9,11,7,7,7,4,7,5,2,5,1,3,1,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0
-543.884,0.999997,0.160378,4,15,0,546.598,-0.40192,-2.30638,-0.721984,-0.818378,4.36118,0.642694,-0.665635,5.12084,2.62572,0.000115171,0.000144254,0.000180892,0.000227171,0.000285827,0.000360493,0.000456069,0.000579289,0.000739619,0.000950695,0.00123257,0.0016149,0.00214039,0.00286708,0.00386809,0.00522856,0.00703974,0.00939011,0.0123533,0.0159731,0.0202471,0.0250918,0.0303536,0.0358139,0.0412032,0.0462232,0.0505715,0.0539684,0.0561867,0.0570831,0.0566273,0.0549047,0.0520909,0.0484191,0.0441511,0.0395527,0.0348714,0.0303167,0.0260471,0.0221643,0.0187172,0.0157132,0.0131313,0.0109351,0.00908103,0.00752462,0.00622369,0.00513991,0.00423938,0.00349269,0.00287461,0.00236368,0.00194177,0.00159363,0.00130646,0.00106962,0.000874252,0.000713046,0.000579988,0.000470152,0.000379514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25362,-14.8686,-23.3405,-4.39383,-28.958,-23.3985,-14.7409,-20.969,-19.9765,-31.8924,-21.5199,-44.7655,-26.2742,-17.2745,-31.4957,-25.8414,-34.8259,-32.5024,-33.3065,-18.7208,-25.841,-20.1365,-17.4803,-21.8871,-22.8556,-23.8699,-12.4598,-8.66551,-18.0631,-14.1047,-9.77915,-0,-10.5414,-5.46334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,6,1,5,5,9,7,4,6,17,14,12,11,16,13,4,7,9,9,2,8,5,2,2,4,2,2,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.048,0.993067,0.160378,5,31,0,545.758,-1.13908,-1.98158,-0.906067,-0.812849,4.11066,0.553508,-0.659879,5.20331,2.66268,0.000109974,0.000137839,0.000172944,0.000217272,0.000273415,0.000344793,0.000435981,0.000553204,0.000705093,0.000903876,0.00116722,0.0015209,0.0020021,0.00266254,0.00357032,0.00480948,0.00647636,0.0086719,0.0114892,0.0149972,0.0192217,0.0240966,0.0294772,0.0351415,0.0408033,0.0461337,0.0507887,0.0544423,0.0568277,0.0577853,0.0572968,0.0554791,0.052544,0.048756,0.0443989,0.0397486,0.035052,0.0305098,0.0262672,0.0224136,0.0189892,0.0159975,0.0134172,0.0112133,0.00934488,0.0077697,0.00644758,0.00534171,0.0044193,0.00365168,0.00301407,0.00248529,0.00204734,0.00168499,0.00138542,0.0011379,0.000933441,0.000764565,0.000625071,0.000509835,0.000414633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33717,-15.1188,-23.7383,-4.46634,-29.3993,-23.7103,-14.9027,-21.1448,-20.0902,-31.9899,-21.5335,-44.7012,-26.1955,-17.2064,-31.3612,-25.7356,-34.701,-32.4072,-33.2302,-18.6872,-25.8014,-20.1055,-17.4485,-21.8366,-22.7885,-23.7833,-12.406,-8.62244,-17.9626,-14.0188,-9.71505,-0,-10.4644,-5.42177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,4,9,13,7,11,16,10,13,13,7,9,13,8,7,8,6,4,7,4,2,3,1,0,3,1,1,2,0,0,1,1,1,1,1,0,0,0,0,1,0
-543.626,0.969662,0.160378,5,31,0,547.21,-0.701098,-2.2625,-0.851416,-0.715805,4.56372,0.747804,-0.566593,5.13044,2.46956,8.32813e-05,0.000106703,0.000136844,0.000175722,0.000226016,0.000291331,0.000376585,0.000488616,0.000637144,0.00083632,0.00110708,0.00148018,0.00199889,0.00272033,0.00371492,0.00506384,0.00685403,0.00917029,0.0120841,0.0156392,0.019836,0.0245953,0.0297728,0.035165,0.0405227,0.0455702,0.0500247,0.0536175,0.056115,0.0573459,0.0572352,0.0558283,0.0532749,0.0497892,0.0456176,0.0410161,0.0362324,0.0314897,0.0269729,0.0228173,0.0191044,0.0158653,0.0130916,0.0107497,0.00879295,0.00717049,0.00583301,0.00473534,0.0038376,0.00310543,0.00250963,0.00202572,0.00163329,0.00131545,0.00105827,0.000850337,0.000682308,0.000546582,0.000436982,0.000348505,0.000277108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28563,-14.9488,-23.4589,-4.41587,-29.1058,-23.5216,-14.8208,-21.085,-20.0862,-32.0589,-21.6195,-44.9286,-26.3329,-17.2821,-31.4452,-25.7453,-34.6257,-32.2552,-32.9995,-18.5248,-25.5503,-19.9068,-17.2905,-21.6775,-22.6814,-23.747,-12.4309,-8.67157,-18.1315,-14.2014,-9.87556,-0,-10.7054,-5.56291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,8,6,6,8,6,8,10,15,10,15,12,5,7,10,9,9,6,6,11,4,4,5,2,1,1,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-543.55,0.997544,0.160378,5,31,0,544.982,-0.905194,-2.30272,-0.919127,-0.737941,4.46893,0.481128,-0.588622,5.20563,2.55433,0.000111646,0.000142259,0.000181428,0.000231651,0.00029622,0.000379518,0.000487458,0.000628122,0.000812736,0.00105709,0.00138351,0.00182311,0.00241776,0.00322093,0.00429679,0.00571735,0.00755714,0.00988543,0.012756,0.0161957,0.0201929,0.0246676,0.0294863,0.0344664,0.0393872,0.0440056,0.0480734,0.0513565,0.0536558,0.0548306,0.054823,0.0536686,0.0514856,0.048449,0.044766,0.0406553,0.0363309,0.0319875,0.0277888,0.0238591,0.0202803,0.0170944,0.0143103,0.011913,0.00987243,0.00815125,0.00670967,0.00550896,0.00451332,0.0036907,0.00301302,0.00245613,0.00199942,0.00162552,0.00131985,0.00107023,0.000866592,0.000700586,0.000565347,0.000455239,0.00036565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16425,-14.6558,-23.0835,-4.36175,-28.8611,-23.4146,-14.8091,-21.143,-20.2066,-32.3431,-21.8641,-45.5254,-26.7207,-17.551,-31.9386,-26.1328,-35.0991,-32.631,-33.2997,-18.6378,-25.621,-19.8905,-17.212,-21.4987,-22.4135,-23.3886,-12.207,-8.49355,-17.7205,-13.854,-9.61917,-0,-10.4028,-5.40072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,3,2,5,4,4,7,5,7,10,6,11,8,10,14,9,7,13,10,5,8,11,9,3,2,4,0,2,2,1,1,3,1,0,0,0,1,2,0,0,0,0,0,0,0
