# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_1.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-1-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-1-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.214,0.996876,0.103274,5,31,0,548.571,-0.719416,-1.94714,-0.96646,-0.653563,4.77236,0.59302,-0.49721,5.19348,2.44567,5.5113e-05,7.17664e-05,9.35648e-05,0.000122179,0.000159881,0.000209806,0.000276358,0.000365859,0.0004876,0.000655508,0.000890512,0.00122332,0.00169678,0.00236722,0.00330414,0.00458802,0.00630574,0.00854338,0.0113762,0.0148565,0.0190004,0.0237265,0.0288977,0.0343237,0.0397703,0.0449732,0.0496544,0.0535387,0.0563734,0.0579533,0.058158,0.0569898,0.0545822,0.0511594,0.0469863,0.0423331,0.0374553,0.0325804,0.027898,0.0235527,0.0196402,0.0162081,0.013263,0.0107804,0.00871654,0.00701895,0.00563376,0.00451028,0.00360325,0.00287357,0.00228822,0.0018197,0.00144539,0.00114677,0.000908834,0.000719416,0.00056873,0.000448916,0.00035368,0.000277998,0.000217868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38431,-15.1989,-23.813,-4.47623,-29.4652,-23.7798,-14.9647,-21.264,-20.2315,-32.2464,-21.7118,-45.04,-26.3461,-17.2546,-31.3293,-25.6013,-34.3786,-31.9885,-32.7009,-18.3474,-25.2975,-19.7076,-17.1202,-21.4752,-22.4911,-23.5811,-12.3667,-8.64555,-18.1201,-14.2276,-9.91828,-0,-10.8028,-5.62592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,2,2,5,6,7,6,10,17,9,9,12,16,4,12,9,6,8,8,9,9,6,5,4,2,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.026,0.999003,0.103274,5,31,0,548.094,0.367007,-2.09575,-0.778292,-0.817213,4.26634,0.616304,-0.623864,4.9033,2.66446,0.000121072,0.000151809,0.000190614,0.000239759,0.00030225,0.000382122,0.000484884,0.000618221,0.000793119,0.00102569,0.00134001,0.00177199,0.00237297,0.00321061,0.00436568,0.00592593,0.00797852,0.0106013,0.0138524,0.0177579,0.0222983,0.0273355,0.0326878,0.038124,0.043373,0.048142,0.0521391,0.0550996,0.0568165,0.0571764,0.056188,0.0539783,0.0507569,0.0467787,0.0423144,0.0376267,0.0329504,0.0284757,0.0243379,0.0206167,0.0173426,0.0145098,0.0120894,0.0100405,0.00831779,0.00687677,0.00567602,0.00467848,0.00385169,0.00316773,0.00260276,0.00213663,0.00175237,0.00143574,0.00117487,0.000959878,0.000782603,0.000636342,0.000515609,0.000415937,0.000333693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12842,-14.493,-22.7339,-4.27929,-28.2165,-22.8195,-14.3983,-20.5245,-19.6015,-31.3792,-21.2352,-44.3076,-26.0875,-17.2076,-31.4778,-25.9115,-35.0301,-32.7878,-33.6856,-18.9758,-26.2403,-20.4765,-17.7935,-22.2943,-23.2899,-24.3275,-12.6988,-8.83085,-18.4045,-14.3681,-9.95921,-0,-10.7296,-5.55924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,5,10,4,9,14,7,12,6,12,11,13,17,14,11,8,2,6,9,2,3,5,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-545.824,0.997765,0.103274,5,31,0,547.617,-0.578395,-1.70369,-0.910265,-0.834212,4.56071,0.344476,-0.64291,5.33635,2.75136,7.36456e-05,9.21921e-05,0.000115629,0.000145376,0.000183341,0.000232133,0.000295403,0.000378378,0.000488738,0.000638016,0.000843754,0.00113247,0.00154303,0.00212965,0.00296319,0.00412993,0.00572715,0.00785519,0.0106066,0.0140527,0.0182304,0.0230556,0.0283821,0.0340031,0.0396583,0.0450492,0.0498583,0.0537749,0.0565266,0.0579183,0.0578717,0.0564444,0.0538137,0.050234,0.0459911,0.0413682,0.0366211,0.0319632,0.0275568,0.0235114,0.0198877,0.0167057,0.0139557,0.0116082,0.00962333,0.00795714,0.00656607,0.00540948,0.00445085,0.00365819,0.00300397,0.00246477,0.0020208,0.00165548,0.00135496,0.00110768,0.000904111,0.000736358,0.000597954,0.000483619,0.000389063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48949,-15.4876,-24.2329,-4.54628,-29.8546,-24.028,-15.0794,-21.372,-20.2878,-32.2745,-21.7,-44.9785,-26.3065,-17.2383,-31.3359,-25.6457,-34.494,-32.1445,-32.9017,-18.4758,-25.4819,-19.8428,-17.2158,-21.549,-22.5016,-23.5059,-12.276,-8.54374,-17.8242,-13.9307,-9.66737,-0,-10.4392,-5.41466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,4,5,4,6,7,20,16,10,9,10,12,17,9,12,5,10,12,3,5,4,0,2,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.167,0.985062,0.103274,5,31,0,550.789,-0.762413,-2.39768,-0.947296,-0.857447,4.59193,0.321332,-0.85139,5.44952,2.79458,0.000188701,0.000234389,0.000291472,0.000362974,0.000452825,0.000566179,0.000709886,0.000893148,0.00112847,0.0014329,0.00182956,0.0023491,0.00303042,0.0039204,0.00507198,0.00654084,0.0083805,0.0106361,0.013337,0.0164897,0.0200709,0.0240082,0.0281909,0.0324743,0.0366877,0.0406448,0.0441572,0.0470481,0.049167,0.0504045,0.0507069,0.0500824,0.0485982,0.0463675,0.0435342,0.0402584,0.0367037,0.0330258,0.0293631,0.0258293,0.0225097,0.0194606,0.0167114,0.0142703,0.0121293,0.01027,0.00866807,0.00729648,0.00612802,0.00513665,0.00429829,0.00359121,0.00299616,0.00249626,0.00207688,0.00172543,0.00143117,0.00118497,0.000979097,0.000807063,0.000663414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02969,-14.3455,-22.7175,-4.31721,-28.7351,-23.4509,-14.9174,-21.4125,-20.5638,-33.0531,-22.4202,-46.8,-27.5093,-18.0752,-32.8644,-26.8352,-35.929,-33.2659,-33.7827,-18.8052,-25.6995,-19.8293,-17.0523,-21.1681,-21.9375,-22.7628,-11.8181,-8.18333,-16.9983,-13.2364,-9.15705,-0,-9.84073,-5.09488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,2,1,2,6,6,5,3,10,8,7,5,6,7,13,7,12,7,8,8,12,6,6,8,6,5,4,2,2,6,5,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0
-547.172,0.996677,0.103274,5,31,0,555.163,-0.35796,-2.77901,-0.997134,-0.799969,4.16109,0.732597,-0.398093,4.86623,2.62349,0.000236489,0.000296692,0.000372423,0.000467807,0.000588133,0.000740228,0.000932969,0.00117801,0.00149082,0.00189213,0.00240986,0.00308105,0.00395252,0.00507901,0.0065191,0.00833029,0.0105632,0.0132545,0.016419,0.0200398,0.0240621,0.0283631,0.032786,0.0371477,0.0412509,0.0448975,0.0479002,0.050096,0.0513606,0.0516281,0.0509072,0.0492774,0.0468684,0.0438388,0.0403615,0.0366116,0.0327565,0.0289456,0.0253007,0.0219101,0.018827,0.0160744,0.0136517,0.0115432,0.00972419,0.00816596,0.00683868,0.00571339,0.0047631,0.00396326,0.00329197,0.00272995,0.00226039,0.0018688,0.00154271,0.00127154,0.00104628,0.000859352,0.000704378,0.000576016,0.000469808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.78786,-13.6511,-21.6171,-4.10932,-27.3702,-22.3627,-14.2507,-20.5065,-19.7571,-31.8808,-21.7236,-45.5795,-26.9443,-17.8133,-32.6006,-26.7998,-36.1235,-33.6645,-34.3996,-19.2593,-26.4591,-20.5119,-17.7117,-22.0615,-22.9249,-23.8348,-12.3916,-8.58779,-17.8466,-13.8994,-9.61556,-0,-10.3299,-5.34686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,7,4,7,6,11,8,9,10,13,8,12,6,13,8,5,6,5,11,5,3,3,7,3,3,2,5,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1
-549.21,0.998948,0.103274,5,31,0,550.716,-1.60161,-1.79407,-0.992202,-0.57342,4.53041,0.363321,-0.401796,5.41402,2.41534,3.45549e-05,4.59215e-05,6.10792e-05,8.13331e-05,0.000108469,0.000144955,0.000194245,0.000261241,0.000353017,0.000479914,0.000657147,0.000906952,0.00126113,0.00176369,0.00247315,0.0034638,0.00482505,0.00665772,0.00906647,0.0121478,0.0159751,0.020535,0.0257458,0.0314503,0.0374169,0.04335,0.0489067,0.0537216,0.0574407,0.0597684,0.0605256,0.0596947,0.0574195,0.0539572,0.0496181,0.04472,0.0395598,0.0343959,0.0294376,0.0248391,0.0206989,0.0170646,0.0139418,0.0113057,0.00911193,0.00730718,0.00583587,0.00464501,0.00368666,0.00291896,0.00230629,0.00181888,0.00143212,0.00112592,0.000883948,0.000693053,0.000542663,0.000424328,0.00033131,0.000258257,0.000200923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66539,-16.0018,-25.0599,-4.70317,-30.8742,-24.8203,-15.5425,-21.9569,-20.7561,-32.8563,-21.9691,-45.2676,-26.3155,-17.142,-30.9901,-25.2422,-33.8221,-31.4311,-32.1152,-18.0204,-24.8587,-19.3797,-16.8491,-21.1529,-22.172,-23.2661,-12.2123,-8.54572,-17.9298,-14.0945,-9.8378,-0,-10.7439,-5.60304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,1,4,8,5,5,10,11,13,15,20,11,11,5,9,6,7,8,6,8,3,2,0,6,4,4,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-549.009,0.999428,0.103274,5,31,0,555.448,-0.521067,-2.64729,-1.05852,-0.575069,4.66057,0.816056,-0.257628,4.90065,2.3312,8.52245e-05,0.000113101,0.000150179,0.000199559,0.000265438,0.000353536,0.000471721,0.000630946,0.000846643,0.00114073,0.00154396,0.00209733,0.00285151,0.00386456,0.00519895,0.0069178,0.00907987,0.0117328,0.0149042,0.0185911,0.0227504,0.0272626,0.0319726,0.0366976,0.041239,0.0453943,0.0489669,0.0517749,0.0536611,0.0545067,0.0542533,0.0529281,0.050643,0.0475628,0.0438747,0.0397714,0.0354413,0.0310615,0.0267917,0.0227664,0.0190873,0.0158178,0.0129815,0.0105695,0.00855019,0.00688017,0.00551204,0.00439959,0.00350048,0.00277739,0.00219825,0.00173604,0.00136827,0.00107641,0.000845318,0.000662719,0.000518695,0.000405279,0.000316094,0.000246057,0.000191123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97366,-14.1051,-22.2268,-4.20611,-27.8955,-22.699,-14.409,-20.6573,-19.8303,-31.8837,-21.6466,-45.2492,-26.6476,-17.5504,-32.0037,-26.2268,-35.2659,-32.8125,-33.5027,-18.7585,-25.7969,-20.0393,-17.3589,-21.718,-22.6948,-23.7524,-12.4399,-8.68846,-18.1991,-14.2854,-9.95822,-0,-10.8525,-5.65485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,2,2,4,5,8,6,11,8,9,12,14,11,11,8,9,10,6,7,9,9,3,5,6,3,4,2,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-544.186,0.999587,0.103274,5,31,0,550.914,-1.00151,-2.37388,-0.845199,-0.799806,4.35959,0.773407,-0.765625,5.22211,2.58072,0.000123999,0.000155782,0.000195886,0.000246596,0.000310883,0.000392655,0.000497112,0.000631287,0.000804861,0.00103145,0.00133056,0.0017302,0.00226968,0.00300132,0.00399063,0.00531464,0.00705761,0.00930351,0.0121245,0.0155656,0.0196279,0.0242419,0.0292709,0.0345164,0.0397324,0.0446445,0.0489713,0.0524463,0.0548429,0.056005,0.0558788,0.0545225,0.0520825,0.0487618,0.0447954,0.0404287,0.0358993,0.0314184,0.027156,0.0232309,0.0197096,0.0166139,0.0139337,0.0116395,0.00969209,0.00804963,0.00667115,0.00551866,0.0045581,0.00375953,0.00309704,0.00254839,0.00209469,0.00171994,0.00141069,0.00115567,0.000945476,0.000772284,0.000629619,0.000512132,0.000415417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23729,-14.8609,-23.3868,-4.41253,-29.1389,-23.5848,-14.8787,-21.187,-20.1979,-32.2559,-21.7632,-45.2478,-26.5317,-17.4197,-31.7055,-25.9611,-34.9097,-32.5042,-33.2289,-18.6339,-25.6657,-19.9622,-17.3018,-21.6369,-22.5736,-23.5599,-12.2925,-8.54688,-17.8134,-13.9093,-9.64426,-0,-10.3992,-5.39085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,4,6,4,2,5,6,8,12,10,12,9,8,13,5,10,6,8,11,8,10,3,7,4,6,2,1,2,2,1,1,2,2,0,0,1,0,2,0,0,0,0,0,0
-545.775,0.989821,0.103274,5,63,0,547.141,-1.22431,-1.82323,-0.886481,-0.732967,4.18719,0.776308,-0.699312,5.10293,2.48459,5.79876e-05,7.40118e-05,9.45631e-05,0.000120984,0.000155058,0.000199179,0.000256617,0.000331914,0.000431548,0.000565015,0.000746693,0.000998832,0.0013557,0.00186804,0.00260665,0.00366438,0.00515506,0.00720791,0.00995524,0.0135124,0.0179512,0.0232361,0.0292282,0.0356826,0.0422613,0.0485596,0.0541385,0.058565,0.0614621,0.0625841,0.0618914,0.0595518,0.0558651,0.0511916,0.0459066,0.0403667,0.0348829,0.0296989,0.0249792,0.0208093,0.0172095,0.0141544,0.0115936,0.00946617,0.00771004,0.00626734,0.00508639,0.00412241,0.00333728,0.00269899,0.00218084,0.00176073,0.00142048,0.00114512,0.000922414,0.000742362,0.000596818,0.00047916,0.000384023,0.000307068,0.0002448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6091,-15.8033,-24.6629,-4.60966,-30.129,-24.1206,-15.0482,-21.1957,-19.9986,-31.6388,-21.1748,-43.7431,-25.5386,-16.736,-30.4837,-25.0414,-33.8509,-31.733,-32.694,-18.4869,-25.678,-20.1346,-17.5832,-22.1383,-23.2341,-24.3738,-12.7732,-8.9146,-18.6401,-14.5957,-10.1448,-0,-10.9826,-5.7026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,6,1,6,3,4,7,12,15,11,6,10,9,11,14,11,7,14,10,10,4,4,2,7,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.296,0.98854,0.103274,4,31,0,548.751,-1.00116,-2.98639,-0.840809,-0.883953,4.22593,0.635659,-0.643221,5.32512,2.75889,0.000271596,0.000334692,0.000412668,0.000509151,0.000628715,0.000777161,0.0009619,0.00119248,0.0014813,0.00184465,0.00230403,0.00288761,0.00363149,0.00457976,0.00578329,0.00729691,0.00917489,0.0114643,0.0141964,0.0173769,0.0209768,0.0249207,0.0290909,0.0333332,0.0374673,0.0412994,0.0446358,0.0472985,0.0491419,0.0500711,0.0500557,0.0491308,0.0473859,0.0449498,0.0419768,0.0386332,0.0350843,0.0314823,0.0279559,0.0246036,0.0214915,0.0186565,0.0161119,0.0138544,0.01187,0.0101384,0.00863616,0.00733932,0.00622429,0.00526884,0.0044525,0.00375676,0.00316505,0.00266272,0.00223692,0.00187644,0.00157161,0.00131407,0.00109667,0.000913327,0.000758843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9203,-14.0739,-22.3426,-4.25477,-28.3683,-23.186,-14.7682,-21.224,-20.4072,-32.8429,-22.3083,-46.6383,-27.4615,-18.0783,-32.9374,-26.9516,-36.1592,-33.5437,-34.1243,-19.0238,-26.0291,-20.1,-17.2917,-21.4628,-22.2292,-23.0406,-11.9447,-8.2564,-17.1166,-13.3012,-9.18286,-0,-9.82902,-5.0793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,1,1,0,6,4,4,3,2,3,16,14,13,9,14,8,10,5,14,6,4,11,8,4,3,3,5,2,3,5,2,2,1,2,3,1,0,0,0,0,1,0,0,0,0,0
-543.806,0.997785,0.103274,4,31,0,548.091,-0.648441,-1.88831,-0.939057,-0.742653,4.38787,0.694706,-0.681694,5.0097,2.51995,7.58446e-05,9.66514e-05,0.00012332,0.0001576,0.000201829,0.00025917,0.000333985,0.00043241,0.000563315,0.000739874,0.000982093,0.00132035,0.00179912,0.00247948,0.00343919,0.00477032,0.00657375,0.00895034,0.0119885,0.0157484,0.0202452,0.0253819,0.0309879,0.0368246,0.0426002,0.0479907,0.0526635,0.0563031,0.0586404,0.0594951,0.058825,0.0567451,0.0534867,0.0493387,0.0446056,0.0395812,0.0345294,0.029669,0.0251623,0.0211112,0.0175608,0.0145107,0.0119297,0.00976984,0.00797719,0.00649821,0.00528348,0.00428918,0.00347747,0.00281622,0.00227845,0.00184172,0.00148742,0.00120024,0.000967597,0.000779188,0.000626614,0.000503042,0.000402931,0.000321803,0.000256046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34534,-15.074,-23.5803,-4.42381,-29.0571,-23.399,-14.6949,-20.845,-19.8095,-31.559,-21.2572,-44.1575,-25.8931,-17.018,-31.0405,-25.4987,-34.4302,-32.2115,-33.0995,-18.6594,-25.8352,-20.1957,-17.5883,-22.0945,-23.1477,-24.2525,-12.6986,-8.85745,-18.5138,-14.4935,-10.0725,-0,-10.9033,-5.66145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,4,4,5,7,7,4,10,8,12,11,9,12,15,9,14,9,8,2,8,4,5,2,3,5,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.972,0.995153,0.103274,4,23,0,548.206,-0.787994,-1.98904,-0.907015,-0.667942,4.47857,0.576013,-0.484444,5.04572,2.42929,6.33347e-05,8.21205e-05,0.000106586,0.000138525,0.000180348,0.000235342,0.000308047,0.00040486,0.000534992,0.000712004,0.000956134,0.00129741,0.00177887,0.00245889,0.00341168,0.00472536,0.00649697,0.00882392,0.0117918,0.0154592,0.0198416,0.0248502,0.0303277,0.0360526,0.0417513,0.047117,0.0518311,0.0555873,0.0581188,0.0592358,0.0588689,0.0570938,0.0541075,0.050176,0.0455908,0.0406398,0.0355875,0.0306604,0.026035,0.0218322,0.0181175,0.014908,0.012185,0.00990702,0.00802166,0.00647382,0.00521086,0.00418518,0.00335527,0.00268573,0.00214686,0.00171401,0.00136689,0.0010889,0.000866497,0.000688727,0.000546719,0.000433327,0.000342811,0.000270567,0.000212919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35481,-15.1093,-23.6514,-4.44035,-29.1869,-23.5199,-14.7796,-20.9742,-19.9367,-31.7603,-21.3859,-44.3965,-26.0082,-17.0716,-31.0885,-25.492,-34.3567,-32.0846,-32.9144,-18.5283,-25.6241,-20.0146,-17.4239,-21.8899,-22.9462,-24.0653,-12.6176,-8.8151,-18.458,-14.4768,-10.08,-0,-10.9524,-5.69722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,2,3,7,4,8,11,6,9,15,8,17,14,10,9,11,9,8,6,4,3,5,6,4,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.453,0.98994,0.103274,5,31,0,547.626,-0.919149,-3.18795,-1.05907,-0.682994,4.31238,0.671148,-0.773476,4.95743,2.44257,0.000165335,0.000213063,0.000274652,0.000354185,0.000456984,0.000590009,0.000762407,0.000986253,0.00127756,0.00165761,0.0021544,0.00280386,0.00364978,0.00474233,0.00613536,0.00788265,0.0100327,0.012622,0.0156664,0.0191527,0.0230316,0.0272061,0.031542,0.0358759,0.0400263,0.0438052,0.0470295,0.0495331,0.0511799,0.0518799,0.0516038,0.0503896,0.0483325,0.045567,0.0422522,0.0385579,0.0346546,0.0307029,0.0268446,0.0231941,0.019833,0.0168088,0.0141391,0.0118184,0.0098259,0.00813222,0.00670416,0.00550808,0.00451184,0.00368596,0.00300407,0.00244302,0.0019828,0.00160629,0.00129899,0.0010487,0.000845217,0.000680072,0.000546241,0.000437941,0.000350419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84309,-13.8057,-21.8616,-4.15624,-27.6872,-22.6253,-14.4173,-20.7386,-19.9661,-32.1822,-21.896,-45.8547,-27.046,-17.8344,-32.5471,-26.6774,-35.8556,-33.3262,-33.9743,-18.9846,-26.0447,-20.1739,-17.417,-21.7061,-22.5831,-23.5224,-12.2576,-8.51762,-17.7524,-13.8682,-9.62384,-0,-10.4031,-5.40105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,6,4,5,6,4,5,5,10,10,12,6,14,10,10,14,7,6,7,10,3,2,7,3,4,0,4,3,3,1,1,2,1,1,0,1,0,0,1,1,0,0,0,0
