# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_4.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-4-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-4-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.652,0.98861,0.179227,4,31,0,549.362,-1.83943,-2.0648,-0.918056,-0.72547,4.29481,0.599282,-0.584497,5.59522,2.61708,6.84247e-05,8.7403e-05,0.000111731,0.000142973,0.000183185,0.000235098,0.000302379,0.000390022,0.000504947,0.000656937,0.00086006,0.00113472,0.0015102,0.00202734,0.00274088,0.00372084,0.00505217,0.00683108,0.00915683,0.012118,0.0157739,0.0201199,0.0250806,0.0305039,0.0361647,0.0417785,0.0470205,0.0515506,0.0550466,0.0572509,0.0580243,0.0573718,0.0554215,0.052383,0.0485123,0.0440846,0.0393712,0.0346176,0.0300259,0.0257442,0.0218635,0.0184249,0.0154312,0.0128598,0.0106738,0.00883006,0.00728466,0.00599565,0.00492475,0.00403797,0.00330566,0.0027023,0.00220619,0.00179894,0.00146513,0.00119186,0.000968384,0.000785785,0.0006367,0.000515055,0.000415858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5938,-15.8638,-24.9314,-4.69325,-30.8915,-24.8964,-15.6242,-22.114,-20.9394,-33.1967,-22.2276,-45.8576,-26.6867,-17.3975,-31.4634,-25.622,-34.2984,-31.8207,-32.4409,-18.1556,-24.9731,-19.4083,-16.817,-21.0342,-21.9573,-22.9376,-11.9822,-8.34272,-17.4146,-13.6199,-9.45919,-0,-10.2334,-5.31348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,1,0,6,2,2,1,5,6,11,10,11,15,20,7,14,10,8,7,7,11,5,6,9,3,4,2,3,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-544.427,0.9995,0.179227,4,15,0,548.183,-0.639767,-2.09134,-0.790497,-0.720694,4.295,0.754688,-0.558055,4.93691,2.44302,7.42866e-05,9.50746e-05,0.000121801,0.000156242,0.000200758,0.000258521,0.000333859,0.000432792,0.000563886,0.000739679,0.000979033,0.00131071,0.0017777,0.00244078,0.00337972,0.00469151,0.00648496,0.00887115,0.011949,0.0157865,0.020399,0.0256952,0.0314979,0.0375503,0.0435342,0.0490957,0.0538745,0.0575343,0.0597982,0.0604947,0.0596062,0.057273,0.0537438,0.0493228,0.0443325,0.0390866,0.0338656,0.0288979,0.0243454,0.0203002,0.0167926,0.0138069,0.0112998,0.00921544,0.00749481,0.00608201,0.00492661,0.00398466,0.00321863,0.00259691,0.00209316,0.00168556,0.00135612,0.00109009,0.000875403,0.000702213,0.000562517,0.000449831,0.000358916,0.000285555,0.000226359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.362,-15.1148,-23.6248,-4.4271,-29.0402,-23.3536,-14.6458,-20.747,-19.6924,-31.3421,-21.0979,-43.8165,-25.6984,-16.9007,-30.8572,-25.38,-34.3191,-32.1588,-33.1031,-18.6962,-25.9358,-20.3121,-17.7199,-22.2925,-23.3828,-24.5209,-12.8478,-8.96593,-18.7475,-14.6806,-10.2048,-0,-11.0506,-5.7388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,2,9,8,7,3,12,12,5,8,14,16,12,11,10,11,9,9,5,4,6,1,5,4,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.494,0.989233,0.179227,4,15,0,550.238,0.56363,-2.51197,-0.712598,-0.738356,4.42738,0.719252,-0.723274,4.90575,2.53071,0.000112184,0.000143009,0.000182498,0.000233209,0.000298538,0.000383045,0.000492946,0.000636874,0.000827078,0.00108133,0.00142569,0.00189781,0.0025486,0.00344079,0.00464513,0.00623627,0.00828814,0.0108675,0.0140246,0.0177799,0.0221097,0.026909,0.0320209,0.0372366,0.0423091,0.0469703,0.0509522,0.0540088,0.0559397,0.0566174,0.0560132,0.0542029,0.0513464,0.0476585,0.0433835,0.0387738,0.03407,0.0294824,0.0251764,0.0212632,0.0177997,0.0147971,0.012235,0.0100741,0.00826743,0.00676668,0.00552621,0.00450481,0.00366636,0.00297979,0.00241873,0.00196099,0.00158802,0.00128443,0.00103747,0.000836666,0.00067344,0.000540789,0.000433015,0.000345498,0.000274501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07737,-14.3788,-22.6099,-4.26694,-28.2078,-22.8704,-14.4612,-20.6482,-19.7428,-31.6275,-21.4077,-44.653,-26.2675,-17.3009,-31.5858,-25.9395,-34.9803,-32.6608,-33.4806,-18.8261,-26.0001,-20.276,-17.6198,-22.0911,-23.1047,-24.1714,-12.64,-8.80691,-18.3911,-14.3863,-9.99149,-0,-10.8052,-5.60856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,3,3,4,4,10,4,12,9,8,9,11,9,11,11,10,8,8,9,15,3,3,5,8,4,0,2,1,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0
-544.946,0.997223,0.179227,4,15,0,548.507,-1.08034,-2.71896,-0.723103,-0.74279,4.64197,0.719521,-0.507367,5.39104,2.48974,9.97526e-05,0.000126881,0.000161506,0.000205774,0.000262494,0.000335379,0.000429382,0.000551216,0.000710126,0.000919087,0.00119656,0.00156875,0.00207183,0.0027536,0.003674,0.00490406,0.00652257,0.00860957,0.0112362,0.0144505,0.0182621,0.0226221,0.0274206,0.0324897,0.0376131,0.0425425,0.047015,0.0507735,0.0535888,0.0552841,0.0557617,0.0550208,0.0531525,0.0503169,0.0467187,0.0425859,0.0381512,0.0336343,0.0292268,0.0250796,0.0212951,0.0179273,0.0149895,0.0124656,0.0103224,0.00851809,0.00700925,0.00575398,0.00471395,0.0038551,0.00314781,0.00256666,0.00209007,0.00169985,0.00138078,0.00112015,0.000907464,0.000734016,0.000592655,0.000477513,0.000383786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31769,-15.0975,-23.7744,-4.48862,-29.6592,-24.0176,-15.1553,-21.5788,-20.561,-32.804,-22.1008,-45.8593,-26.8234,-17.5585,-31.848,-25.98,-34.8005,-32.2805,-32.8836,-18.3817,-25.2499,-19.5972,-16.961,-21.196,-22.1142,-23.0957,-12.0643,-8.40081,-17.5391,-13.7203,-9.53113,-0,-10.3157,-5.35723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,4,5,3,4,6,9,5,10,12,10,7,11,11,12,7,10,9,7,9,5,6,12,3,1,4,1,3,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
-544.66,0.994902,0.179227,4,31,0,547.799,-0.302719,-2.0821,-0.852818,-0.864683,4.64838,0.74949,-0.622255,5.35361,2.74935,0.000107154,0.000133122,0.000165644,0.00020652,0.000258132,0.000323678,0.000407546,0.000515897,0.000657638,0.000846019,0.00110112,0.00145304,0.00194454,0.00263191,0.00358363,0.00487714,0.00659377,0.00881186,0.0115975,0.0149933,0.0190052,0.0235539,0.0285061,0.0336766,0.038838,0.0437358,0.0481055,0.0516908,0.0542634,0.0556493,0.0557632,0.0546367,0.0524049,0.049267,0.0454536,0.0412043,0.0367508,0.0323019,0.0280303,0.0240635,0.0204799,0.017313,0.0145612,0.0121995,0.0101909,0.00849363,0.00706638,0.00587042,0.004871,0.00403757,0.00334368,0.00276669,0.00228731,0.00188923,0.00155869,0.00128418,0.0010561,0.000866473,0.000708722,0.000577433,0.000468169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3232,-15.0649,-23.6583,-4.45696,-29.4011,-23.7783,-14.9939,-21.3458,-20.3457,-32.4836,-21.9071,-45.5154,-26.6623,-17.4834,-31.7756,-25.9798,-34.8846,-32.4363,-33.1155,-18.5464,-25.5137,-19.8216,-17.1631,-21.4468,-22.3624,-23.3299,-12.1689,-8.45879,-17.6254,-13.7588,-9.53688,-0,-10.2757,-5.32446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,3,2,2,1,4,10,10,11,11,8,8,14,14,9,9,4,17,8,9,4,4,1,5,3,4,2,1,2,2,1,1,2,4,0,1,0,0,0,0,0,0,0,0
-551.84,0.909373,0.179227,3,7,0,552.587,-0.21149,-2.59177,-0.979183,-0.970716,4.72803,0.909545,-0.740737,5.53445,2.96417,0.00028732,0.000349062,0.000424553,0.000517089,0.000630879,0.000771349,0.0009456,0.00116307,0.00143652,0.00178348,0.00222801,0.00280185,0.00354372,0.00449721,0.00570822,0.00722221,0.00908098,0.0113183,0.0139544,0.0169885,0.0203919,0.0240872,0.0279662,0.031896,0.0357273,0.0393044,0.0424724,0.0450859,0.047017,0.0481663,0.0484785,0.0479575,0.0466643,0.044698,0.0421807,0.0392465,0.0360335,0.0326771,0.0293028,0.0260194,0.0229122,0.0200389,0.0174304,0.0150955,0.0130276,0.0112109,0.0096245,0.00824592,0.00705244,0.00602234,0.00513541,0.00437322,0.0037192,0.00315863,0.00267854,0.00226763,0.0019161,0.00161551,0.0013586,0.00113916,0.000951902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93059,-14.1047,-22.4067,-4.27196,-28.5265,-23.3557,-14.9043,-21.4605,-20.6717,-33.3184,-22.6549,-47.3835,-27.8927,-18.3435,-33.3641,-27.2397,-36.4493,-33.7125,-34.1861,-18.9948,-25.9032,-19.9398,-17.1054,-21.1804,-21.8935,-22.6565,-11.7302,-8.09908,-16.7734,-13.022,-8.98174,-0,-9.59607,-4.95438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,3,0,4,2,7,7,6,8,6,8,9,8,7,11,16,9,7,6,12,9,6,5,5,4,4,5,7,3,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0
-550.312,0.998895,0.179227,4,31,0,556.962,-1.08347,-2.63343,-0.961747,-0.856438,4.73791,1.0255,-0.540927,5.6121,2.73013,0.000176087,0.000218462,0.000271253,0.000337139,0.00041956,0.000522971,0.000653203,0.000818005,0.00102785,0.00129717,0.00164603,0.00210185,0.00270026,0.00348497,0.00450699,0.00582278,0.0074911,0.00956774,0.0120978,0.0151053,0.0185816,0.022467,0.0266579,0.0310136,0.0353669,0.0395348,0.0433278,0.0465602,0.049061,0.050688,0.0513482,0.0510237,0.0497737,0.047709,0.0449714,0.0417201,0.0381217,0.0343407,0.0305321,0.0268318,0.0233476,0.0201521,0.017282,0.0147451,0.0125291,0.0106106,0.00896092,0.00754995,0.00634826,0.00532834,0.00446518,0.00373641,0.00312234,0.00260577,0.0021718,0.00180765,0.00150237,0.00124665,0.00103259,0.000853525,0.000703842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14598,-14.6821,-23.2468,-4.41473,-29.3489,-23.9135,-15.1828,-21.748,-20.84,-33.4198,-22.614,-47.0844,-27.6031,-18.0881,-32.8027,-26.7221,-35.7056,-33.0029,-33.469,-18.6104,-25.4142,-19.6018,-16.8571,-20.9339,-21.709,-22.5436,-11.7133,-8.11618,-16.8674,-13.1391,-9.09181,-0,-9.77243,-5.05957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,1,5,7,4,6,6,9,10,5,5,10,11,10,12,10,13,8,8,3,6,6,0,4,1,3,7,0,3,1,5,0,0,3,0,1,1,0,0,1,0,1,1,1
-548.414,0.999136,0.179227,4,31,0,554.37,-0.552335,-1.55002,-1.14818,-0.65668,4.16755,0.465689,-0.452802,4.73222,2.46217,6.70968e-05,8.72785e-05,0.000113658,0.000148226,0.000193682,0.00025372,0.000333485,0.000440268,0.000584618,0.000782084,0.00105581,0.00143991,0.00198297,0.00275037,0.00382465,0.00530321,0.00729327,0.00990382,0.0132348,0.0173645,0.0223365,0.0279394,0.0339266,0.0400128,0.0458809,0.0511934,0.055609,0.0588058,0.0605208,0.0606063,0.0590863,0.0561633,0.0521569,0.0474235,0.0422999,0.0370775,0.0319911,0.0272161,0.0228696,0.0190156,0.0156726,0.012825,0.0104344,0.00845045,0.00681851,0.00548536,0.00440212,0.00352562,0.00281878,0.00225029,0.00179409,0.00142868,0.00113645,0.000903041,0.000716805,0.000568328,0.000450019,0.000355777,0.000280709,0.0002209,0.000173226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23944,-14.7624,-23.0742,-4.3249,-28.3733,-22.8092,-14.3109,-20.3013,-19.3113,-30.8171,-20.805,-43.3412,-25.5016,-16.8286,-30.8369,-25.4588,-34.5539,-32.4885,-33.535,-18.9778,-26.3579,-20.6538,-18.0197,-22.6677,-23.775,-24.935,-13.0691,-9.12529,-19.0941,-14.9643,-10.4113,-0,-11.2954,-5.87145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,4,1,7,7,11,10,12,16,10,9,11,17,11,7,11,8,7,2,5,1,1,5,2,3,1,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-553.014,0.961193,0.179227,5,31,0,555.796,0.359432,-4.91209,-0.618833,-0.590024,4.56552,0.48573,-0.602771,4.88165,2.333,0.000129542,0.000170971,0.000225672,0.000297915,0.000393353,0.000519475,0.000686213,0.000906718,0.00119834,0.00158374,0.00209185,0.00275831,0.00362495,0.00473864,0.0061495,0.00790819,0.0100616,0.0126465,0.0156812,0.0191572,0.0230314,0.0272202,0.0316024,0.0360234,0.0403024,0.0442429,0.0476445,0.0503193,0.05211,0.052909,0.0526733,0.0514317,0.0492796,0.0463642,0.0428647,0.0389735,0.0348782,0.0307499,0.0267343,0.022946,0.0194668,0.0163452,0.0136004,0.0112281,0.00920714,0.00750595,0.00608824,0.0049166,0.00395511,0.00317076,0.0025342,0.00201983,0.00160581,0.00127367,0.00100799,0.000796038,0.000627331,0.000493324,0.00038708,0.000302997,0.000236572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83986,-13.7971,-21.8519,-4.15529,-27.6855,-22.6254,-14.4152,-20.7271,-19.9415,-32.1134,-21.8264,-45.6598,-26.9043,-17.7264,-32.331,-26.4928,-35.61,-33.1127,-33.7835,-18.8982,-25.959,-20.1354,-17.4093,-21.7309,-22.6477,-23.6343,-12.3415,-8.59531,-17.9573,-14.0633,-9.78412,-0,-10.6303,-5.53275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,3,1,5,2,6,4,9,5,7,9,11,14,16,11,7,11,5,10,9,6,9,5,5,6,5,5,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-552.119,0.998155,0.179227,5,31,0,556.588,-2.20068,-4.77436,-0.898957,-0.66509,4.30127,0.816804,-0.425893,5.66361,2.5437,0.000122505,0.000158456,0.000204969,0.000265157,0.000343054,0.000443892,0.00057447,0.000743621,0.00096284,0.00124708,0.00161575,0.00209373,0.00271221,0.00350913,0.00452903,0.0058221,0.00744174,0.00943994,0.01186,0.0147268,0.0180366,0.0217487,0.0257839,0.0300272,0.0343319,0.0385253,0.042416,0.0458051,0.0485039,0.0503557,0.0512597,0.051186,0.0501733,0.0483158,0.0457465,0.0426219,0.0391083,0.0353722,0.0315704,0.0278401,0.0242905,0.0209976,0.0180061,0.0153342,0.0129804,0.0109303,0.00916156,0.00764754,0.00636035,0.00527239,0.00435749,0.00359156,0.00295287,0.00242216,0.00198257,0.00161947,0.00132033,0.00107446,0.000872794,0.00070771,0.000572817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14609,-14.702,-23.314,-4.43458,-29.5266,-24.0921,-15.3128,-21.948,-21.0339,-33.7168,-22.7951,-47.4035,-27.7502,-18.1567,-32.8751,-26.7377,-35.6675,-32.915,-33.33,-18.5078,-25.2431,-19.4485,-16.7091,-20.7332,-21.4877,-22.306,-11.59,-8.03409,-16.7107,-13.0329,-9.03243,-0,-9.74674,-5.05767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,3,2,2,8,3,7,9,9,7,9,12,6,7,11,12,9,8,8,9,12,6,5,4,6,4,3,1,1,0,3,3,1,0,1,0,0,0,0,0,0,0,1,0
-549.526,0.99972,0.179227,3,7,0,552.841,-1.11611,-4.58342,-0.958956,-0.591635,4.22974,0.815314,-0.420712,4.86365,2.29003,0.000120204,0.00015856,0.00020917,0.000275962,0.00036413,0.000480547,0.000634327,0.000837558,0.0011063,0.00146184,0.00193224,0.00255358,0.0033703,0.00443413,0.00580207,0.00753326,0.00968414,0.0123011,0.0154108,0.0190084,0.023048,0.0274344,0.0320284,0.036656,0.0411185,0.0452038,0.0486982,0.0514031,0.053154,0.0538433,0.05344,0.0519954,0.0496286,0.0465046,0.0428131,0.0387514,0.0345115,0.0302698,0.0261785,0.0223564,0.0188831,0.0157997,0.0131142,0.0108111,0.00886067,0.00722565,0.00586655,0.00474478,0.00382444,0.00307323,0.00246282,0.00196875,0.00157022,0.00124974,0.000992732,0.00078712,0.000622988,0.000492226,0.000388237,0.000305675,0.000240228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88843,-13.9118,-21.9903,-4.17269,-27.7401,-22.621,-14.3838,-20.6468,-19.8371,-31.913,-21.676,-45.3317,-26.7125,-17.6074,-32.1384,-26.3628,-35.4792,-33.0351,-33.7502,-18.9055,-26.0047,-20.1988,-17.488,-21.8569,-22.8039,-23.8169,-12.4433,-8.66812,-18.1087,-14.1784,-9.86024,-0,-10.7014,-5.56634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,4,3,6,5,7,6,6,10,7,10,10,14,9,4,7,9,9,6,5,7,4,7,6,7,3,6,1,3,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0
-545.323,0.990084,0.179227,5,47,0,553.364,-1.20762,-1.80194,-0.823369,-0.780286,4.30628,0.495993,-0.685108,5.30007,2.59626,5.8029e-05,7.33356e-05,9.28023e-05,0.000117635,0.000149437,0.000190369,0.000243394,0.000312667,0.00040416,0.000526705,0.000693704,0.000925805,0.0012546,0.0017269,0.0024086,0.00338701,0.00477009,0.00668113,0.0092474,0.0125823,0.0167625,0.0217698,0.0274927,0.0337185,0.0401397,0.0463748,0.0520007,0.0565956,0.0597919,0.0613392,0.06116,0.0593601,0.0561863,0.0519659,0.0470552,0.0418002,0.0365064,0.0314183,0.0267085,0.0224789,0.0187702,0.0155778,0.012868,0.0105916,0.00869385,0.0071208,0.00582242,0.00475419,0.00387751,0.00315943,0.00257217,0.00209249,0.00170108,0.00138193,0.00112181,0.000909861,0.000737134,0.00059632,0.000481451,0.000387677,0.000311071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68781,-16.0362,-25.0423,-4.68341,-30.6283,-24.5317,-15.3089,-21.563,-20.3383,-32.1539,-21.497,-44.3475,-25.8464,-16.9013,-30.7047,-25.1484,-33.8896,-31.6699,-32.5288,-18.3386,-25.3988,-19.8616,-17.3018,-21.7366,-22.7711,-23.8529,-12.4857,-8.70602,-18.1908,-14.2354,-9.88947,-0,-10.6975,-5.55256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,4,7,2,7,12,6,13,14,8,15,16,15,12,9,8,7,5,7,0,6,1,2,4,1,1,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0
-548.9,0.994068,0.179227,4,15,0,552.491,-0.486772,-2.3607,-1.0077,-0.746256,4.67045,0.564542,-1.02427,5.15244,2.58788,0.000131716,0.00016762,0.000213543,0.00027243,0.000348182,0.000446031,0.000573089,0.000739168,0.000958,0.00124894,0.00163894,0.00216418,0.00287033,0.00381111,0.00504559,0.00663425,0.00863392,0.0110913,0.0140355,0.0174693,0.0213618,0.0256237,0.0301241,0.034697,0.0391517,0.0432856,0.0468976,0.0498013,0.0518383,0.052893,0.0529101,0.0519074,0.0499735,0.0472487,0.043904,0.0401241,0.0360941,0.0319889,0.0279628,0.0241419,0.0206178,0.0174464,0.0146505,0.0122265,0.0101527,0.00839657,0.00692138,0.00568983,0.00466671,0.00382005,0.00312161,0.00254692,0.00207505,0.00168827,0.00137169,0.00111286,0.000901461,0.000728931,0.000588232,0.000473573,0.000380211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01551,-14.2562,-22.508,-4.26616,-28.3312,-23.0769,-14.6569,-21.0146,-20.1666,-32.4031,-21.9796,-45.8968,-26.9974,-17.7578,-32.3343,-26.4525,-35.4995,-32.9589,-33.5756,-18.7545,-25.7262,-19.9297,-17.2118,-21.4613,-22.3428,-23.2896,-12.1459,-8.44657,-17.6166,-13.7701,-9.55986,-0,-10.3381,-5.3673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,2,2,4,5,6,6,6,8,7,8,12,12,14,12,5,11,6,10,10,3,7,3,6,5,7,3,4,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
