# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d48149e.json
# init = /tmp/RtmpC8O1hA/init-b41c23b890d25_3.json
# random
#   seed = 2752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301735-3-4f8306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0269_rep027_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301735-3-19b6a0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.57,0.997807,0.19363,4,31,0,548.073,-1.57785,-3.2944,-0.882356,-0.680038,4.54346,0.624298,-0.638973,5.46755,2.46353,0.000120052,0.00015483,0.000199747,0.000257802,0.00033291,0.0004302,0.000556424,0.000720522,0.00093439,0.00121391,0.00158024,0.00206105,0.00269153,0.00351464,0.0045807,0.0059456,0.00766735,0.00980029,0.0123867,0.0154467,0.0189682,0.0228976,0.0271392,0.0315587,0.0359906,0.0402471,0.0441295,0.0474407,0.0500012,0.0516668,0.052348,0.0520232,0.0507385,0.0485959,0.0457374,0.0423298,0.0385514,0.0345796,0.0305797,0.0266944,0.023036,0.0196814,0.0166728,0.014023,0.0117234,0.00975087,0.00807499,0.00666207,0.00547841,0.00449208,0.00367388,0.00299777,0.00244096,0.00198372,0.00160922,0.00130318,0.0010536,0.00085043,0.000685307,0.000551309,0.000442723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1251,-14.6124,-23.1267,-4.39113,-29.1925,-23.79,-15.1069,-21.6407,-20.7354,-33.245,-22.489,-46.8094,-27.4345,-17.9742,-32.5923,-26.5486,-35.4728,-32.7918,-33.2664,-18.509,-25.2981,-19.5346,-16.8225,-20.9245,-21.7398,-22.6242,-11.7842,-8.18796,-17.0682,-13.3385,-9.2608,-0,-10.0227,-5.20694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,1,0,1,7,2,3,6,13,9,8,16,12,16,6,12,5,14,4,6,8,8,5,2,5,7,4,4,0,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0
-547.212,0.986376,0.19363,4,15,0,551.131,-1.0802,-1.70714,-1.01495,-0.822374,4.18514,0.724417,-0.257681,5.26438,2.73566,0.000100981,0.000126301,0.000158131,0.00019824,0.000248934,0.00031325,0.000395254,0.00050048,0.000636631,0.000814703,0.00105079,0.00136878,0.00180374,0.00240515,0.00323921,0.00438959,0.00595582,0.00804823,0.0107785,0.0142455,0.0185192,0.0234991,0.0290193,0.0348489,0.0407017,0.04625,0.0511407,0.0550164,0.0575551,0.0585436,0.0579604,0.0559766,0.0528703,0.0489486,0.0445085,0.0398197,0.0351142,0.0305789,0.02635,0.0225116,0.0191015,0.0161217,0.0135499,0.0113507,0.00948319,0.0079057,0.00657863,0.00546585,0.0045352,0.00375855,0.00311159,0.00257346,0.00212643,0.00175543,0.00144778,0.00119278,0.000981471,0.000806364,0.00066121,0.000540814,0.000440866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42852,-15.3702,-24.1115,-4.53021,-29.7592,-23.9337,-15.0032,-21.2388,-20.1404,-32.0148,-21.5159,-44.5976,-26.1011,-17.1301,-31.2178,-25.632,-34.5939,-32.3391,-33.1868,-18.6725,-25.7872,-20.0949,-17.4372,-21.8177,-22.7624,-23.7479,-12.3828,-8.60276,-17.9139,-13.9747,-9.68034,-0,-10.4185,-5.39589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,6,3,5,7,0,7,9,5,14,10,17,12,12,6,11,11,5,5,6,5,8,2,3,4,3,2,4,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.299,0.962139,0.19363,3,7,0,549.856,-1.24792,-2.13313,-1.04132,-0.889184,4.17891,0.74589,-0.219397,5.50388,2.90829,0.000181589,0.000223778,0.00027599,0.000340723,0.000421166,0.000521418,0.000646814,0.000804389,0.00100357,0.00125726,0.00158338,0.0020071,0.00256314,0.00329745,0.00426752,0.00554114,0.00719318,0.00929966,0.0119287,0.0151285,0.0189149,0.0232057,0.0278678,0.0327215,0.0375503,0.0421142,0.0461618,0.0494465,0.0517491,0.0529195,0.0529196,0.0518259,0.0497887,0.0469931,0.0436376,0.0399208,0.0360309,0.0321348,0.0283686,0.0248315,0.0215847,0.0186572,0.0160535,0.0137617,0.0117606,0.0100244,0.0085254,0.00723652,0.006132,0.00518813,0.00438346,0.00369886,0.00311739,0.00262423,0.00220645,0.00185286,0.00155379,0.00130097,0.00108733,0.00090683,0.000754362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19555,-14.8039,-23.3889,-4.42881,-29.3382,-23.8068,-15.0534,-21.4817,-20.5183,-32.8207,-22.1716,-46.134,-27.0618,-17.7681,-32.3288,-26.4508,-35.5184,-32.9996,-33.6353,-18.791,-25.7669,-19.9403,-17.1891,-21.3748,-22.1739,-23.0146,-11.9446,-8.26366,-17.1435,-13.329,-9.20547,-0,-9.85723,-5.09423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,4,5,5,1,9,6,11,6,10,15,12,12,9,12,13,7,4,8,4,7,4,4,3,2,3,4,1,4,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.815,0.996191,0.19363,4,31,0,552.7,0.42377,-2.68346,-0.670899,-0.767295,4.67654,0.607481,-0.903061,5.20275,2.6045,0.000112994,0.000143158,0.000181593,0.000230705,0.000293683,0.000374817,0.000479961,0.000617269,0.000798316,0.00103981,0.0013659,0.00181041,0.0024178,0.0032421,0.00434461,0.00579117,0.00764853,0.00997879,0.0128311,0.0162304,0.0201651,0.024564,0.0293059,0.034221,0.0391,0.0437078,0.0478008,0.0511455,0.05354,0.0548358,0.0549604,0.0539286,0.0518381,0.0488498,0.0451665,0.0410117,0.036611,0.0321741,0.0278804,0.0238671,0.0202242,0.0169963,0.0141903,0.0117868,0.00975108,0.00804122,0.00661414,0.00542884,0.00444803,0.00363883,0.00297279,0.0024256,0.00197671,0.00160884,0.0013076,0.00106104,0.000859306,0.000694288,0.000559347,0.000449062,0.000359025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15142,-14.6197,-23.0365,-4.35588,-28.8461,-23.4228,-14.8259,-21.1798,-20.2495,-32.4163,-21.9116,-45.6107,-26.7577,-17.564,-31.9375,-26.1103,-35.0411,-32.5559,-33.2091,-18.5844,-25.5512,-19.8444,-17.183,-21.479,-22.4115,-23.4052,-12.2243,-8.5104,-17.7631,-13.8911,-9.64635,-0,-10.4321,-5.41529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,2,7,5,6,5,4,10,7,8,14,12,13,12,13,9,7,11,2,11,2,7,1,4,5,5,1,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-551.102,0.993029,0.19363,4,15,0,555.95,-1.3005,-2.66895,-0.603697,-0.66076,4.73914,0.338356,-0.898589,5.4366,2.38277,5.58307e-05,7.24976e-05,9.42248e-05,0.000122608,0.000159788,0.000208666,0.000273221,0.000358997,0.000473841,0.000629033,0.000840934,0.00113319,0.00153929,0.00210509,0.0028905,0.00396978,0.0054291,0.0073606,0.00985205,0.0129725,0.0167556,0.02118,0.0261588,0.0315346,0.0370845,0.0425344,0.0475806,0.0519179,0.0552693,0.0574172,0.0582306,0.0576817,0.0558465,0.0528892,0.0490379,0.0445574,0.0397215,0.0347887,0.0299811,0.0254703,0.0213718,0.0177465,0.01461,0.0119444,0.0097109,0.00785989,0.00633898,0.00509754,0.00408944,0.00327416,0.00261695,0.00208855,0.00166462,0.00132512,0.00105361,0.000836728,0.00066365,0.00052563,0.000415632,0.000328013,0.000258261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52904,-15.6479,-24.5581,-4.62008,-30.4144,-24.5341,-15.4188,-21.8614,-20.74,-32.9456,-22.1021,-45.6799,-26.6228,-17.3732,-31.4315,-25.5901,-34.2338,-31.7366,-32.3351,-18.091,-24.8878,-19.3552,-16.7923,-21.0431,-22.0214,-23.0741,-12.0947,-8.4521,-17.71,-13.9035,-9.69196,-0,-10.558,-5.49935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,4,3,7,8,11,6,14,6,5,10,6,15,11,14,13,9,8,5,6,6,4,2,4,2,4,1,0,3,2,3,0,0,0,0,0,1,0,0,0,0,0
-546.275,1,0.19363,4,15,0,552.958,-1.05659,-3.43689,-0.608822,-0.61161,4.31622,0.513585,-0.606337,4.96294,2.26113,9.39237e-05,0.000123308,0.000161933,0.000212743,0.000279641,0.000367829,0.000484266,0.000638314,0.000842645,0.0011145,0.00147736,0.00196291,0.00261296,0.00348048,0.00462945,0.00613269,0.00806704,0.0105052,0.0135042,0.0170909,0.0212479,0.0258998,0.0309109,0.0360878,0.0411912,0.045952,0.0500941,0.0533598,0.0555385,0.0564933,0.0561805,0.0546535,0.05205,0.0485699,0.0444492,0.0399359,0.0352682,0.0306571,0.0262721,0.0222347,0.018617,0.0154473,0.0127206,0.0104091,0.00847269,0.00686565,0.00554214,0.00445896,0.00357709,0.00286227,0.00228503,0.00182042,0.00144752,0.00114897,0.000910468,0.000720306,0.000568943,0.000448646,0.000353167,0.000277482,0.000217561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09412,-14.4599,-22.7794,-4.30475,-28.4844,-23.109,-14.6141,-20.8599,-19.9308,-31.8953,-21.5611,-44.9078,-26.3763,-17.3441,-31.61,-25.9127,-34.8809,-32.511,-33.2723,-18.6805,-25.7638,-20.0686,-17.4245,-21.8355,-22.8366,-23.9021,-12.511,-8.72907,-18.2603,-14.3127,-9.96245,-0,-10.8257,-5.63321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,7,2,5,6,5,10,15,15,13,11,11,10,13,15,7,10,4,3,5,4,3,3,3,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-547.381,0.975911,0.19363,5,31,0,552.594,-1.3702,-4.34511,-0.818257,-0.676454,4.27319,0.643967,-0.726314,5.15041,2.39835,0.000156801,0.000202259,0.000260922,0.000336644,0.000434417,0.00056071,0.000723925,0.000934981,0.00120809,0.00156174,0.00201982,0.00261276,0.00337818,0.00436074,0.00561106,0.00718325,0.00913074,0.0114998,0.0143211,0.0175995,0.0213054,0.0253679,0.0296748,0.0340773,0.0383974,0.0424375,0.0459935,0.0488711,0.0509046,0.051978,0.052041,0.0511149,0.0492848,0.0466837,0.0434756,0.0398396,0.0359553,0.0319919,0.0280977,0.0243917,0.0209592,0.0178514,0.0150898,0.0126731,0.0105843,0.00879744,0.00728163,0.00600484,0.00493578,0.00404524,0.00330669,0.00269654,0.00219418,0.00178182,0.00144422,0.00116848,0.000943756,0.00076095,0.000612501,0.000492145,0.000394711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.936,-14.0883,-22.3271,-4.24602,-28.2792,-23.0928,-14.6971,-21.1047,-20.2747,-32.5977,-22.1181,-46.1888,-27.1671,-17.8668,-32.5263,-26.6015,-35.6841,-33.1115,-33.708,-18.8133,-25.7832,-19.9529,-17.2114,-21.4324,-22.2811,-23.1911,-12.077,-8.38747,-17.4731,-13.6451,-9.46659,-0,-10.2304,-5.31124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,2,1,1,5,6,3,5,11,6,10,9,12,10,7,10,10,12,5,9,10,8,5,8,6,2,7,2,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.492,0.975004,0.19363,4,31,0,551.809,-1.096,-1.8444,-1.06436,-0.924952,4.45381,0.537141,-0.401768,5.66475,2.96401,0.000146019,0.00017906,0.000219865,0.000270408,0.000333246,0.000411733,0.000510343,0.000635151,0.000794578,0.00100054,0.00127009,0.00162758,0.00210691,0.00275317,0.00362334,0.00478542,0.00631556,0.00829282,0.0107911,0.0138691,0.0175591,0.0217929,0.0264524,0.0313711,0.0363404,0.0411207,0.0454546,0.0490836,0.0517714,0.0533378,0.0536996,0.0528928,0.0510522,0.0483696,0.0450584,0.0413319,0.0373891,0.0334051,0.0295237,0.0258531,0.0224655,0.0193997,0.0166681,0.0142636,0.0121665,0.0103506,0.00878684,0.007446,0.0063002,0.00532372,0.00449336,0.0037885,0.00319101,0.00268509,0.00225701,0.00189496,0.00158882,0.00132991,0.00111088,0.000925507,0.000768526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34218,-15.1942,-23.9618,-4.52903,-29.9466,-24.2531,-15.3047,-21.7944,-20.7712,-33.1482,-22.3387,-46.3656,-27.1281,-17.7655,-32.2422,-26.3191,-35.2738,-32.724,-33.3177,-18.5988,-25.489,-19.7183,-16.9952,-21.1354,-21.9319,-22.7747,-11.8275,-8.18851,-17.0002,-13.2272,-9.14142,-0,-9.80016,-5.06717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,5,6,5,7,6,11,10,15,9,13,9,11,8,9,9,8,9,4,3,3,6,2,3,1,2,1,2,2,0,2,0,1,0,0,0,1,1,0,1
-547.872,0.992759,0.19363,4,31,0,549.777,-0.297677,-2.54741,-0.752679,-0.49118,4.53476,0.690496,-0.572605,4.72355,2.15541,4.15457e-05,5.65141e-05,7.69241e-05,0.000104796,0.000142938,0.000195282,0.000267402,0.000367309,0.00050672,0.000703065,0.000982429,0.00138299,0.00195755,0.00277382,0.00391246,0.00546305,0.00751799,0.0101635,0.013467,0.0174612,0.0221263,0.0273581,0.0329814,0.0387568,0.0443991,0.0495996,0.0540504,0.0574684,0.059621,0.0603529,0.0596164,0.0574885,0.0541536,0.0498663,0.044915,0.0395963,0.0341922,0.0289519,0.0240751,0.0197007,0.0159018,0.0126923,0.0100403,0.00788659,0.00616048,0.00479076,0.00371205,0.00286753,0.00220943,0.00169856,0.00130324,0.000998151,0.000763246,0.000582738,0.000444272,0.000338216,0.000257089,0.000195105,0.000147794,0.000111718,8.42352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20975,-14.6714,-22.9448,-4.30751,-28.3344,-22.8659,-14.395,-20.4709,-19.5027,-31.1454,-21.0264,-43.7676,-25.7087,-16.9185,-30.883,-25.3784,-34.2741,-32.0752,-32.9825,-18.6179,-25.8322,-20.2545,-17.7106,-22.3595,-23.5626,-24.8479,-13.1003,-9.2023,-19.3704,-15.2688,-10.6821,-0,-11.7086,-6.11502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,6,9,7,2,8,8,8,15,9,6,6,7,12,13,15,10,7,8,9,8,4,4,3,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.958,0.992062,0.19363,4,15,0,552.246,-1.38027,-2.89197,-1.16064,-0.80141,4.50699,0.800452,-0.432131,5.57507,2.75567,0.000201455,0.000252578,0.00031682,0.000397634,0.000499428,0.000627871,0.000790288,0.00099623,0.00125826,0.00159299,0.0020224,0.00257483,0.0032852,0.00419432,0.00534747,0.00679207,0.00857425,0.0107338,0.0132973,0.0162701,0.0196292,0.0233084,0.0272083,0.0312022,0.0351445,0.0388788,0.0422456,0.0450904,0.0472721,0.0486761,0.0492321,0.0489302,0.0478182,0.0459849,0.0435456,0.0406315,0.0373818,0.0339369,0.0304307,0.026983,0.0236917,0.020627,0.0178316,0.0153235,0.0131023,0.0111555,0.00946338,0.00800254,0.00674839,0.00567672,0.00476463,0.00399101,0.00333677,0.00278493,0.00232049,0.0019304,0.00160333,0.00132953,0.00110066,0.000909599,0.000750297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.992,-14.277,-22.6718,-4.3202,-28.829,-23.5844,-15.0358,-21.6254,-20.8036,-33.4829,-22.7312,-47.4638,-27.8918,-18.311,-33.2482,-27.1009,-36.2083,-33.4438,-33.8739,-18.8037,-25.6257,-19.7194,-16.9163,-20.9538,-21.6753,-22.4558,-11.6435,-8.05356,-16.7135,-13.0049,-8.99165,-0,-9.65599,-4.99845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,3,2,3,3,6,7,6,5,8,9,8,9,18,10,9,5,8,4,7,11,5,6,4,2,4,5,6,4,0,3,1,1,3,2,0,0,0,0,0,1,1,0,0,0
-548.737,0.99739,0.19363,3,7,0,551.367,-1.21593,-2.93187,-1.12839,-0.783768,4.52104,0.808273,-0.436401,5.4398,2.6862,0.00019636,0.000247165,0.000311259,0.000392202,0.000494561,0.000624225,0.000788837,0.0009984,0.00126612,0.00160954,0.00205192,0.00262327,0.0033605,0.00430641,0.00550805,0.00701412,0.00887124,0.0111185,0.0137806,0.0168592,0.0203259,0.0241078,0.0280977,0.0321615,0.0361468,0.0398919,0.0432336,0.0460155,0.0480979,0.0493699,0.0497676,0.0492893,0.0479917,0.0459726,0.0433558,0.04028,0.0368901,0.0333306,0.0297377,0.0262313,0.022908,0.0198354,0.0170519,0.0145713,0.0123891,0.010489,0.00884808,0.00744035,0.0062393,0.0052193,0.00435643,0.00362893,0.00301734,0.00250448,0.00207536,0.00171701,0.00141826,0.0011696,0.000962905,0.000791321,0.000649058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95983,-14.1748,-22.4957,-4.2845,-28.58,-23.3752,-14.9009,-21.4324,-20.6219,-33.2017,-22.5511,-47.1171,-27.709,-18.2071,-33.0926,-27.0035,-36.1206,-33.404,-33.8768,-18.8299,-25.6952,-19.7989,-17.0064,-21.092,-21.8448,-22.6576,-11.7609,-8.14299,-16.9148,-13.1728,-9.11485,-0,-9.80167,-5.07689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,3,3,1,3,5,3,5,8,8,3,8,4,5,9,9,14,13,11,15,4,7,8,10,6,5,2,3,3,3,3,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
-551.898,0.984946,0.19363,4,31,0,555.548,-0.980162,-1.77038,-1.01863,-0.647277,3.93819,0.775842,-0.17524,4.73875,2.40837,6.82714e-05,8.88853e-05,0.000115798,0.000150988,0.000197093,0.000257655,0.000337489,0.000443219,0.000584126,0.000773496,0.00103079,0.00138499,0.00187895,0.0025734,0.00354941,0.00490827,0.00676839,0.00925765,0.0125004,0.0165994,0.0216155,0.0273748,0.033636,0.0400916,0.0463822,0.0521151,0.056883,0.0602909,0.0620142,0.0619037,0.0600665,0.0568048,0.0524912,0.0474943,0.0421508,0.0367542,0.0315463,0.026708,0.0223548,0.0185392,0.0152628,0.0124933,0.0101795,0.0082636,0.00668779,0.00539857,0.00434827,0.00349558,0.00280531,0.00224792,0.00179879,0.00143755,0.00114749,0.000914916,0.000728656,0.000579644,0.00046053,0.000365376,0.000289397,0.000228741,0.000180317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31683,-14.9865,-23.4115,-4.38199,-28.6887,-23.0061,-14.3925,-20.3529,-19.2995,-30.7084,-20.6801,-43.0014,-25.2772,-16.6824,-30.6039,-25.3107,-34.4176,-32.4182,-33.5186,-18.999,-26.428,-20.7378,-18.114,-22.8043,-23.9272,-25.094,-13.1477,-9.17475,-19.1836,-15.0224,-10.4432,-0,-11.3125,-5.87624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,1,1,4,4,4,6,3,10,3,9,11,15,10,10,14,6,13,15,7,5,5,6,6,2,7,3,0,4,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.203,0.950478,0.19363,4,15,0,557.603,-1.37746,-3.31761,-0.903647,-0.845218,4.50721,0.529311,-0.925691,5.628,2.73475,0.00025254,0.000313538,0.000389419,0.000483897,0.000601659,0.000748641,0.0009324,0.0011626,0.00145166,0.00181558,0.00227482,0.0028552,0.00358824,0.00451093,0.00566462,0.00709293,0.00883822,0.0109366,0.0134115,0.0162665,0.0194795,0.0229955,0.0267284,0.0305639,0.0343653,0.0379811,0.0412544,0.0440335,0.0461829,0.0475971,0.0482129,0.0480162,0.0470416,0.0453636,0.0430871,0.0403373,0.0372499,0.0339616,0.0306014,0.0272826,0.0240969,0.0211107,0.0183662,0.0158839,0.0136681,0.0117107,0.00999656,0.00850583,0.00721697,0.00610806,0.00515793,0.0043467,0.00365617,0.00306993,0.00257337,0.00215362,0.00179941,0.00150098,0.0012499,0.00103895,0.000861931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94866,-14.186,-22.5782,-4.31164,-28.8305,-23.6304,-15.0898,-21.7322,-20.9276,-33.7071,-22.8947,-47.8199,-28.1053,-18.4509,-33.4948,-27.2892,-36.4346,-33.624,-34.0235,-18.8672,-25.6838,-19.7406,-16.9126,-20.9203,-21.609,-22.354,-11.5739,-7.99449,-16.5698,-12.8781,-8.8945,-0,-9.53401,-4.93132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,4,7,5,5,9,6,6,5,13,6,6,12,13,12,14,6,6,9,5,3,2,4,0,6,2,4,2,5,3,0,2,1,2,0,4,0,0,1,1,0,0,0
