# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_4.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-4-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-4-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.826,0.998799,0.0379012,6,63,0,542.948,-1.41323,-2.21659,-1.65816,-0.422422,3.98813,0.444566,0.566611,4.79497,2.4021,5.21015e-05,7.23536e-05,0.000100502,0.000139648,0.000194127,0.000270013,0.00037583,0.000523527,0.000729765,0.00101738,0.00141666,0.00196574,0.00271008,0.00370155,0.00499786,0.00666247,0.0087645,0.0113785,0.0145843,0.0184751,0.0234122,0.0285347,0.0336848,0.038696,0.043412,0.0476675,0.0512773,0.0540338,0.0557209,0.0561613,0.055295,0.0532369,0.0502374,0.0465821,0.0425201,0.0382469,0.0339148,0.0296475,0.0255499,0.0217112,0.0182016,0.0150679,0.0123318,0.00999051,0.0080223,0.00639253,0.00506012,0.00398238,0.00311845,0.00243116,0.00188792,0.00146094,0.00112696,0.000866844,0.00066502,0.000508953,0.000388634,0.000296126,0.000225176,0.000170878,0.0001294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29874,-10.0225,-4.73705,-8.95206,-4.22781,-7.98266,-15.018,-32.0097,-44.0792,-22.7641,-31.3702,-15.2175,-41.5871,-14.5907,-43.311,-31.6748,-31.8458,-26.397,-20.937,-18.3992,-25.2622,-29.3732,-23.6873,-45.7389,-22.0027,-22.9796,-12.0187,-8.39038,-0,-9.21224,-14.4766,-10.1052,-5.28637,-0,-0,-0,-0,-6.52868,-6.78823,-0,-0,-0,-0,-0,-0,-8.67456,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,4,2,3,5,2,10,7,11,5,12,14,5,12,11,12,8,8,10,6,5,6,8,3,3,2,2,6,3,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.188,0.9921,0.0379012,5,63,0,548.647,-1.02087,-2.3544,-1.54569,-0.568142,4.30209,0.288199,0.90823,5.14784,2.68155,0.000122587,0.000162952,0.0002167,0.000288328,0.000383883,0.000511496,0.00068209,0.000910221,0.00121496,0.00162042,0.00215555,0.00285268,0.00374526,0.00486529,0.00624102,0.00789614,0.00985327,0.0121487,0.0148701,0.0182344,0.0231703,0.0273888,0.0313678,0.0351713,0.0387711,0.0420914,0.0450235,0.0474272,0.0491327,0.0499661,0.0498125,0.0486885,0.0467533,0.0442336,0.0413356,0.0382081,0.0349498,0.031632,0.028316,0.0250618,0.0219289,0.0189727,0.0162394,0.0137618,0.0115569,0.00962702,0.00796246,0.00654469,0.00535005,0.00435255,0.00352611,0.00284591,0.00228924,0.00183591,0.00146832,0.00117138,0.00093231,0.000740408,0.000586765,0.000464004,0.000366015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07661,-9.68276,-4.61995,-8.82107,-4.2084,-8.00889,-15.0595,-32.3786,-45.0057,-23.4327,-32.5008,-15.8396,-43.408,-15.2428,-45.1985,-32.9605,-32.9944,-27.2008,-21.4401,-18.7096,-25.4882,-29.3824,-23.4769,-44.8966,-21.386,-22.1185,-11.4599,-7.92951,-0,-8.57172,-13.3814,-9.28636,-4.83302,-0,-0,-0,-0,-5.86187,-6.07954,-0,-0,-0,-0,-0,-0,-7.67562,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,3,1,6,6,8,9,9,7,9,10,11,8,8,10,9,3,12,10,5,6,8,8,3,5,2,1,1,1,5,2,3,0,0,1,0,0,0,1,0,0,0,0,0
-541.3,0.999533,0.0379012,6,63,0,547.916,-2.56033,-2.98722,-1.32618,-0.552794,2.74465,0.478498,0.189917,4.66059,2.50029,8.49097e-05,0.000113247,0.000151057,0.000201519,0.000268889,0.000358869,0.000479116,0.000639932,0.000855204,0.00114371,0.00153085,0.00205097,0.00275001,0.00368797,0.00493979,0.00659318,0.00874283,0.0114807,0.014883,0.0189947,0.0238173,0.0292033,0.0349315,0.0407105,0.0461947,0.0510099,0.0547951,0.0572621,0.0582565,0.0577798,0.0559632,0.0530247,0.0492311,0.0448668,0.0402066,0.0354925,0.0309183,0.0266237,0.0226962,0.01918,0.0160858,0.0134013,0.0110996,0.00914547,0.00750047,0.00612571,0.00498406,0.00404126,0.00326652,0.00263269,0.0021162,0.00169684,0.00135746,0.00108362,0.000863269,0.000686391,0.000544735,0.000431523,0.000341217,0.000269311,0.000212149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31043,-10.0434,-4.73952,-8.93417,-4.20753,-7.92719,-14.9494,-31.8013,-43.6067,-22.4089,-30.7489,-14.8787,-40.6582,-14.3006,-42.6435,-31.3623,-31.7137,-26.433,-21.0786,-18.6243,-25.7098,-30.0459,-24.3348,-47.1374,-22.7133,-23.7233,-12.3895,-8.62481,-0,-9.38899,-14.6784,-10.1905,-5.30151,-0,-0,-0,-0,-6.37898,-6.60214,-0,-0,-0,-0,-0,-0,-8.21965,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,4,3,5,5,5,6,8,5,11,6,11,13,6,10,7,11,16,12,5,9,3,4,3,7,3,3,2,1,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.179,0.997684,0.0379012,6,63,0,543.733,-2.55085,-2.27394,-1.40379,-0.186053,3.3361,0.0285122,0.14214,4.74236,2.11728,1.33464e-05,2.02138e-05,3.06138e-05,4.63604e-05,7.01938e-05,0.000106243,0.000160703,0.0002428,0.000366121,0.000550304,0.000823021,0.00122194,0.00179626,0.0026073,0.00372772,0.00523892,0.00722652,0.00977423,0.0129571,0.0168368,0.0214647,0.0267191,0.0324266,0.0383562,0.0442244,0.049706,0.0544548,0.0581341,0.06046,0.0612524,0.0604749,0.0582409,0.0547818,0.050394,0.0453909,0.0400699,0.0346946,0.0294848,0.0246112,0.0201938,0.0163028,0.0129638,0.0101657,0.00787064,0.00602402,0.00456331,0.00342508,0.00254975,0.00188429,0.00138347,0.00100987,0.000733318,0.000530004,0.000381436,0.000273457,0.000195357,0.000139111,9.87646e-05,6.99251e-05,4.93778e-05,3.47818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59196,-10.5033,-4.93,-9.25601,-4.34611,-8.16838,-15.3654,-32.6014,-44.5741,-22.8259,-31.1848,-15.0081,-40.7454,-14.225,-42.0866,-30.7203,-30.8608,-25.5885,-20.3308,-17.9273,-24.7396,-28.9542,-23.5282,-45.8105,-22.2273,-23.4143,-12.3493,-8.69119,-0,-9.68923,-15.336,-10.7794,-5.67663,-0,-0,-0,-0,-7.21793,-7.54263,-0,-0,-0,-0,-0,-0,-9.91601,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,5,2,2,2,7,5,8,10,10,15,14,13,10,12,11,16,6,12,6,5,3,4,3,3,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.877,0.994605,0.0379012,5,63,0,547.438,-2.52258,-2.3346,-1.36989,-0.219321,3.17555,0.102311,0.0867588,4.61168,2.10281,1.50856e-05,2.25428e-05,3.36875e-05,5.03442e-05,7.52392e-05,0.000112444,0.000168025,0.000250999,0.000374661,0.000558401,0.00082994,0.00122779,0.00180342,0.00262238,0.00376384,0.00531784,0.00738006,0.0100442,0.0133923,0.017486,0.0223614,0.0278935,0.0338897,0.0400886,0.0461683,0.0517629,0.05649,0.0599901,0.061981,0.0623138,0.0610057,0.0582283,0.0542601,0.0494293,0.0440701,0.0384932,0.0329686,0.0277145,0.0228908,0.0185985,0.014884,0.0117486,0.00915944,0.00706233,0.00539212,0.00408124,0.00306534,0.00228664,0.00169542,0.00125025,0.000917499,0.000670359,0.000487847,0.000353744,0.000255657,0.000184206,0.000132351,9.48444e-05,6.77992e-05,4.83524e-05,3.44057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58232,-10.4734,-4.90897,-9.20153,-4.31307,-8.09271,-15.2017,-32.2143,-44.0004,-22.5166,-30.7546,-14.8054,-40.2317,-14.0679,-41.7139,-30.5313,-30.7647,-25.5905,-20.3978,-18.0433,-24.9758,-29.3155,-23.8854,-46.6154,-22.6621,-23.9081,-12.6224,-8.88805,-0,-9.90596,-15.6684,-11.0027,-5.7876,-0,-0,-0,-0,-7.3077,-7.62551,-0,-0,-0,-0,-0,-0,-9.93699,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,6,2,4,2,6,5,5,10,8,10,8,11,14,11,11,13,9,10,10,6,10,2,5,4,4,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-541.542,0.998523,0.0379012,6,127,0,545.134,-2.37729,-1.95068,-1.67831,-0.30821,3.3129,-0.401062,-0.11339,5.43009,2.53404,4.12459e-05,5.93617e-05,8.53314e-05,0.000122464,0.000175376,0.000250438,0.000356314,0.000504588,0.000710423,0.000993194,0.001377,0.00189096,0.00256915,0.00345018,0.00457632,0.00599225,0.00774348,0.00987478,0.0124288,0.0154458,0.0189653,0.0229057,0.0271592,0.0315906,0.0360382,0.040319,0.0442366,0.0475941,0.0502102,0.0519381,0.0526834,0.0524174,0.0511807,0.0490763,0.0462532,0.0428863,0.039156,0.0352332,0.0312688,0.0273884,0.0236906,0.0202476,0.0171072,0.0142958,0.0118216,0.00967855,0.00784937,0.00630934,0.00502916,0.00397746,0.00312284,0.0024353,0.00188727,0.00145412,0.00111441,0.000849861,0.000645166,0.000487714,0.000367247,0.000275528,0.000206006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38686,-10.2346,-4.8609,-9.23554,-4.38774,-8.34083,-15.8606,-33.9873,-46.8785,-24.1843,-33.2318,-16.0547,-43.6548,-15.2252,-44.8731,-32.5347,-32.378,-26.5367,-20.8067,-18.0863,-24.589,-28.3428,-22.6814,-43.495,-20.7908,-21.5858,-11.228,-7.79944,-0,-8.49558,-13.3135,-9.27569,-4.84732,-0,-0,-0,-0,-6.01769,-6.27262,-0,-0,-0,-0,-0,-0,-8.19682,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,6,2,8,5,11,6,6,13,8,8,14,14,8,9,4,9,11,13,3,4,8,5,5,3,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0
-539.041,1,0.0379012,6,63,0,542.409,-1.39585,-1.92648,-1.45888,-0.444099,3.79416,-0.137531,-0.128003,5.05496,2.50647,5.95922e-05,8.21907e-05,0.00011338,0.000156436,0.00021588,0.000297938,0.000411152,0.000567152,0.000781594,0.0010752,0.0014748,0.00201414,0.00273428,0.00368335,0.00491543,0.00648864,0.00846231,0.0108938,0.0138351,0.0173306,0.0214165,0.0259362,0.0307192,0.0355747,0.040292,0.0446481,0.0484191,0.0513964,0.0534069,0.054335,0.0541409,0.0528685,0.050638,0.0476247,0.0440312,0.0400625,0.0359089,0.0317352,0.0276761,0.0238353,0.0202867,0.0170764,0.0142267,0.0117401,0.00960363,0.00779344,0.00627878,0.00502549,0.00399873,0.00316494,0.00249311,0.00195549,0.0015279,0.00118963,0.000923312,0.000714527,0.000551466,0.000424547,0.000326058,0.000249838,0.000190996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31538,-10.0754,-4.77213,-9.03912,-4.28054,-8.11056,-15.3744,-32.8691,-45.2773,-23.3528,-32.116,-15.5447,-42.3901,-14.8409,-43.9472,-32.0385,-32.0778,-26.4595,-20.8814,-18.2664,-24.9829,-28.9558,-23.2874,-44.8543,-21.5231,-22.4195,-11.6934,-8.14012,-0,-8.88949,-13.9368,-9.70894,-5.07058,-0,-0,-0,-0,-6.23711,-6.48386,-0,-0,-0,-0,-0,-0,-8.2947,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,4,0,7,4,9,7,4,9,5,10,7,20,10,10,12,9,8,8,7,7,4,6,7,3,3,2,2,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.443,0.998861,0.0379012,7,127,0,543.217,-1.14959,-0.718229,-1.64158,-0.972435,2.29917,0.149501,-1.66003,5.0793,3.27447,0.000116419,0.000141919,0.000173335,0.000212202,0.000260527,0.000320975,0.000397144,0.000493973,0.000618371,0.000780207,0.000993854,0.00128061,0.00167239,0.00221712,0.00298575,0.00408021,0.00564053,0.00784885,0.0109284,0.0151367,0.0207516,0.0274113,0.03465,0.0419098,0.0485784,0.0540638,0.057897,0.0598293,0.0598723,0.0582579,0.0553481,0.0515428,0.0472133,0.0426677,0.0381392,0.0337902,0.0297236,0.0259956,0.0226288,0.0196229,0.016963,0.0146254,0.0125825,0.010805,0.00926381,0.00793158,0.00678276,0.00579415,0.00494489,0.00421645,0.00359243,0.00305846,0.00260196,0.00221199,0.001879,0.00159471,0.00135192,0.00114437,0.000966613,0.000813927,0.000682228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8139,-11.0032,-5.17778,-9.69478,-4.51639,-8.38127,-15.5005,-32.3712,-43.7119,-22.2057,-30.2458,-14.588,-39.8873,-14.0813,-42.2331,-31.2716,-31.8353,-26.6881,-21.3716,-18.9259,-26.1321,-30.4883,-24.6107,-47.4478,-22.7312,-23.5863,-12.2302,-8.44999,-0,-9.0555,-14.0449,-9.67381,-4.99337,-0,-0,-0,-0,-5.78984,-5.95149,-0,-0,-0,-0,-0,-0,-7.11364,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,3,2,3,2,7,7,4,3,15,12,14,17,14,9,9,7,8,13,4,3,3,7,2,5,3,3,1,2,4,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0
-539.62,0.998533,0.0379012,6,63,0,541.697,-0.687785,-0.588888,-1.72458,-0.544443,3.17496,-0.516111,-0.731561,4.84982,2.72723,4.11159e-05,5.50746e-05,7.38208e-05,9.90313e-05,0.000132994,0.000178843,0.0002409,0.00032515,0.00043993,0.000596907,0.000812473,0.00110971,0.00152111,0.00209238,0.00288758,0.00399613,0.00554225,0.00769777,0.0106997,0.0148747,0.020676,0.0273663,0.0343642,0.0411948,0.0474603,0.0528258,0.0570177,0.0598323,0.0611491,0.0609451,0.0593008,0.0563946,0.0524815,0.0478606,0.0428384,0.037696,0.0326662,0.0279231,0.0235813,0.0197034,0.0163096,0.0133901,0.0109146,0.0088409,0.00712188,0.00570946,0.00455775,0.00362476,0.00287323,0.00227084,0.00179004,0.00140773,0.00110471,0.00086524,0.000676453,0.000527946,0.000411333,0.000319893,0.000248251,0.000192123,0.000148095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84734,-11.0449,-5.19535,-9.73365,-4.53754,-8.41618,-15.5151,-32.386,-43.8196,-22.3261,-30.4786,-14.7038,-40.1015,-14.081,-41.9166,-30.7756,-31.0765,-25.8784,-20.6311,-18.2368,-25.2026,-29.5038,-23.9499,-46.5179,-22.4838,-23.5618,-12.348,-8.62647,-0,-9.45673,-14.8337,-10.3313,-5.39093,-0,-0,-0,-0,-6.56578,-6.80817,-0,-0,-0,-0,-0,-0,-8.55737,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,2,6,3,6,5,8,5,18,9,6,19,15,10,8,8,6,10,10,7,10,5,2,3,2,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-538.708,0.999992,0.0379012,7,127,0,543.446,-1.97398,-2.0457,-1.11269,-0.291379,3.60863,0.0357234,-1.72478,4.89894,2.14743,1.90766e-05,2.77316e-05,4.0321e-05,5.86399e-05,8.53082e-05,0.000124152,0.000180759,0.000263284,0.000383586,0.000558772,0.000813175,0.00118059,0.00170645,0.00244923,0.00348049,0.00488283,0.00674499,0.00915406,0.0121846,0.0158855,0.0202669,0.025266,0.0307527,0.0365277,0.0423287,0.0478442,0.0527363,0.0566725,0.0593653,0.060615,0.0603442,0.0586089,0.0555821,0.051519,0.0467179,0.0414868,0.0361148,0.0308519,0.0258953,0.0213832,0.0173958,0.0139625,0.0110725,0.00868737,0.00675209,0.00520463,0.00398272,0.00302822,0.00228949,0.0017223,0.00128985,0.000962111,0.000715059,0.000529706,0.000391226,0.000288155,0.000211698,0.000155159,0.000113465,8.27962e-05,6.02907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66058,-10.6441,-4.99896,-9.38711,-4.40758,-8.2847,-15.5951,-33.1047,-45.2631,-23.1678,-31.6229,-15.199,-41.1943,-14.3523,-42.3607,-30.8353,-30.8846,-25.5318,-20.2293,-17.7948,-24.509,-28.6414,-23.2474,-45.2212,-21.9222,-23.0709,-12.1546,-8.54276,-0,-9.49177,-14.9937,-10.5164,-5.52579,-0,-0,-0,-0,-6.94638,-7.24314,-0,-0,-0,-0,-0,-0,-9.39913,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,1,4,7,10,4,7,12,10,10,16,7,15,18,7,11,16,5,3,3,5,3,5,1,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.66,0.999755,0.0379012,6,63,0,540.262,-1.85407,-2.00004,-1.8854,-0.200264,3.05106,-0.119953,-0.350733,4.68391,2.23222,2.17215e-05,3.2687e-05,4.9171e-05,7.39271e-05,0.000111051,0.000166596,0.000249413,0.000372258,0.000553143,0.0008168,0.00119603,0.00173262,0.00247737,0.00348915,0.00483277,0.00657561,0.00878336,0.011515,0.0148177,0.0187219,0.023238,0.028221,0.0334873,0.0388181,0.0439656,0.0486644,0.0526474,0.0556666,0.0575201,0.0580805,0.0573188,0.0553132,0.0522367,0.0483259,0.0438436,0.0390474,0.0341677,0.0293967,0.0248845,0.0207385,0.0170265,0.0137808,0.0110043,0.00867667,0.00676135,0.00521199,0.00397799,0.00300887,0.00225732,0.00168104,0.00124358,0.000914461,0.000668818,0.000486776,0.000352717,0.000254551,0.000183031,0.000131163,9.37004e-05,6.67435e-05,4.74117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33234,-10.0488,-4.7349,-8.9282,-4.21193,-7.95612,-15.0479,-32.1092,-44.1556,-22.7421,-31.2435,-15.114,-41.2179,-14.4419,-42.8343,-31.3052,-31.4504,-26.0527,-20.6638,-18.1787,-25.017,-29.1868,-23.6353,-45.8493,-22.1611,-23.2546,-12.219,-8.56896,-0,-9.49424,-14.9896,-10.5136,-5.52698,-0,-0,-0,-0,-6.99718,-7.31,-0,-0,-0,-0,-0,-0,-9.61465,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,3,2,1,3,2,7,8,7,9,8,13,17,14,9,14,13,12,13,6,3,7,2,4,2,1,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.956,1,0.0379012,6,63,0,540.664,-2.0735,-2.03425,-1.83776,-0.395685,3.20759,0.223751,-2.20346,4.87335,2.34223,4.14205e-05,5.80279e-05,8.13102e-05,0.000113965,0.000159789,0.000224138,0.000314568,0.00044174,0.000620641,0.000872164,0.00122491,0.00171686,0.0023963,0.00332139,0.0045582,0.00617702,0.00824719,0.0108303,0.0139725,0.0176959,0.0219919,0.0267609,0.0318548,0.0370801,0.0422044,0.0469678,0.0510972,0.0543276,0.0564328,0.0572627,0.0567761,0.0550481,0.0522478,0.0486007,0.0443547,0.0397554,0.0350294,0.0303728,0.0259429,0.0218547,0.0181803,0.0149533,0.0121755,0.00982559,0.00786691,0.00625501,0.00494289,0.00388474,0.00303828,0.0023659,0.00183508,0.00141827,0.00109257,0.000839151,0.000642734,0.000491031,0.000374233,0.000284571,0.000215921,0.000163488,0.00012353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39083,-10.1738,-4.79788,-9.05081,-4.27067,-8.06885,-15.2683,-32.5873,-44.8054,-23.0627,-31.6523,-15.2915,-41.6364,-14.5636,-43.1206,-31.4612,-31.555,-26.0959,-20.6623,-18.1447,-24.9243,-29.0251,-23.461,-45.4247,-21.9111,-22.94,-12.0223,-8.40565,-0,-9.24553,-14.5353,-10.1487,-5.30981,-0,-0,-0,-0,-6.55832,-6.81922,-0,-0,-0,-0,-0,-0,-8.71877,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,2,4,3,5,2,2,7,8,10,7,8,9,17,7,7,14,10,9,14,11,4,6,2,3,2,4,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.929,0.996433,0.0379012,6,63,0,543.245,-3.2314,-1.48492,-1.11574,-0.336785,2.05913,-0.463891,-1.36473,4.79567,2.41485,3.42353e-05,4.88626e-05,6.97096e-05,9.93937e-05,0.000141611,0.000201557,0.000286505,0.000406559,0.000575645,0.000812742,0.00114336,0.00160117,0.00222965,0.00308343,0.00422875,0.0057427,0.00771038,0.0102197,0.0133537,0.0171809,0.0217443,0.0269463,0.0326091,0.0384745,0.0442161,0.0494667,0.0538601,0.0570803,0.0589078,0.0592493,0.0581447,0.0557497,0.0523032,0.0480877,0.0433927,0.0384863,0.0335968,0.0289032,0.0245338,0.02057,0.0170528,0.0139913,0.0113709,0.00916127,0.00732247,0.0058102,0.00457954,0.00358749,0.0027946,0.00216574,0.00167044,0.0012828,0.000981149,0.000747637,0.000567735,0.000429737,0.000324305,0.000244047,0.000183157,0.000137103,0.000102368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46585,-10.3197,-4.86519,-9.16688,-4.31596,-8.12792,-15.3136,-32.5252,-44.5011,-22.8043,-31.1867,-15.0323,-40.8991,-14.3165,-42.4767,-31.086,-31.293,-25.9819,-20.6549,-18.2084,-25.0997,-29.3171,-23.7533,-46.0695,-22.2462,-23.3035,-12.2143,-8.53864,-0,-9.38554,-14.7504,-10.2963,-5.38616,-0,-0,-0,-0,-6.65871,-6.92679,-0,-0,-0,-0,-0,-0,-8.89478,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,5,3,10,12,9,12,10,12,9,4,14,11,12,6,7,11,12,9,6,5,3,0,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
