# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_3.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-3-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-3-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.336,0.993988,0.0931844,5,31,0,544.408,0.155131,-0.225554,-2.46445,0.183968,3.0676,-1.20617,-1.66404,5.21916,3.15123,2.09567e-05,2.943e-05,4.10351e-05,5.69184e-05,7.86942e-05,0.000108665,0.000150149,0.00020797,0.000289187,0.000404178,0.000568244,0.000803969,0.00114467,0.00163942,0.00236021,0.00341224,0.00494836,0.0071892,0.0104508,0.0151825,0.0220171,0.029093,0.0355126,0.0409102,0.0451966,0.0484125,0.0506489,0.0520063,0.0525766,0.0524383,0.0516571,0.0502907,0.0483938,0.0460229,0.0432404,0.040117,0.0367325,0.0331744,0.0295355,0.0259092,0.0223848,0.0190421,0.0159468,0.0131473,0.0106731,0.00853499,0.00672685,0.00522921,0.0040129,0.00304313,0.00228299,0.0016964,0.00125004,0.000914586,0.0006652,0.000481497,0.000347208,0.000249635,0.000179064,0.000128182,9.15533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04901,-11.3608,-5.3087,-9.87035,-4.56107,-8.37522,-15.2637,-31.8353,-43.3923,-22.3746,-30.9673,-15.14,-41.7597,-14.782,-44.1823,-32.4293,-32.5944,-26.9094,-21.1987,-18.4717,-25.1278,-28.9436,-23.1287,-44.2777,-21.133,-21.9189,-11.3981,-7.92221,-0,-8.66307,-13.6201,-9.52716,-5.00165,-0,-0,-0,-0,-6.37925,-6.68458,-0,-0,-0,-0,-0,-0,-8.96206,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,8,5,7,7,16,9,10,9,14,13,11,8,15,10,9,7,9,2,4,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-539.538,0.99964,0.0931844,6,63,0,546.736,-1.9452,-3.15807,-1.03592,-0.341132,4.45418,0.545643,-0.687843,5.17995,2.07532,2.36069e-05,3.36975e-05,4.81097e-05,6.87023e-05,9.81428e-05,0.000140265,0.000200593,0.000287101,0.000411304,0.000589732,0.000845736,0.00121129,0.00172846,0.00245023,0.00344047,0.0047723,0.00652413,0.00877224,0.0115796,0.014982,0.0189737,0.0234937,0.0284257,0.033603,0.0388191,0.04384,0.0484176,0.0523048,0.055273,0.0571342,0.0577667,0.0571385,0.0553117,0.0524267,0.0486771,0.0442873,0.0394943,0.0345318,0.0296165,0.0249352,0.0206332,0.0168062,0.0134991,0.0107125,0.0084138,0.00655069,0.00506227,0.00388719,0.00296851,0.00225612,0.00170748,0.00128744,0.000967487,0.000724856,0.000541585,0.000403636,0.000300126,0.000222678,0.000164878,0.000121843,8.987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67215,-10.6899,-5.03225,-9.47233,-4.45851,-8.40181,-15.8588,-33.7592,-46.286,-23.752,-32.4884,-15.636,-42.3905,-14.7533,-43.432,-31.4859,-31.3648,-25.7605,-20.2634,-17.69,-24.1804,-28.0535,-22.6212,-43.7564,-21.1165,-22.1488,-11.6426,-8.17202,-0,-9.07269,-14.3336,-10.0564,-5.28594,-0,-0,-0,-0,-6.6551,-6.94081,-0,-0,-0,-0,-0,-0,-9.01278,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,2,6,5,4,11,14,5,6,12,12,11,19,11,9,11,6,7,5,6,4,5,5,2,2,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.233,0.999979,0.0931844,5,31,0,540.625,-2.46297,-1.73171,-1.13099,-0.37422,2.73751,-0.289855,-1.49895,4.97129,2.406,3.53971e-05,4.99237e-05,7.04079e-05,9.92879e-05,0.000139992,0.000197335,0.000278057,0.000391556,0.000550859,0.000773856,0.0010848,0.00151599,0.0021094,0.00291783,0.00400517,0.00544493,0.00731669,0.00970015,0.0126669,0.0162704,0.0205359,0.0253957,0.0307158,0.0362911,0.0418509,0.0470757,0.0516263,0.0551852,0.0575014,0.0584282,0.0579422,0.056139,0.0532091,0.0494032,0.0449962,0.0402573,0.0354272,0.0307049,0.0262414,0.0221403,0.018462,0.015231,0.0124439,0.0100775,0.00809625,0.00645766,0.0051171,0.00403085,0.00315814,0.00246231,0.00191124,0.00147747,0.0011379,0.000873362,0.000668204,0.000509737,0.000387783,0.000294244,0.000222717,0.000168177,0.000126695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52017,-10.4261,-4.9176,-9.27123,-4.36877,-8.23682,-15.5423,-33.0586,-45.2787,-23.2133,-31.7364,-15.28,-41.4921,-14.4853,-42.8392,-31.2395,-31.3314,-25.9193,-20.5347,-18.0464,-24.8094,-28.9122,-23.3819,-45.2833,-21.8425,-22.8621,-11.9761,-8.36885,-0,-9.1949,-14.4491,-10.085,-5.27517,-0,-0,-0,-0,-6.51742,-6.77857,-0,-0,-0,-0,-0,-0,-8.6905,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,4,1,4,1,6,3,6,8,10,8,9,16,9,15,11,16,14,10,7,7,6,4,4,3,1,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0
-540.259,0.965218,0.0931844,5,63,0,543.429,-1.51737,-1.73152,-0.352779,-0.667294,3.20101,-0.0310457,-0.775381,4.79676,2.49117,6.02492e-05,7.80668e-05,0.000101228,0.000131386,0.000170738,0.000222228,0.000289834,0.000378995,0.000497244,0.000655168,0.000867881,0.00115729,0.00155552,0.00210982,0.00288896,0.00399013,0.0055436,0.00771087,0.0106712,0.0145939,0.0195967,0.0256668,0.0326249,0.0401009,0.0475509,0.054327,0.0597898,0.0634339,0.0649831,0.0644239,0.0619768,0.0580247,0.0530278,0.0474464,0.0416839,0.0360563,0.0307835,0.0259975,0.0217594,0.0180781,0.0149288,0.0122667,0.0100377,0.00818556,0.00665585,0.00539872,0.00436977,0.00353043,0.00284769,0.00229367,0.00184504,0.00148239,0.00118971,0.000953826,0.000763932,0.000611214,0.000488484,0.000389901,0.000310734,0.000247163,0.000196113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84686,-11.0479,-5.19511,-9.73025,-4.5402,-8.4543,-15.7296,-32.963,-44.4948,-22.5145,-30.4595,-14.5637,-39.4369,-13.7888,-41.0044,-30.165,-30.591,-25.622,-20.5586,-18.2889,-25.4211,-29.9041,-24.3654,-47.4468,-22.9663,-24.0783,-12.6134,-8.80174,-0,-9.61077,-15.0368,-10.4432,-5.43304,-0,-0,-0,-0,-6.5141,-6.73404,-0,-0,-0,-0,-0,-0,-8.30546,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,2,4,14,11,9,13,15,13,22,8,9,10,7,9,7,8,1,5,4,4,3,3,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.065,0.986752,0.0931844,5,63,0,541.618,-1.55473,-1.7328,-0.349925,-0.636992,3.17812,0.00473186,-0.787036,4.72611,2.4285,5.15728e-05,6.73367e-05,8.79794e-05,0.000115053,0.000150632,0.000197512,0.000259488,0.000341778,0.00045164,0.000599333,0.000799592,0.00107393,0.00145416,0.00198759,0.00274392,0.00382295,0.00536036,0.00752667,0.010514,0.0145069,0.0196374,0.0259014,0.0331167,0.0408939,0.0486532,0.0556982,0.0613401,0.0650363,0.0664971,0.065722,0.0629649,0.0586531,0.0532913,0.0473763,0.0413361,0.035498,0.0300824,0.0252146,0.0209447,0.01727,0.0141544,0.0115436,0.00937607,0.00758969,0.00612616,0.00493284,0.00396368,0.00317913,0.00254578,0.00203567,0.00162567,0.0012967,0.00103316,0.000822327,0.000653855,0.000519366,0.00041209,0.000326565,0.000258401,0.000204079,0.000160791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89837,-11.1335,-5.22872,-9.77861,-4.55504,-8.46626,-15.7213,-32.8811,-44.3003,-22.3774,-30.2304,-14.439,-39.0785,-13.664,-40.659,-29.9455,-30.417,-25.525,-20.5239,-18.2978,-25.4882,-30.0445,-24.5267,-47.8443,-23.1952,-24.3527,-12.7732,-8.92324,-0,-9.76193,-15.2856,-10.6237,-5.53058,-0,-0,-0,-0,-6.64793,-6.87513,-0,-0,-0,-0,-0,-0,-8.497,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,6,8,12,15,17,12,12,12,10,10,7,11,15,9,3,7,5,5,3,2,1,1,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.702,0.99946,0.0931844,5,63,0,543.112,-0.593189,-2.03561,-0.897424,-0.698696,3.97074,-0.0324707,-1.85981,4.79323,2.55301,0.000127749,0.000164452,0.000211929,0.000273485,0.000353527,0.000457973,0.000594839,0.000775067,0.00101367,0.00133128,0.00175601,0.00232551,0.00308847,0.00410492,0.00544423,0.00718041,0.00938454,0.0121152,0.0154079,0.0192647,0.0236465,0.0284323,0.0334458,0.038463,0.0432277,0.0474731,0.0509474,0.0534403,0.0548071,0.0549859,0.0540034,0.0519673,0.0490483,0.0454553,0.0414121,0.0371354,0.0328195,0.0286247,0.0246723,0.0210442,0.0177862,0.0149142,0.0124217,0.0102863,0.00847662,0.00695649,0.005689,0.00463856,0.00377237,0.00306112,0.00247911,0.00200426,0.00161779,0.00130389,0.00104938,0.0008433,0.000676628,0.000541952,0.000433215,0.000345485,0.000274758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2132,-9.8728,-4.66869,-8.82658,-4.17287,-7.89896,-14.9782,-32.0421,-44.1718,-22.8064,-31.4127,-15.238,-41.6775,-14.6459,-43.559,-31.9075,-32.1058,-26.6143,-21.1047,-18.5461,-25.4735,-29.6387,-23.9171,-46.1953,-22.2124,-23.1668,-12.088,-8.41088,-0,-9.15388,-14.3113,-9.93616,-5.16922,-0,-0,-0,-0,-6.21248,-6.4267,-0,-0,-0,-0,-0,-0,-7.97056,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,2,1,4,1,15,7,10,5,10,11,10,15,9,10,7,8,6,11,10,7,6,7,4,3,3,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0
-539.645,0.995238,0.0931844,5,31,0,541.703,-0.959344,-0.921621,-1.70575,-0.568662,3.15359,-0.147764,-0.655412,4.68359,2.58495,5.29205e-05,7.04732e-05,9.394e-05,0.000125378,0.0001676,0.000224482,0.000301393,0.000405822,0.000548258,0.000743427,0.00101195,0.00138251,0.00189443,0.0026008,0.00357177,0.00489814,0.00669506,0.00910587,0.0123064,0.0165102,0.0219756,0.0282846,0.0350256,0.0417847,0.0481457,0.0537006,0.0580741,0.0609594,0.0621629,0.0616412,0.059515,0.0560476,0.051592,0.0465272,0.0412037,0.0359101,0.0308607,0.0261979,0.0220023,0.0183063,0.0151071,0.0123787,0.0100804,0.00816478,0.00658238,0.00528515,0.00422857,0.00337276,0.00268285,0.00212893,0.00168577,0.00133229,0.00105109,0.000827905,0.00065113,0.000511357,0.000401004,0.000313984,0.000245423,0.00019143,0.000148903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63469,-10.6378,-5.00639,-9.39767,-4.39764,-8.20756,-15.2713,-32.0889,-43.5718,-22.2266,-30.3352,-14.6217,-39.8445,-13.9877,-41.6699,-30.6507,-31.0368,-25.934,-20.7507,-18.4063,-25.5138,-29.9406,-24.3479,-47.347,-22.8997,-24.0031,-12.5778,-8.78356,-0,-9.61585,-15.0701,-10.4857,-5.46589,-0,-0,-0,-0,-6.62086,-6.85793,-0,-0,-0,-0,-0,-0,-8.56099,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,3,5,6,8,7,7,13,9,15,12,15,12,9,11,8,10,3,8,7,4,4,3,1,5,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-541.263,0.992411,0.0931844,5,31,0,544.788,-0.781371,-1.66914,-0.856885,-0.775489,3.41526,-0.257201,0.0320918,5.00756,2.88161,0.000176656,0.000223045,0.000281811,0.000356364,0.000451107,0.000571745,0.000725712,0.000922719,0.0011755,0.00150076,0.00192037,0.00246283,0.00316488,0.00407324,0.00524614,0.00675429,0.00868027,0.011116,0.0141587,0.0179104,0.0224879,0.0275582,0.0328474,0.0380695,0.0429295,0.0471394,0.0504459,0.0526601,0.0536841,0.0535212,0.052267,0.050086,0.0471813,0.0437657,0.0400411,0.0361846,0.0323418,0.0286253,0.0251162,0.0218676,0.0189093,0.0162527,0.0138948,0.0118232,0.0100186,0.00845821,0.00711759,0.00597207,0.00499791,0.00417289,0.0034767,0.00289107,0.00239979,0.00198865,0.00164529,0.00135904,0.00112074,0.000922587,0.000757936,0.000621168,0.000507533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25026,-9.99516,-4.7467,-8.99875,-4.25743,-8.04475,-15.1791,-32.3231,-44.4065,-22.8784,-31.482,-15.2732,-41.816,-14.7195,-43.8696,-32.2045,-32.4653,-26.9461,-21.3763,-18.7734,-25.7428,-29.8721,-24.0198,-46.195,-22.1055,-22.9365,-11.9043,-8.239,-0,-8.87539,-13.8099,-9.54524,-4.94519,-0,-0,-0,-0,-5.84613,-6.03237,-0,-0,-0,-0,-0,-0,-7.38391,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,3,3,3,6,10,11,5,15,12,14,12,11,9,9,5,8,12,6,3,2,7,4,3,2,3,5,1,4,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
-539.116,0.999661,0.0931844,5,31,0,544.01,-0.887561,-1.68475,-0.996797,-0.446096,3.57464,-0.404128,-0.433505,4.73232,2.44445,6.19066e-05,8.52535e-05,0.000117397,0.000161643,0.000222525,0.000306253,0.000421303,0.000579198,0.000795494,0.001091,0.00149321,0.00203779,0.00276996,0.00374533,0.00502974,0.00669747,0.00882738,0.0114967,0.014773,0.0187043,0.0233099,0.0284205,0.0338138,0.039224,0.0443578,0.0489168,0.0526243,0.0552535,0.0566532,0.0567659,0.055632,0.053381,0.0502086,0.0463487,0.0420448,0.0375265,0.0329936,0.0286071,0.0244866,0.0207125,0.0173298,0.0143549,0.0117822,0.00958982,0.00774608,0.00621358,0.004953,0.00392571,0.00309545,0.00242939,0.00189858,0.00147804,0.00114663,0.000886683,0.000683657,0.000525687,0.000403191,0.000308492,0.00023548,0.000179324,0.000136226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29239,-10.012,-4.7299,-8.93138,-4.21495,-7.958,-15.0355,-32.0458,-44.0295,-22.6693,-31.1547,-15.0882,-41.2241,-14.4791,-43.0621,-31.557,-31.779,-26.3727,-20.941,-18.4294,-25.3522,-29.5444,-23.8801,-46.2033,-22.2578,-23.2621,-12.166,-8.48732,-0,-9.29411,-14.5817,-10.162,-5.30776,-0,-0,-0,-0,-6.51704,-6.77093,-0,-0,-0,-0,-0,-0,-8.62632,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,7,3,3,5,10,11,12,10,15,9,14,12,10,8,9,10,7,13,5,7,2,2,2,0,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.661,0.955169,0.0931844,5,63,0,541.851,-0.882797,-1.0011,-1.55293,-0.646694,3.88204,-0.0160809,-0.665721,4.96955,2.65755,5.14322e-05,6.71959e-05,8.79309e-05,0.000115299,0.00015158,0.000199933,0.000264796,0.00035247,0.000471991,0.000636378,0.000864346,0.00118251,0.00162798,0.0022513,0.00311923,0.00431748,0.00595272,0.00815398,0.011073,0.0148839,0.0197817,0.0254787,0.0316728,0.0380427,0.0442477,0.0499334,0.0547453,0.0583553,0.0604996,0.0610249,0.0599266,0.0573598,0.0536087,0.0490281,0.0439787,0.0387798,0.033685,0.0288765,0.0244712,0.0205313,0.0170769,0.0140981,0.0115648,0.00943539,0.00766278,0.00619913,0.00499869,0.00401962,0.00322476,0.0025819,0.00206363,0.0016469,0.00131255,0.00104478,0.000830665,0.000659656,0.000523197,0.000414368,0.000327586,0.000258358,0.000203069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77017,-10.8902,-5.12391,-9.6185,-4.50324,-8.41495,-15.692,-33.0292,-44.8799,-22.8833,-31.1795,-14.9853,-40.6709,-14.206,-42.0768,-30.7612,-30.961,-25.7257,-20.4823,-18.0922,-24.9924,-29.2487,-23.7349,-46.0814,-22.2615,-23.3148,-12.2101,-8.52343,-0,-9.32658,-14.6141,-10.1667,-5.29858,-0,-0,-0,-0,-6.40886,-6.63579,-0,-0,-0,-0,-0,-0,-8.26117,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,6,2,3,7,5,11,10,9,9,5,10,15,9,13,10,12,10,9,10,3,7,6,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.026,0.986743,0.0931844,5,63,0,544.103,0.606725,-0.997227,-2.09183,-0.358868,5.84887,0.134467,-1.40367,5.09391,2.78613,2.65803e-05,3.83111e-05,5.55103e-05,8.09297e-05,0.000118769,0.000175339,0.000259845,0.000385193,0.000568722,0.00083287,0.00120581,0.00172208,0.00242326,0.00335859,0.00458543,0.00616962,0.00818544,0.0107153,0.0138489,0.0176822,0.0223153,0.0270415,0.0315715,0.0357865,0.0396326,0.0430751,0.046078,0.0485947,0.0505645,0.0519124,0.0525525,0.0523974,0.051373,0.0494423,0.0466336,0.0430621,0.038927,0.034478,0.0299648,0.0255972,0.0215267,0.0178464,0.0146011,0.0117997,0.00942586,0.00744768,0.00582429,0.00451098,0.00346265,0.00263629,0.00199241,0.00149602,0.00111695,0.000829861,0.000613979,0.000452609,0.000332575,0.000243639,0.000177944,0.000129522,9.38782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38487,-10.1762,-4.8054,-9.07217,-4.27955,-8.0704,-15.2099,-32.4934,-44.9215,-23.3113,-32.281,-15.724,-43.0839,-15.1212,-44.7676,-32.5402,-32.4054,-26.5401,-20.7805,-18.0417,-24.5235,-28.306,-22.7225,-43.7767,-21.0464,-21.9916,-11.5154,-8.05191,-0,-8.87936,-13.9929,-9.79971,-5.14572,-0,-0,-0,-0,-6.50494,-6.79715,-0,-0,-0,-0,-0,-0,-8.95166,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,4,2,2,2,5,5,7,11,12,8,10,3,14,13,9,11,9,7,11,8,3,6,7,5,5,1,1,1,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0
-540.091,0.997905,0.0931844,5,31,0,546.083,-2.7077,-2.12291,-1.93389,-0.58518,2.90608,1.0982,-0.790149,4.77635,2.57235,8.54662e-05,0.00011297,0.000149349,0.000197485,0.000261209,0.000345624,0.000457547,0.000606113,0.000803622,0.00106674,0.0014182,0.00188934,0.00252349,0.00337982,0.00453435,0.00607623,0.00810215,0.010709,0.0139827,0.0179815,0.0227154,0.0280576,0.0338002,0.0396674,0.0453317,0.0504264,0.0545584,0.0573548,0.0585874,0.0582585,0.0565274,0.0536295,0.0498394,0.0454503,0.0407517,0.0360023,0.0314065,0.0271043,0.0231779,0.0196646,0.0165698,0.0138782,0.011562,0.00958665,0.00791482,0.00650928,0.00533452,0.00435772,0.00354927,0.00288292,0.00233577,0.00188802,0.00152276,0.00122563,0.000984545,0.000789405,0.000631794,0.000504746,0.000402521,0.000320406,0.000254548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39607,-10.2067,-4.81563,-9.07334,-4.26993,-8.03683,-15.1388,-32.1615,-44.0347,-22.5906,-30.9375,-14.9362,-40.7188,-14.2925,-42.5585,-31.2715,-31.6033,-26.3309,-20.9926,-18.5468,-25.6021,-29.9175,-24.2252,-46.9048,-22.5873,-23.5736,-12.3005,-8.55487,-0,-9.29477,-14.5171,-10.0691,-5.23356,-0,-0,-0,-0,-6.27222,-6.48723,-0,-0,-0,-0,-0,-0,-8.04592,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,2,4,5,5,6,4,8,19,9,11,9,11,8,7,9,10,8,9,4,5,6,4,1,4,4,2,5,2,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-539.898,0.996256,0.0931844,5,31,0,542.382,-3.50286,-2.10693,-1.23484,-0.442982,3.39503,0.580501,-1.18846,5.1661,2.34202,3.00857e-05,4.14967e-05,5.72467e-05,7.89954e-05,0.000109047,0.000150605,0.000208146,0.000287943,0.000398844,0.0005534,0.000769512,0.00107272,0.00149902,0.00209766,0.00293312,0.00408565,0.00564971,0.00772885,0.0104255,0.0138248,0.0179738,0.0228439,0.0283263,0.0342293,0.0402843,0.0461611,0.0514866,0.0558731,0.0589695,0.0605357,0.0604966,0.0589338,0.0560434,0.0520946,0.0473966,0.0422687,0.0370111,0.0318782,0.0270618,0.0226856,0.0188116,0.015454,0.0125934,0.0101903,0.00819497,0.00655437,0.00521669,0.00413385,0.00326281,0.00256604,0.00201142,0.0015719,0.00122499,0.000952169,0.000738315,0.000571189,0.000440938,0.000339682,0.00026115,0.000200371,0.000153427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83169,-11.0005,-5.17615,-9.72559,-4.5635,-8.56258,-16.0754,-34.0117,-46.3315,-23.6227,-32.1179,-15.3781,-41.5301,-14.4234,-42.461,-30.8497,-30.8569,-25.4821,-20.1714,-17.7282,-24.3936,-28.4734,-23.0758,-44.7958,-21.6578,-22.7162,-11.9198,-8.33978,-0,-9.17264,-14.4127,-10.0552,-5.25589,-0,-0,-0,-0,-6.45547,-6.70482,-0,-0,-0,-0,-0,-0,-8.51534,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,3,3,3,2,5,8,6,6,15,12,14,10,23,13,10,9,10,5,5,6,4,4,2,4,3,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
