lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0728913
# Diagonal elements of inverse mass matrix:
# 0.0886576, 0.0759846, 0.109455, 0.0369973, 0.12383, 0.124806, 0.295405
-538.904,0.982313,0.0728913,5,63,0,546.43,-2.09992,-2.50475,-0.749335,-0.394272,3.32239,-0.268885,-1.93265,5.10721,2.34543,4.22202e-05,5.91408e-05,8.28373e-05,0.000116016,0.000162454,0.000227415,0.000318208,0.000444933,0.000621447,0.000866565,0.00120545,0.00167105,0.00230535,0.00315986,0.00429503,0.0057777,0.00767637,0.0100542,0.0129596,0.0164166,0.0204144,0.0248896,0.0297261,0.0347546,0.0397584,0.0444866,0.0486751,0.0520727,0.0544702,0.055726,0.0557824,0.0546689,0.0524933,0.0494244,0.04567,0.0414548,0.0369991,0.0325028,0.0281331,0.0240187,0.0202481,0.0168727,0.0139123,0.0113619,0.00919907,0.00738996,0.00589498,0.00467268,0.00368269,0.00288749,0.00225343,0.00175116,0.00135559,0.00104568,0.000804019,0.000616361,0.000471195,0.000359286,0.000273285,0.000207385,0.00015702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4503,-10.3075,-4.86961,-9.19954,-4.34592,-8.21892,-15.5661,-33.2398,-45.7045,-23.5161,-32.2494,-15.5628,-42.3162,-14.7756,-43.6515,-31.7604,-31.7493,-26.1581,-20.6295,-18.0439,-24.6905,-28.6484,-23.078,-44.5436,-21.4248,-22.3735,-11.6991,-8.16412,-0,-8.95497,-14.066,-9.81526,-5.13365,-0,-0,-0,-0,-6.34748,-6.60352,-0,-0,-0,-0,-0,-0,-8.48094,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,5,4,8,1,8,8,8,8,11,10,11,13,16,10,9,6,9,7,9,3,3,5,3,4,4,1,1,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.977,0.985782,0.0728913,5,63,0,546.598,-0.85043,-1.95413,-2.37514,-0.396109,4.29009,0.119115,-1.42109,4.91651,2.47394,8.16419e-05,0.000114467,0.000160548,0.000225259,0.000316117,0.000443547,0.000621752,0.00086955,0.00121088,0.00167467,0.00229396,0.00310449,0.00414285,0.00544465,0.00704257,0.00896441,0.0112312,0.0138552,0.0168386,0.0201719,0.0238342,0.0276946,0.0316173,0.0354647,0.0391004,0.042392,0.0452153,0.0474568,0.0490188,0.0498246,0.049826,0.0490135,0.0474241,0.0451437,0.0422985,0.0390367,0.0355094,0.0318559,0.0281976,0.0246349,0.0212476,0.0180963,0.0152233,0.0126541,0.0103983,0.00845256,0.00680187,0.00542313,0.00428781,0.00336487,0.00262309,0.00203284,0.00156726,0.00120278,0.000919313,0.000700106,0.000531429,0.000402197,0.000303561,0.000228531,0.000171628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95578,-9.42899,-4.48906,-8.55819,-4.08408,-7.80693,-14.9465,-32.2787,-44.9027,-23.3745,-32.4162,-15.804,-43.3485,-15.2397,-45.2333,-32.9917,-32.9914,-27.1409,-21.3404,-18.5874,-25.304,-29.1893,-23.3657,-44.8049,-21.4111,-22.2216,-11.5545,-8.0241,-0,-8.73956,-13.6983,-9.54657,-4.99056,-0,-0,-0,-0,-6.19832,-6.45843,-0,-0,-0,-0,-0,-0,-8.38384,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,4,5,3,3,5,6,4,8,7,8,9,11,7,12,10,17,8,8,10,6,8,4,9,2,3,5,2,2,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-540.112,0.999371,0.0728913,6,63,0,543.988,-2.14271,-2.8067,-0.721596,-0.569734,4.1514,0.327377,-1.0003,5.44429,2.35964,5.58704e-05,7.42095e-05,9.86013e-05,0.000131068,0.000174328,0.000232045,0.000309184,0.000412513,0.000551305,0.000738343,0.000991282,0.00133441,0.00180065,0.00243356,0.00328873,0.00443404,0.00594767,0.00791286,0.0104085,0.0134953,0.0172003,0.0214989,0.0263053,0.0314691,0.036781,0.041985,0.0467978,0.0509327,0.0541282,0.0561795,0.056966,0.0564656,0.0547505,0.0519723,0.0483405,0.0440994,0.0395036,0.0347947,0.0301812,0.0258252,0.0218367,0.0182764,0.0151642,0.0124898,0.0102231,0.00832362,0.00674633,0.00544649,0.00438203,0.00351495,0.00281185,0.00224393,0.00178678,0.00141989,0.00112623,0.000891726,0.000704868,0.000556257,0.00043827,0.000344746,0.000270721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71725,-10.8369,-5.12476,-9.67853,-4.56514,-8.61083,-16.2513,-34.5578,-47.2938,-24.2112,-33.0277,-15.8522,-42.8669,-14.8863,-43.746,-31.6712,-31.5183,-25.8671,-20.3348,-17.7423,-24.2359,-28.0918,-22.6195,-43.6578,-21.0032,-21.9384,-11.4725,-8.00429,-0,-8.76569,-13.7493,-9.57732,-4.99876,-0,-0,-0,-0,-6.09952,-6.32734,-0,-0,-0,-0,-0,-0,-7.9727,-0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,3,1,2,6,5,6,1,8,4,9,6,9,7,10,11,13,10,14,7,6,9,6,5,7,2,3,5,1,3,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.211,0.990743,0.0728913,5,31,0,545.121,-2.42951,-3.04242,-1.15465,-0.744302,2.22602,0.597037,-2.24515,4.89805,2.90459,0.000211194,0.000267902,0.000339863,0.0004312,0.000547156,0.000694411,0.000881485,0.00111926,0.00142166,0.00180653,0.00229682,0.00292206,0.00372024,0.00473997,0.00604218,0.00770001,0.00979443,0.0124047,0.0155936,0.0193898,0.0237701,0.0286141,0.0337198,0.0388101,0.0435545,0.0476082,0.050672,0.0525517,0.0531829,0.0526176,0.050998,0.0485248,0.0454245,0.0419204,0.0382109,0.0344585,0.0307874,0.0272859,0.0240118,0.020999,0.0182626,0.0158042,0.0136159,0.0116835,0.00998864,0.00851114,0.00722999,0.00612436,0.00517427,0.00436099,0.00366724,0.00307733,0.00257718,0.00215425,0.00179748,0.00149718,0.0012449,0.00103335,0.000856237,0.000708174,0.000584572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10899,-9.73307,-4.62594,-8.77936,-4.1609,-7.88601,-14.9573,-31.9847,-44.0657,-22.7435,-31.3374,-15.2237,-41.7534,-14.7298,-44.0103,-32.3918,-32.7357,-27.2311,-21.6419,-19.0319,-26.1171,-30.312,-24.3645,-46.818,-22.3753,-23.1797,-12.0087,-8.29496,-0,-8.89916,-13.8189,-9.53276,-4.92952,-0,-0,-0,-0,-5.78369,-5.96106,-0,-0,-0,-0,-0,-0,-7.25282,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,2,3,3,4,6,3,11,8,5,12,12,14,10,8,6,10,13,7,9,7,5,4,8,4,2,2,3,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-542.447,0.998878,0.0728913,6,63,0,547.146,-2.29379,-2.25422,-2.39323,0.124789,3.88655,0.0215773,-0.0118532,5.05442,2.12417,5.42046e-06,9.51637e-06,1.66691e-05,2.90915e-05,5.04835e-05,8.68582e-05,0.00014761,0.0002467,0.000403707,0.000644503,0.00100143,0.00151303,0.00222336,0.0031809,0.00443691,0.00604317,0.00804898,0.0104979,0.0134244,0.016853,0.0208002,0.0251383,0.0297275,0.0344144,0.0390339,0.0434134,0.0473764,0.0507473,0.0533561,0.0550477,0.0556969,0.0552294,0.0536469,0.0510431,0.0475971,0.0435399,0.0391114,0.0345268,0.0299626,0.0255568,0.0214147,0.0176142,0.0142101,0.0112349,0.00870005,0.00659679,0.00489823,0.00356331,0.00254187,0.00178013,0.00122563,0.000830873,0.000555458,0.000366742,0.000239482,0.00015486,9.92782e-05,6.31609e-05,3.99114e-05,2.50682e-05,1.56604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4178,-10.2177,-4.82221,-9.11317,-4.31068,-8.16646,-15.4912,-33.1503,-45.7039,-23.585,-32.4332,-15.6849,-42.6948,-14.9045,-43.9615,-31.8951,-31.7661,-26.0663,-20.4773,-17.8505,-24.3599,-28.2067,-22.6894,-43.7583,-21.0468,-22.0011,-11.531,-8.07809,-0,-8.97747,-14.2333,-10.0423,-5.31888,-0,-0,-0,-0,-7.09303,-7.49572,-0,-0,-0,-0,-0,-0,-10.5939,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,2,2,6,1,4,5,11,8,6,13,12,11,12,12,14,7,10,10,12,2,10,5,3,1,4,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.963,0.936389,0.0728913,5,63,0,546.425,-2.31083,-2.18602,-2.33086,0.0180829,3.15545,0.0115975,-0.0219462,4.65627,2.07475,7.0029e-06,1.16383e-05,1.93276e-05,3.20584e-05,5.30705e-05,8.75812e-05,0.000143834,0.000234501,0.000378339,0.000601826,0.000940352,0.00143863,0.00215014,0.00313569,0.00446107,0.00619391,0.00839966,0.0111373,0.0144555,0.0183904,0.0229698,0.0280252,0.0333672,0.038783,0.0440396,0.04889,0.0530819,0.0563695,0.0585321,0.0593997,0.0588864,0.0570195,0.0539479,0.0499179,0.0452236,0.0401569,0.0349761,0.0298927,0.0250713,0.0206331,0.01666,0.0131975,0.0102588,0.00782841,0.00586861,0.00432614,0.00313958,0.00224598,0.0015859,0.00110675,0.000764307,0.000522911,0.000354795,0.000238954,0.000159878,0.000106342,7.03596e-05,4.63312e-05,3.03775e-05,1.98393e-05,1.29103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41237,-10.1684,-4.77956,-8.99491,-4.23668,-7.99185,-15.0943,-32.1719,-44.2024,-22.7484,-31.2267,-15.0909,-41.1029,-14.3791,-42.5727,-31.0581,-31.1536,-25.7793,-20.4382,-17.9842,-24.7691,-28.9346,-23.4716,-45.6318,-22.1162,-23.2852,-12.2842,-8.65545,-0,-9.69999,-15.4144,-10.8862,-5.76366,-0,-0,-0,-0,-7.5561,-7.94397,-0,-0,-0,-0,-0,-0,-10.8278,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,2,4,2,3,5,8,12,11,7,9,7,4,9,8,15,16,11,8,4,7,8,4,6,3,3,3,2,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.233,0.996399,0.0728913,5,31,0,544.44,-1.95652,-2.10655,-1.95768,-0.365146,3.56668,0.317521,-0.0431019,4.84245,2.32811,3.66746e-05,5.19206e-05,7.35212e-05,0.00010414,0.000147572,0.000209225,0.000296819,0.000421361,0.000598457,0.000849929,0.00120549,0.001704,0.00239365,0.00333118,0.00457997,0.00620735,0.008281,0.0108646,0.0140132,0.01777,0.0221677,0.0270435,0.0322143,0.0374718,0.0425859,0.0473101,0.0513895,0.0545735,0.0566383,0.0574235,0.056875,0.0550696,0.0521948,0.0484971,0.0442338,0.0396452,0.0349433,0.0303082,0.0258862,0.0217887,0.018091,0.0148335,0.0120255,0.00965098,0.00767655,0.00605842,0.00474863,0.00369959,0.00286696,0.00221123,0.00169827,0.00129935,0.000990719,0.000753027,0.000570716,0.000431394,0.000325277,0.000244693,0.000183666,0.000137565,0.000102819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38606,-10.164,-4.79379,-9.04449,-4.26775,-8.06049,-15.2365,-32.4928,-44.6595,-22.9892,-31.5623,-15.2552,-41.5565,-14.541,-43.066,-31.4303,-31.5359,-26.0924,-20.6694,-18.1575,-24.9461,-29.0501,-23.4782,-45.4524,-21.9243,-22.9582,-12.037,-8.42173,-0,-9.28139,-14.6088,-10.2126,-5.3499,-0,-0,-0,-0,-6.64589,-6.91708,-0,-0,-0,-0,-0,-0,-8.89141,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,0,4,5,3,9,5,4,5,7,13,11,9,11,11,8,14,11,7,14,3,8,7,4,7,1,5,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.765,0.990936,0.0728913,6,63,0,541.58,-1.93807,-2.07679,-1.37218,-0.627677,3.42948,0.536731,-1.89413,5.11964,2.58993,9.19865e-05,0.000120264,0.00015729,0.000205809,0.000269455,0.000353059,0.000463075,0.000608182,0.000800128,0.00105494,0.00139459,0.0018491,0.00245875,0.00327552,0.00436291,0.00579377,0.00764593,0.00999521,0.0129053,0.0164154,0.0205272,0.0251655,0.0301939,0.0354177,0.0405926,0.0454393,0.0496606,0.0529688,0.0551264,0.0559954,0.0555647,0.0539347,0.0512817,0.0478268,0.0438111,0.0394755,0.0350414,0.0306955,0.0265794,0.0227876,0.0193717,0.0163492,0.0137132,0.0114411,0.00950126,0.00785832,0.00647609,0.00531983,0.00435734,0.0035596,0.00290092,0.00235889,0.00191421,0.00155037,0.00125341,0.00101158,0.000815029,0.000655576,0.000526433,0.000421998,0.000337664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43462,-10.3019,-4.87358,-9.2113,-4.35012,-8.21907,-15.544,-33.1405,-45.5015,-23.3838,-32.0417,-15.4569,-42.0356,-14.6903,-43.4719,-31.7073,-31.7923,-26.2798,-20.7929,-18.241,-25.0229,-29.0887,-23.4586,-45.2873,-21.7657,-22.6892,-11.8318,-8.22716,-0,-8.94109,-13.969,-9.69237,-5.03964,-0,-0,-0,-0,-6.04956,-6.25845,-0,-0,-0,-0,-0,-0,-7.77051,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,3,1,4,3,1,4,2,7,9,12,8,9,14,5,14,12,13,13,6,5,3,6,6,5,6,8,0,2,0,0,3,2,2,0,1,1,1,0,1,0,1,0,0,0,0
-538.046,0.999788,0.0728913,5,31,0,539.131,-2.00985,-2.09743,-1.24386,-0.507539,3.28959,0.511019,-1.2542,4.81456,2.35608,5.26353e-05,7.11709e-05,9.62578e-05,0.000130232,0.000176277,0.000238749,0.000323629,0.000439175,0.000596851,0.000812691,0.00110922,0.00151808,0.00208306,0.00286283,0.00393191,0.00537921,0.00730332,0.00980389,0.0129683,0.0168544,0.0214714,0.0267339,0.0324737,0.0384427,0.0443257,0.0497612,0.0543697,0.0577947,0.0597634,0.060148,0.0589862,0.0564495,0.0527963,0.0483304,0.0433687,0.038212,0.0331205,0.0282955,0.0238732,0.019928,0.0164846,0.0135312,0.0110339,0.00894637,0.0072179,0.00579802,0.00463944,0.00369952,0.00294081,0.00233106,0.00184293,0.00145354,0.00114389,0.000898346,0.000704147,0.000550914,0.000430267,0.000335461,0.000261096,0.000202861,0.000157327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53863,-10.4504,-4.91943,-9.24995,-4.34525,-8.16629,-15.3641,-32.5964,-44.5552,-22.8101,-31.1619,-15.0026,-40.7673,-14.2543,-42.2604,-30.9204,-31.135,-25.8697,-20.5892,-18.1782,-25.1041,-29.3814,-23.8532,-46.3457,-22.41,-23.4938,-12.316,-8.60551,-0,-9.43301,-14.7936,-10.3005,-5.37316,-0,-0,-0,-0,-6.53375,-6.77332,-0,-0,-0,-0,-0,-0,-8.50299,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,3,6,5,7,10,6,5,10,13,8,11,11,12,14,11,4,11,5,7,4,8,5,6,2,2,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-543.869,0.91075,0.0728913,3,7,0,545.524,-1.82744,-2.0981,-1.38359,-0.367509,3.0949,0.691806,-0.93314,4.29084,2.09136,2.84707e-05,4.02635e-05,5.69491e-05,8.05653e-05,0.000114007,0.000161395,0.000228609,0.000324072,0.00045991,0.000653684,0.000930978,0.00132915,0.00190212,0.00272492,0.00389531,0.00553107,0.00776289,0.010722,0.0145208,0.0192273,0.0248375,0.0311969,0.038037,0.0449895,0.0516129,0.0574252,0.0619438,0.0647468,0.0655728,0.064406,0.0614578,0.057077,0.051675,0.0456774,0.039488,0.0334546,0.0278417,0.0228175,0.0184588,0.0147711,0.0117126,0.00921587,0.00720351,0.00559839,0.00432915,0.00333282,0.00255564,0.00195271,0.00148721,0.00112934,0.000855277,0.000646111,0.000486976,0.00036625,0.000274901,0.000205946,0.000154009,0.000114969,8.5678e-05,6.37391e-05,4.73333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54798,-10.3947,-4.8584,-9.07092,-4.23218,-7.90285,-14.7816,-31.2069,-42.4995,-21.7093,-29.6398,-14.2864,-38.9414,-13.6864,-40.8689,-30.168,-30.6835,-25.7702,-20.7395,-18.5169,-25.8541,-30.5781,-25.0685,-49.143,-23.9533,-25.2905,-13.3413,-9.37366,-0,-10.3706,-16.3272,-11.4079,-5.96945,-0,-0,-0,-0,-7.34454,-7.6273,-0,-0,-0,-0,-0,-0,-9.66071,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,5,3,9,3,9,7,11,20,11,11,14,20,11,9,7,8,9,4,3,6,3,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.159,1,0.0728913,4,31,0,545.607,-1.8384,-1.60389,-1.61709,-0.798925,3.40155,0.0588731,-1.36359,5.7407,3.08188,0.000150944,0.00018967,0.000238539,0.000300325,0.000378622,0.000478121,0.00060499,0.000767389,0.000976172,0.0012458,0.00159547,0.00205028,0.00264235,0.00341133,0.0044042,0.00567395,0.00727713,0.00927027,0.0117053,0.0146242,0.0180539,0.0219351,0.0261696,0.0306183,0.0351038,0.0394163,0.0433269,0.046608,0.0490606,0.0505443,0.0509992,0.0504508,0.048997,0.0467847,0.0439857,0.0407767,0.0373246,0.0337773,0.0302575,0.026861,0.0236568,0.0206902,0.0179857,0.0155518,0.0133851,0.0114736,0.00979998,0.00834412,0.0070846,0.00600008,0.00507001,0.00427523,0.00359813,0.00302286,0.00253525,0.00212281,0.00177458,0.00148103,0.00123392,0.00102614,0.000851627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4252,-10.3437,-4.92302,-9.36189,-4.44772,-8.45015,-16.0576,-34.377,-47.3611,-24.4031,-33.4945,-16.1679,-43.9457,-15.3299,-45.2205,-32.834,-32.7354,-26.8808,-21.112,-18.3732,-24.9911,-28.7968,-23.0167,-44.0436,-20.9881,-21.7025,-11.2323,-7.75619,-0,-8.32715,-12.9408,-8.93542,-4.62537,-0,-0,-0,-0,-5.45492,-5.62734,-0,-0,-0,-0,-0,-0,-6.88195,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,3,2,2,4,7,6,6,13,5,7,11,6,9,11,5,13,10,9,11,7,4,2,5,5,3,4,4,3,5,3,0,1,1,3,0,1,0,0,0,0,0,1,0
-541.098,0.997526,0.0728913,5,39,0,545.582,-1.4096,-1.64146,-1.02223,-0.503183,3.20155,0.178324,-1.915,4.51348,2.27104,4.40685e-05,5.97109e-05,8.09471e-05,0.000109812,0.000149106,0.000202712,0.00027604,0.000376701,0.000515502,0.000707928,0.000976331,0.00135301,0.00188411,0.00263385,0.00368757,0.00515189,0.00715025,0.00981259,0.0132591,0.0175791,0.0228079,0.0288424,0.0354652,0.0423409,0.049032,0.0550361,0.0598464,0.063033,0.0643273,0.0636755,0.0612369,0.0573296,0.0523588,0.04675,0.0408978,0.0351321,0.0296996,0.0247613,0.0204011,0.0166415,0.0134613,0.0108128,0.00863449,0.00686096,0.00542885,0.0042802,0.00336406,0.00263677,0.0020617,0.00160854,0.00125253,0.000973556,0.000755471,0.000585338,0.000452862,0.000349879,0.000269944,0.00020798,0.000160002,0.000122892,9.42148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60279,-10.5368,-4.94061,-9.24818,-4.32307,-8.08209,-15.1226,-31.9132,-43.4096,-22.134,-30.1528,-14.4988,-39.4236,-13.8205,-41.1566,-30.2935,-30.7231,-25.7304,-20.6474,-18.3777,-25.5734,-30.1378,-24.6164,-48.0802,-23.353,-24.5751,-12.9238,-9.05405,-0,-9.96382,-15.6481,-10.9075,-5.69461,-0,-0,-0,-0,-6.93456,-7.18817,-0,-0,-0,-0,-0,-0,-9.00421,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,9,8,9,5,10,9,10,11,14,12,17,10,8,8,13,10,3,6,3,3,1,2,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.722,0.987568,0.0728913,5,63,0,544.935,-1.74993,-1.45885,-1.3504,-0.535323,2.3135,0.0924106,-1.72013,4.45421,2.46673,6.5052e-05,8.72637e-05,0.000117099,0.000157204,0.000211167,0.000283872,0.000381988,0.000514674,0.000694567,0.000939198,0.00127297,0.00172984,0.00235667,0.00321692,0.00439356,0.00598962,0.00812459,0.0109256,0.0145135,0.0189851,0.0243945,0.0305745,0.0372393,0.0439878,0.0503286,0.0557348,0.0597281,0.0619724,0.0623413,0.0609274,0.057995,0.0539074,0.0490569,0.0438125,0.0384878,0.0333255,0.0284956,0.0241022,0.0201956,0.0167854,0.0138533,0.0113638,0.00927198,0.00752976,0.00608949,0.00490645,0.00394007,0.0031545,0.00251862,0.00200587,0.00159382,0.0012637,0.000999965,0.000789794,0.000622696,0.000490121,0.000385138,0.000302144,0.000236635,0.000184995,0.000144337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42762,-10.2355,-4.81286,-9.03329,-4.23268,-7.9282,-14.8536,-31.3883,-42.7751,-21.8669,-29.8918,-14.4358,-39.4513,-13.9053,-41.627,-30.7788,-31.3214,-26.2844,-21.1034,-18.767,-26.0593,-30.6129,-24.906,-48.4309,-23.4137,-24.5235,-12.8377,-8.95465,-0,-9.77779,-15.3036,-10.6344,-5.53656,-0,-0,-0,-0,-6.67371,-6.90779,-0,-0,-0,-0,-0,-0,-8.59518,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,4,3,7,8,6,7,14,15,12,10,11,8,13,12,9,7,8,8,7,2,7,1,2,4,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-541.525,1,0.0728913,6,63,0,543.81,-0.369521,-0.666534,-2.4696,-0.865651,3.30809,-0.26716,-0.437697,5.16168,3.19981,0.000135361,0.000168713,0.000210725,0.000263855,0.000331347,0.000417504,0.000528062,0.000670687,0.000855616,0.00109648,0.00141138,0.00182421,0.00236652,0.00308006,0.0040206,0.00526382,0.00691483,0.00912401,0.0121155,0.0162427,0.0221142,0.0283072,0.0342151,0.0395479,0.0441487,0.0479167,0.0507769,0.0526703,0.053559,0.0534362,0.0523394,0.0503583,0.047633,0.0443416,0.040678,0.0368298,0.0329608,0.0292004,0.0256424,0.0223472,0.0193476,0.0166556,0.0142675,0.0121694,0.0103413,0.00875921,0.00739815,0.00623308,0.00524007,0.00439682,0.00368298,0.00308032,0.00257265,0.0021458,0.00178742,0.00148683,0.00123483,0.00102351,0.000846028,0.000696438,0.000569408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51633,-10.4938,-4.97409,-9.39369,-4.41327,-8.24022,-15.2461,-32.0818,-43.8762,-22.6117,-31.2019,-15.1915,-41.7244,-14.7185,-43.9046,-32.2219,-32.4501,-26.8973,-21.3096,-18.695,-25.6165,-29.713,-23.8871,-45.9364,-21.981,-22.8063,-11.8356,-8.19002,-0,-8.81765,-13.7148,-9.4753,-4.90653,-0,-0,-0,-0,-5.78272,-5.96282,-0,-0,-0,-0,-0,-0,-7.26953,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,1,3,5,6,8,12,8,11,11,9,11,13,6,20,5,7,4,8,2,5,1,6,6,3,1,2,5,3,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1
