# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:42:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd8b404.json
# init = /tmp/RtmpC8O1hA/init-b41c2421ff61f_2.json
# random
#   seed = 4552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-202605311542-2-1b673b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0441_rep045_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311542-2-39b456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.776,0.999185,0.0464776,6,63,0,544.682,-0.989063,-0.847528,-1.04749,0.0426045,3.36808,-0.97772,-2.53496,5.00685,2.38937,1.53124e-05,2.41214e-05,3.76362e-05,5.81284e-05,8.88301e-05,0.000134281,0.000200785,0.00029702,0.000434829,0.00063026,0.000904872,0.00128732,0.00181512,0.00253643,0.00351145,0.00481303,0.00652578,0.00874333,0.0115633,0.0150796,0.0193738,0.0243412,0.0298115,0.035553,0.0412845,0.0466949,0.0514681,0.0553127,0.0579909,0.0593431,0.059305,0.0579126,0.0552961,0.0516615,0.0472646,0.0423824,0.0372842,0.0322095,0.027353,0.0228575,0.0188143,0.0152686,0.012228,0.00967221,0.00756213,0.00584813,0.00447626,0.00339297,0.00254812,0.00189678,0.00139998,0.00102487,0.000744342,0.00053645,0.000383732,0.00027249,0.000192121,0.000134516,9.35458e-05,6.46251e-05,4.43586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65173,-10.6729,-5.032,-9.47893,-4.45992,-8.38882,-15.7753,-33.4403,-45.6672,-23.3571,-31.8727,-15.3206,-41.5351,-14.4738,-42.712,-31.0686,-31.0757,-25.6394,-20.2654,-17.7783,-24.4159,-28.4492,-23.0243,-44.6614,-21.5936,-22.6709,-11.9194,-8.36391,-0,-9.277,-14.6538,-10.2833,-5.40897,-0,-0,-0,-0,-6.88319,-7.20301,-0,-0,-0,-0,-0,-0,-9.64691,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,7,5,16,8,3,10,14,9,14,18,11,7,11,7,12,8,5,9,3,3,1,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.445,0.993149,0.0464776,6,63,0,544.981,-1.77883,-2.5334,-1.26832,0.0753293,4.23392,-0.304556,-0.246752,5.09306,2.10475,6.79406e-06,1.15412e-05,1.95329e-05,3.28938e-05,5.50279e-05,9.12691e-05,0.000149752,0.000242493,0.000386618,0.000605602,0.000930322,0.00139968,0.00206052,0.00296659,0.00417629,0.00574912,0.00774082,0.0101975,0.0131492,0.016604,0.0205429,0.0248851,0.0295135,0.0342777,0.0389998,0.0434831,0.0475237,0.0509224,0.0535004,0.0551135,0.0556676,0.055131,0.0535401,0.0509969,0.0476564,0.0437073,0.039352,0.0347887,0.0301996,0.0257418,0.0215432,0.0177001,0.0142759,0.0113033,0.00878708,0.00670884,0.00503277,0.0037118,0.00269341,0.00192458,0.00135548,0.000941922,0.000646468,0.000438668,0.000294588,0.000195973,0.000129262,8.46046e-05,5.49911e-05,3.5519e-05,2.28118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47833,-10.3174,-4.86125,-9.17123,-4.33139,-8.19622,-15.541,-33.2414,-45.7978,-23.6128,-32.442,-15.6769,-42.6514,-14.8873,-43.921,-31.882,-31.7719,-26.0824,-20.4913,-17.8559,-24.3499,-28.1722,-22.6465,-43.66,-20.9996,-21.9578,-11.5131,-8.06837,-0,-8.96532,-14.2034,-10.0087,-5.29179,-0,-0,-0,-0,-6.96759,-7.34399,-0,-0,-0,-0,-0,-0,-10.2454,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,2,3,6,2,9,6,5,8,10,11,13,7,11,9,9,9,2,12,7,5,8,4,9,1,9,2,3,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-543.545,0.99545,0.0464776,6,127,0,548.018,-1.25303,-3.08974,0.270164,-0.185413,2.4921,-0.947079,-2.08875,5.03581,2.32288,2.69966e-05,4.04073e-05,6.0331e-05,8.98145e-05,0.000133241,0.000196852,0.000289423,0.000423116,0.000614496,0.000885663,0.0012654,0.00179015,0.00250449,0.00346082,0.00471773,0.00633679,0.00837735,0.0108897,0.0139066,0.017435,0.0214474,0.0258695,0.0305786,0.0354052,0.0401405,0.044552,0.0484041,0.0514817,0.0536129,0.0546865,0.0546614,0.0535682,0.0515014,0.0486067,0.045064,0.0410693,0.0368179,0.0324907,0.0282436,0.0242016,0.0204564,0.0170678,0.0140662,0.0114582,0.00923151,0.00736075,0.005812,0.00454712,0.00352694,0.00271357,0.00207198,0.00157088,0.00118307,0.00088546,0.000658866,0.000487592,0.000359003,0.000263063,0.000191899,0.000139395,0.000100854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35643,-10.1228,-4.78222,-9.03988,-4.27539,-8.09855,-15.3686,-32.8922,-45.3369,-23.3863,-32.1537,-15.5555,-42.3944,-14.8326,-43.8895,-31.9675,-31.9726,-26.3412,-20.763,-18.144,-24.7974,-28.7324,-23.1124,-44.5484,-21.4013,-22.328,-11.6684,-8.14113,-0,-8.93811,-14.0554,-9.82319,-5.14783,-0,-0,-0,-0,-6.45612,-6.73965,-0,-0,-0,-0,-0,-0,-8.8782,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,3,3,6,9,3,8,7,11,10,9,5,13,9,11,14,9,9,10,9,4,6,2,3,5,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-541.226,0.999405,0.0464776,6,63,0,546.479,-1.43003,-1.33656,-0.116687,-0.617885,3.43081,-0.484483,-1.77804,5.25456,2.57916,4.1776e-05,5.48643e-05,7.21162e-05,9.48996e-05,0.000125061,0.000165113,0.000218506,0.000290025,0.000386389,0.000517146,0.000696014,0.000942867,0.00128657,0.00176877,0.00244841,0.00340605,0.00474633,0.00659573,0.00909329,0.0123724,0.0165344,0.0216011,0.0274852,0.0339665,0.0406901,0.0471964,0.0529819,0.0575782,0.0606285,0.0619397,0.0615004,0.0594635,0.0561043,0.0517674,0.046814,0.0415796,0.0363464,0.03133,0.0266782,0.022478,0.0187673,0.0155472,0.0127937,0.0104679,0.00852321,0.00691088,0.00558351,0.00449718,0.00361253,0.00289515,0.00231547,0.00184849,0.00147329,0.00117251,0.000931848,0.000739607,0.000586253,0.000464051,0.000366755,0.000289337,0.00022777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01232,-11.3644,-5.35038,-10.0427,-4.70022,-8.78457,-16.4092,-34.5151,-46.7234,-23.6767,-32.0177,-15.2672,-41.1293,-14.2731,-42.0449,-30.5975,-30.6758,-25.4015,-20.1638,-17.766,-24.4926,-28.6213,-23.2026,-45.0213,-21.7435,-22.7713,-11.9269,-8.32775,-0,-9.11888,-14.2949,-9.94932,-5.18794,-0,-0,-0,-0,-6.29338,-6.52026,-0,-0,-0,-0,-0,-0,-8.14792,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,6,2,11,8,14,14,10,12,16,9,14,7,11,6,10,8,4,7,6,3,1,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-539.083,0.991724,0.0464776,6,63,0,543.391,-1.63307,-2.66323,-0.606138,-0.359368,3.03586,-0.4891,-0.979631,4.8516,2.34292,5.13681e-05,7.27024e-05,0.000102838,0.000145352,0.000205234,0.000289394,0.000407344,0.000572041,0.000800926,0.00111709,0.00155049,0.00213897,0.00292882,0.00397434,0.00533596,0.00707656,0.00925561,0.0119216,0.0151031,0.0188,0.0229763,0.0275395,0.0323472,0.0372099,0.0419017,0.0461773,0.0497953,0.0525441,0.0542658,0.0548735,0.0543583,0.0527865,0.0502866,0.0470326,0.0432236,0.0390647,0.0347508,0.030454,0.0263151,0.0224407,0.0189026,0.0157412,0.0129705,0.0105837,0.00855883,0.00686455,0.00546427,0.0043197,0.00339339,0.00265039,0.0020592,0.00159219,0.00122567,0.000939714,0.000717798,0.000546409,0.000414623,0.000313692,0.000236673,0.000178096,0.00013368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23329,-9.90193,-4.68253,-8.85881,-4.19286,-7.94779,-15.0932,-32.3292,-44.606,-23.0383,-31.7243,-15.3763,-41.9977,-14.7305,-43.7079,-31.93,-32.0337,-26.4735,-20.9301,-18.3415,-25.131,-29.1828,-23.5169,-45.39,-21.8257,-22.7813,-11.9054,-8.30295,-0,-9.09689,-14.2824,-9.96277,-5.20952,-0,-0,-0,-0,-6.44265,-6.70427,-0,-0,-0,-0,-0,-0,-8.63319,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,2,5,5,4,3,2,10,6,4,9,6,7,14,13,12,10,8,11,12,10,8,2,7,3,4,0,1,3,2,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0
-540.117,0.98495,0.0464776,4,31,0,543.239,-1.72528,-3.10765,-0.851781,-0.425201,2.66649,-0.173126,-1.11087,4.52899,2.31578,6.35624e-05,8.81297e-05,0.000122187,0.000169394,0.000234808,0.000325415,0.000450828,0.000624226,0.000863554,0.001193,0.00164469,0.00226037,0.00309262,0.00420502,0.0056702,0.00756518,0.00996352,0.0129247,0.0164819,0.0206297,0.0253147,0.0304065,0.0357111,0.0409788,0.0459212,0.0502379,0.0536496,0.0559348,0.056958,0.0566855,0.0551828,0.0525991,0.0491424,0.0450528,0.0405764,0.0359442,0.0313556,0.0269688,0.022898,0.0192148,0.0159539,0.0131205,0.0106981,0.00865615,0.00695586,0.00555512,0.0044119,0.00348649,0.00274279,0.00214894,0.00167743,0.00130495,0.00101204,0.000782641,0.000603645,0.000464445,0.000356522,0.00027308,0.000208729,0.000159218,0.000121207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17253,-9.7684,-4.60882,-8.69722,-4.10549,-7.76205,-14.7055,-31.4379,-43.3198,-22.3629,-30.8083,-14.9549,-40.9539,-14.4178,-42.9816,-31.5726,-31.8681,-26.5055,-21.0912,-18.5995,-25.6365,-29.9321,-24.2365,-46.97,-22.6602,-23.7124,-12.4142,-8.66716,-0,-9.49897,-14.9045,-10.3861,-5.42345,-0,-0,-0,-0,-6.64159,-6.89579,-0,-0,-0,-0,-0,-0,-8.74524,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,7,3,4,2,8,9,9,9,9,12,11,11,10,13,12,7,5,7,5,6,7,3,3,4,1,1,2,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.326,0.998535,0.0464776,6,127,0,542.599,-1.99657,-2.05873,-1.68176,-0.191672,4.42853,0.62908,-1.18247,5.06317,2.04694,1.10225e-05,1.66649e-05,2.52028e-05,3.81313e-05,5.77285e-05,8.74771e-05,0.000132722,0.000201687,0.000306974,0.000467513,0.000710505,0.00107264,0.00160043,0.00235002,0.00338643,0.00478169,0.00661129,0.00894797,0.0118522,0.0153603,0.0194719,0.0241124,0.0291555,0.0344297,0.039731,0.0448342,0.0495022,0.0534929,0.0565677,0.0585041,0.0591269,0.05836,0.056273,0.0530611,0.0489798,0.0442928,0.0392503,0.0340815,0.0289917,0.0241585,0.0197254,0.0157946,0.012421,0.00961186,0.00733491,0.00553122,0.00412938,0.00305672,0.00224633,0.00164049,0.00119153,0.000861277,0.0006199,0.000444459,0.000317564,0.00022618,0.000160626,0.000113766,8.03754e-05,5.66518e-05,3.98413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68798,-10.6859,-5.01898,-9.43266,-4.43524,-8.35193,-15.7551,-33.5252,-45.9565,-23.5819,-32.2562,-15.5239,-42.0803,-14.641,-43.0848,-31.2252,-31.1088,-25.5701,-20.1428,-17.6179,-24.1308,-28.0524,-22.6646,-43.927,-21.2445,-22.3387,-11.7775,-8.29617,-0,-9.28951,-14.7453,-10.3947,-5.48963,-0,-0,-0,-0,-7.05709,-7.38595,-0,-0,-0,-0,-0,-0,-9.77859,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,7,11,8,9,9,8,10,17,9,11,8,7,10,9,12,11,9,5,6,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.373,0.998318,0.0464776,6,63,0,542.927,-2.40468,-2.7012,-1.85665,-0.534598,3.10199,0.356884,-0.581585,5.04885,2.55715,8.45224e-05,0.000113337,0.000151994,0.000203872,0.000273519,0.000367066,0.000492788,0.000661862,0.000889373,0.00119561,0.00160756,0.00216039,0.00289826,0.00387379,0.00514599,0.00677654,0.0088246,0.0113404,0.0143574,0.0178851,0.021902,0.0263124,0.0309782,0.0357236,0.0403423,0.0446083,0.0482894,0.0511655,0.0530553,0.053848,0.0535232,0.0521483,0.0498558,0.0468183,0.0432282,0.0392819,0.035167,0.0310506,0.0270715,0.023334,0.019908,0.0168316,0.0141169,0.0117564,0.00972925,0.00800679,0.00655644,0.00534478,0.00433942,0.00351022,0.00282995,0.00227449,0.00182287,0.00145707,0.00116182,0.000924252,0.000733651,0.000581132,0.000459383,0.000362412,0.000285336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26954,-9.98858,-4.73021,-8.95877,-4.24349,-8.04757,-15.2847,-32.7394,-45.1681,-23.3236,-32.1036,-15.5492,-42.4276,-14.8635,-44.0463,-32.1375,-32.204,-26.583,-20.9903,-18.3689,-25.1301,-29.1329,-23.4335,-45.1378,-21.6557,-22.5471,-11.7499,-8.16899,-0,-8.88672,-13.8979,-9.65493,-5.02731,-0,-0,-0,-0,-6.086,-6.30734,-0,-0,-0,-0,-0,-0,-7.92273,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,5,3,4,6,8,6,8,12,8,13,11,10,12,7,11,9,10,8,5,6,4,1,4,3,2,4,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.619,0.999733,0.0464776,7,127,0,542.415,-0.963442,-1.41448,-0.629643,-0.417425,3.40157,-0.584409,-0.404428,4.79145,2.43814,4.74891e-05,6.58806e-05,9.13492e-05,0.000126588,0.000175293,0.000242531,0.000335221,0.000462793,0.000638039,0.000878243,0.00120662,0.00165406,0.00226125,0.00308081,0.00417922,0.00563767,0.00755097,0.0100231,0.0131586,0.0170496,0.0217593,0.0271581,0.0330215,0.0390417,0.0448534,0.0500723,0.0543398,0.0573678,0.0589737,0.0591,0.0578135,0.0552853,0.0517595,0.0475161,0.0428374,0.0379816,0.0331663,0.0285599,0.0242818,0.0204056,0.0169673,0.0139727,0.0114057,0.00923594,0.00742453,0.00592879,0.00470575,0.00371438,0.00291709,0.00228036,0.00177509,0.00137643,0.0010635,0.000819013,0.000628817,0.000481424,0.000367598,0.000279972,0.000212708,0.000161204,0.000121857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47763,-10.3566,-4.88608,-9.20573,-4.33068,-8.14326,-15.3109,-32.4547,-44.3378,-22.7019,-31.0436,-14.9714,-40.775,-14.2914,-42.46,-31.1138,-31.3559,-26.0572,-20.728,-18.2801,-25.2028,-29.4359,-23.8436,-46.2248,-22.3082,-23.3517,-12.2294,-8.54131,-0,-9.36931,-14.7089,-10.2559,-5.35897,-0,-0,-0,-0,-6.58826,-6.84619,-0,-0,-0,-0,-0,-0,-8.73284,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,5,7,7,5,13,10,4,10,6,7,10,18,7,9,8,17,6,10,9,4,6,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.031,0.994256,0.0464776,6,63,0,541.218,-1.18711,-1.27592,-1.64693,-0.642247,3.66459,0.222812,-1.09496,4.93729,2.59812,6.7458e-05,8.80843e-05,0.000115147,0.000150746,0.000197727,0.00025999,0.000342942,0.00045418,0.000604497,0.000809348,0.00109083,0.00148003,0.00201941,0.00276451,0.00378459,0.00516171,0.00698826,0.00936262,0.012383,0.0161399,0.0207074,0.0259431,0.0316491,0.0375719,0.0434091,0.0488205,0.0534495,0.0569549,0.0590576,0.0595961,0.0585697,0.0561414,0.0525917,0.0482534,0.0434546,0.038485,0.0335795,0.0289145,0.0246098,0.0207354,0.01732,0.014361,0.0118339,0.00970098,0.00791806,0.0064393,0.00522061,0.00422146,0.00340582,0.00274234,0.00220425,0.00176897,0.00141761,0.00113453,0.000906823,0.000723913,0.000577158,0.000459521,0.000365296,0.000289863,0.000229492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57682,-10.533,-4.96352,-9.34206,-4.39143,-8.25292,-15.5091,-32.8666,-44.8896,-22.9705,-31.3709,-15.098,-41.0063,-14.3275,-42.4386,-31.0218,-31.2129,-25.9189,-20.6164,-18.1877,-25.0883,-29.3174,-23.7569,-46.0644,-22.2277,-23.2555,-12.1677,-8.48648,-0,-9.27106,-14.5158,-10.0907,-5.25514,-0,-0,-0,-0,-6.33736,-6.55878,-0,-0,-0,-0,-0,-0,-8.1461,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,7,3,8,12,7,7,11,9,8,6,11,10,10,14,12,8,7,3,4,10,4,6,2,2,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.413,0.992428,0.0464776,5,47,0,545.965,0.0631623,-0.766883,-1.37039,-0.645316,3.95093,-0.671623,-0.946835,4.97492,2.9367,6.05778e-05,7.9191e-05,0.000103695,0.000136065,0.000179005,0.000236253,0.000313015,0.00041661,0.000557384,0.000750005,0.00101526,0.00138242,0.00189227,0.00260068,0.0035825,0.00493529,0.00678215,0.00927282,0.0125821,0.0169048,0.0224472,0.028493,0.0345304,0.0401928,0.0452159,0.0494075,0.0526299,0.0547907,0.0558424,0.0557848,0.0546682,0.0525931,0.0497046,0.0461811,0.0422179,0.0380103,0.0337384,0.029555,0.0255798,0.0218975,0.0185601,0.0155916,0.0129937,0.010752,0.00884115,0.00722952,0.00588272,0.0047662,0.00384698,0.00309472,0.00248228,0.00198589,0.00158508,0.0012625,0.00100355,0.000796103,0.000630152,0.00049747,0.000391346,0.000306321,0.00023798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63169,-10.6227,-4.99346,-9.36133,-4.37548,-8.16032,-15.1864,-32.0229,-43.7569,-22.4985,-30.9631,-15.0383,-41.2226,-14.5212,-43.2783,-31.7488,-31.9712,-26.5065,-21.0116,-18.4511,-25.3193,-29.4291,-23.7238,-45.7795,-21.9957,-22.9283,-11.9602,-8.32205,-0,-9.06533,-14.185,-9.85917,-5.13574,-0,-0,-0,-0,-6.22169,-6.44712,-0,-0,-0,-0,-0,-0,-8.09088,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,3,6,3,5,10,7,8,14,17,19,8,10,5,8,3,10,11,10,5,4,3,2,7,5,1,3,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0
-540.205,0.997602,0.0464776,7,127,0,543.295,-0.641984,-1.15178,-1.9723,-0.875288,3.86308,0.777027,-1.48901,4.83191,2.84811,0.000136636,0.000169569,0.000210819,0.000262696,0.000328261,0.000411645,0.000518518,0.000656833,0.000838009,0.00107882,0.00140419,0.00185065,0.00246877,0.00332288,0.00448914,0.00605309,0.00810708,0.0107469,0.0140671,0.0181554,0.0230858,0.028573,0.0343225,0.0400348,0.0454093,0.0501485,0.0539632,0.0565836,0.0577878,0.0574643,0.0556888,0.0527202,0.0488978,0.0445524,0.039967,0.0353692,0.0309324,0.0267799,0.0229898,0.0196012,0.0166212,0.0140341,0.0118102,0.00991239,0.008302,0.00694128,0.00579532,0.00483273,0.00402587,0.00335067,0.00278644,0.00231546,0.00192265,0.00159524,0.00132243,0.00109513,0.000905695,0.000747742,0.000615912,0.000505738,0.000413491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40609,-10.2144,-4.81502,-9.06628,-4.26392,-8.01758,-15.0741,-31.9976,-43.8354,-22.526,-30.9204,-14.9638,-40.8724,-14.3602,-42.7647,-31.4225,-31.7677,-26.4848,-21.1262,-18.6665,-25.7576,-30.0772,-24.3317,-47.0614,-22.6362,-23.593,-12.2912,-8.53253,-0,-9.22794,-14.3738,-9.94054,-5.1507,-0,-0,-0,-0,-6.06815,-6.25405,-0,-0,-0,-0,-0,-0,-7.58949,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,5,13,7,9,9,8,11,8,7,16,14,9,10,7,10,5,7,9,2,6,4,4,2,2,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-538.487,0.998571,0.0464776,6,63,0,541.901,-1.1311,-2.13519,-0.85584,-0.699413,3.84903,0.0290445,-1.36562,4.98281,2.5372,0.000119351,0.000153452,0.000197455,0.000254334,0.000328021,0.000423743,0.000548507,0.000711779,0.000926428,0.00121003,0.00158657,0.00208839,0.00275819,0.00365021,0.00482991,0.00637117,0.00835056,0.0108386,0.0138885,0.0175242,0.0217286,0.0264145,0.0314333,0.0365778,0.0415937,0.0461993,0.0501129,0.0530837,0.0549243,0.0555353,0.0549158,0.0531581,0.0504276,0.0469376,0.0429228,0.0386156,0.034227,0.0299332,0.0258684,0.0221237,0.0187512,0.0157705,0.0131767,0.0109483,0.00905402,0.00745755,0.00612166,0.00501038,0.00409046,0.00333204,0.00270894,0.0021985,0.00178139,0.00144128,0.00116445,0.000939485,0.0007569,0.000608877,0.000488986,0.000391965,0.000313516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33293,-10.1119,-4.78543,-9.04929,-4.27669,-8.08835,-15.3165,-32.7046,-44.9785,-23.1582,-31.7981,-15.374,-41.9087,-14.6794,-43.527,-31.7981,-31.9215,-26.4104,-20.9105,-18.3536,-25.1868,-29.2869,-23.6232,-45.6142,-21.9284,-22.8666,-11.9295,-8.29923,-0,-9.02913,-14.1136,-9.79706,-5.09592,-0,-0,-0,-0,-6.11998,-6.33036,-0,-0,-0,-0,-0,-0,-7.84434,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,2,3,5,2,6,9,12,8,9,6,10,9,7,9,14,11,10,9,3,8,7,5,2,3,3,3,5,3,2,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0
