# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_1.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-1-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-1-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.68,0.910736,0.196874,4,15,0,538.675,-1.36525,-2.74771,-0.994487,-0.426584,3.26185,-0.131642,-0.755472,4.60007,2.2908,6.49268e-05,9.00026e-05,0.000124767,0.000172963,0.000239774,0.000332363,0.000460609,0.000638063,0.000883172,0.00122074,0.00168349,0.00231347,0.00316269,0.0042925,0.00577086,0.00766723,0.010045,0.0129524,0.0164121,0.020412,0.0248987,0.0297484,0.0347858,0.0397917,0.0445163,0.0486994,0.0520942,0.0544937,0.0557561,0.0558212,0.054716,0.0525467,0.0494807,0.0457245,0.0415017,0.0370322,0.032517,0.0281254,0.0239888,0.0201985,0.016808,0.0138381,0.0112839,0.00912225,0.00731815,0.00583072,0.00461733,0.0036366,0.00285029,0.00222431,0.00172903,0.00133931,0.00103413,0.000796174,0.000611342,0.000468267,0.000357856,0.00027289,0.000207669,0.00015772,0.000119548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5127,-5.45089,-10.3099,-9.7416,-0,-0,-8.21947,-3.89163,-14.7718,-14.0599,-30.2269,-22.5687,-18.6714,-27.1988,-32.5017,-43.645,-40.4148,-28.856,-26.1504,-32.4066,-18.037,-33.9363,-38.1843,-23.0718,-34.2599,-35.7108,-18.6508,-27.315,-4.0859,-12.841,-17.9375,-0,-4.9174,-10.2892,-0,-5.61671,-0,-0,-0,-0,-6.87419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,2,3,1,3,8,8,9,14,9,10,3,13,9,14,12,10,7,6,13,5,4,5,3,4,6,2,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0
-532.9,1,0.196874,4,15,0,537.519,-1.69508,-3.38745,-1.02834,-0.392064,3.45045,-0.117773,-0.8181,4.85866,2.29253,5.49044e-05,7.69669e-05,0.000107887,0.000151211,0.000211887,0.000296803,0.0004155,0.000581104,0.000811468,0.00113049,0.00156941,0.00216783,0.00297397,0.00404361,0.00543741,0.00721632,0.0094351,0.0121345,0.015333,0.0190187,0.0231439,0.0276107,0.0322792,0.0369732,0.0414893,0.0456106,0.0491232,0.0518353,0.053596,0.0543121,0.0539582,0.0525771,0.0502723,0.0471939,0.0435223,0.0394521,0.0351759,0.0308715,0.0266908,0.0227537,0.0191448,0.0159149,0.0130845,0.0106501,0.00859053,0.00687313,0.00545914,0.00430786,0.00337959,0.00263751,0.00204874,0.00158467,0.00122105,0.0009376,0.000717674,0.000547741,0.000416925,0.000316559,0.00023979,0.000181233,0.000136681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6357,-5.51062,-10.4289,-9.86282,-0,-0,-8.35549,-3.96233,-15.0641,-14.3582,-30.9,-23.0829,-19.0939,-27.7885,-33.1477,-44.3953,-40.9679,-29.1301,-26.2759,-32.4002,-17.9418,-33.5884,-37.6138,-22.6287,-33.4739,-34.7792,-18.1172,-26.4812,-3.95572,-12.4215,-17.3453,-0,-4.7571,-9.96027,-0,-5.44731,-0,-0,-0,-0,-6.70805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,4,1,5,7,8,7,5,12,6,6,10,16,10,10,12,10,7,6,14,4,4,3,7,2,4,3,1,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-529.57,0.997031,0.196874,4,15,0,535.232,-2.23749,-2.02401,-1.47362,-0.442419,3.25557,0.301311,-1.05093,4.91091,2.35526,4.2098e-05,5.80827e-05,8.01553e-05,0.000110651,0.000152815,0.000211165,0.000292016,0.000404214,0.000560186,0.000777389,0.00108022,0.00150229,0.00208851,0.00289646,0.00399596,0.00546671,0.00739339,0.0098581,0.0129302,0.0166542,0.0210377,0.0259993,0.0313929,0.0370088,0.0425805,0.0477988,0.0523323,0.055859,0.0581115,0.0589288,0.0582896,0.0563065,0.0531885,0.0491989,0.0446203,0.0397288,0.0347737,0.029963,0.025454,0.0213515,0.0177112,0.0145486,0.0118491,0.00957905,0.00769363,0.00614407,0.00488183,0.00386147,0.00304206,0.00238781,0.00186807,0.00145704,0.0011333,0.000879228,0.000680489,0.000525493,0.000404942,0.000311413,0.000239015,0.000183091,0.000139977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3426,-5.84427,-11.0449,-10.4182,-0,-0,-8.69638,-4.09509,-15.4458,-14.5987,-31.1506,-23.0762,-18.9382,-27.3668,-32.4516,-43.2739,-39.8355,-28.3143,-25.581,-31.6464,-17.6035,-33.1307,-37.3148,-22.5798,-33.5889,-35.0779,-18.3544,-26.9264,-4.03356,-12.6908,-17.742,-0,-4.86736,-10.1845,-0,-5.55671,-0,-0,-0,-0,-6.78262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,2,6,1,6,8,5,6,12,11,13,13,12,9,12,11,9,13,3,9,5,6,6,1,3,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.847,0.998694,0.196874,4,15,0,530.86,-1.7452,-1.44122,-1.23002,-0.455262,3.52033,-0.144555,-1.02222,5.1125,2.44522,3.37847e-05,4.64703e-05,6.39539e-05,8.80773e-05,0.000121409,0.000167546,0.000231535,0.000320495,0.000444468,0.000617613,0.000859776,0.00119843,0.00167082,0.00232607,0.00322654,0.00444801,0.00607788,0.00821098,0.0109427,0.0143597,0.0185286,0.0234014,0.0288609,0.034713,0.0406872,0.046448,0.0516202,0.0558288,0.0587509,0.0601677,0.0600038,0.0583351,0.0553665,0.0513869,0.0467195,0.0416799,0.0365469,0.0315465,0.0268457,0.0225548,0.0187338,0.0154023,0.0125494,0.0101438,0.00814212,0.0064953,0.00515358,0.00406953,0.00319997,0.0025068,0.00195721,0.00152351,0.00118269,0.000915841,0.00070758,0.000545516,0.000419729,0.000322323,0.000247052,0.000188994,0.000144287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7889,-6.06357,-11.4727,-10.8306,-0,-0,-9.03016,-4.24333,-15.9538,-15.0198,-31.9074,-23.5245,-19.211,-27.6248,-32.6023,-43.282,-39.6823,-28.1062,-25.3201,-31.2571,-17.3627,-32.6521,-36.7631,-22.2442,-33.0916,-34.5629,-18.0882,-26.5427,-3.97743,-12.5197,-17.5123,-0,-4.8107,-10.0734,-0,-5.50423,-0,-0,-0,-0,-6.73996,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,5,2,5,2,7,14,9,9,10,17,7,20,13,18,3,12,8,4,10,4,4,1,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.162,0.983514,0.196874,4,15,0,530.629,-1.60541,-1.64715,-1.11826,-0.593122,3.32014,0.0805554,-0.979217,4.93887,2.52146,6.51386e-05,8.60349e-05,0.000113704,0.000150389,0.000199117,0.000263983,0.000350582,0.000466602,0.000622703,0.000833763,0.00112062,0.00151237,0.00204907,0.00278442,0.0037875,0.00514261,0.00694605,0.00929929,0.0122984,0.0160204,0.0205078,0.0256874,0.0314022,0.0374069,0.0433752,0.0489221,0.0536428,0.0571682,0.0592271,0.0596958,0.0586144,0.0561628,0.0526146,0.0482858,0.0434933,0.0385237,0.0336145,0.0289458,0.0246394,0.0207652,0.0173506,0.0143914,0.0118623,0.00972528,0.00793661,0.00645116,0.00522559,0.00421998,0.00339871,0.00273068,0.00218919,0.00175161,0.00139895,0.00111541,0.000887917,0.000705743,0.000560103,0.000443841,0.000351151,0.00027734,0.000218622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3807,-5.88372,-11.1521,-10.5404,-0,-0,-8.79657,-4.13389,-15.5478,-14.647,-31.1479,-23.0013,-18.8272,-27.1577,-32.1795,-42.9264,-39.5693,-28.1849,-25.531,-31.6745,-17.6686,-33.3368,-37.6218,-22.7954,-33.928,-35.4233,-18.517,-27.1213,-4.05413,-12.7234,-17.7376,-0,-4.83627,-10.087,-0,-5.46793,-0,-0,-0,-0,-6.57203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,2,2,4,2,4,8,9,10,12,10,19,18,16,12,12,4,0,10,8,4,4,1,4,2,5,1,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-530.35,0.956508,0.196874,4,15,0,531.961,-2.09855,-2.63947,-1.50855,-0.150054,3.40627,0.032613,-1.14164,4.7369,2.07059,1.33749e-05,2.05646e-05,3.16154e-05,4.85942e-05,7.46628e-05,0.00011464,0.000175823,0.000269146,0.000410726,0.000623749,0.000940448,0.00140374,0.00206792,0.00299795,0.00426686,0.00595126,0.00812456,0.0108484,0.0141626,0.0180756,0.0225564,0.0275026,0.0327606,0.0381299,0.043373,0.0482292,0.0524316,0.0557273,0.0579022,0.0588078,0.0583864,0.0566818,0.0538316,0.0500419,0.0455577,0.0406365,0.0355274,0.0304561,0.0256126,0.0211432,0.0171465,0.013674,0.0107358,0.00830875,0.00634694,0.00479165,0.00357959,0.00264916,0.00194429,0.00141643,0.00102508,0.000737499,0.000527801,0.000375936,0.00026662,0.000188355,0.000132591,9.30321e-05,6.5079e-05,4.53972e-05,3.15843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3624,-5.80983,-10.9138,-10.2483,-0,-0,-8.5143,-4.01319,-15.1669,-14.3739,-30.7668,-22.8673,-18.8275,-27.2861,-32.4307,-43.3093,-39.886,-28.3348,-25.5661,-31.5733,-17.5314,-32.9438,-37.0653,-22.4216,-33.3745,-34.9147,-18.3234,-26.9951,-4.06596,-12.8768,-18.1367,-0,-5.05978,-10.6818,-0,-5.93351,-0,-0,-0,-0,-7.54679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,6,7,5,4,16,7,9,6,6,16,11,14,10,9,8,10,11,11,8,3,4,2,0,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.759,0.976242,0.196874,4,15,0,534.932,-4.15756,-2.59833,-1.18386,-0.237038,3.5935,0.174902,-0.957297,5.23429,2.1228,1.22113e-05,1.81201e-05,2.68897e-05,3.99071e-05,5.92323e-05,8.79252e-05,0.000130528,0.000193767,0.000287561,0.000426401,0.000631128,0.000930983,0.00136564,0.00198678,0.00285869,0.00405727,0.00566666,0.00777279,0.0104534,0.0137649,0.0177286,0.0223086,0.0274089,0.0328706,0.0384776,0.0439674,0.0490472,0.0534148,0.0567849,0.0589241,0.0596875,0.0590422,0.0570666,0.0539293,0.0498614,0.0451293,0.0400103,0.0347704,0.029645,0.0248234,0.02044,0.0165735,0.0132522,0.0104647,0.00817191,0.00631857,0.00484284,0.00368295,0.00278148,0.00208766,0.00155821,0.0011572,0.000855494,0.000629833,0.000461943,0.000337628,0.000245975,0.000178667,0.000129415,9.34918e-05,6.73704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1923,-6.22124,-11.7148,-11.0145,-0,-0,-9.12166,-4.28563,-16.1303,-15.2111,-32.372,-23.9062,-19.5461,-28.1188,-33.1647,-43.945,-40.1588,-28.315,-25.3677,-31.1245,-17.1812,-32.1209,-35.9821,-21.6876,-32.1862,-33.5899,-17.5923,-25.8718,-3.89026,-12.2998,-17.2944,-0,-4.80705,-10.1285,-0,-5.60404,-0,-0,-0,-0,-7.06383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,3,4,4,12,2,8,8,11,9,18,11,10,9,12,11,8,11,4,4,8,4,9,2,3,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.766,0.990652,0.196874,4,15,0,536.872,-1.46374,-1.79252,-1.41514,-0.188833,3.31,-0.239844,-1.37284,4.63496,2.17278,1.97168e-05,2.97904e-05,4.49851e-05,6.78742e-05,0.000102289,0.000153896,0.000230991,0.00034557,0.000514666,0.000761925,0.00111924,0.00162813,0.0023405,0.00331824,0.0046313,0.00635403,0.00855969,0.0113135,0.0146648,0.0186391,0.0232309,0.0283246,0.0337489,0.0392801,0.0446514,0.0495682,0.0537312,0.0568653,0.0587522,0.0592615,0.0583721,0.0561762,0.052863,0.048687,0.0439312,0.0388742,0.033766,0.0288144,0.0241776,0.019964,0.0162361,0.0130163,0.0102959,0.00804284,0.00621057,0.00474499,0.00359017,0.00269248,0.0020031,0.00147944,0.00108553,0.00079179,0.000574452,0.000414758,0.000298147,0.000213468,0.000152284,0.000108275,7.67475e-05,5.42444e-05,3.8236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1148,-5.70832,-10.7498,-10.1173,-0,-0,-8.44461,-3.98249,-15.0491,-14.2561,-30.4993,-22.6593,-18.6532,-27.0397,-32.1614,-43.0061,-39.682,-28.258,-25.5683,-31.6719,-17.6403,-33.2458,-37.5016,-22.732,-33.883,-35.4688,-18.6116,-27.3968,-4.12052,-13.0247,-18.304,-0,-5.0815,-10.7013,-0,-5.91729,-0,-0,-0,-0,-7.46209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,3,7,11,4,6,5,7,11,13,11,15,11,12,5,12,5,10,7,5,6,4,7,3,0,3,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.597,0.99776,0.196874,4,31,0,538.369,-3.66841,-2.99138,-1.4633,-0.224926,3.52881,0.264532,-1.15738,5.07539,2.11281,1.40602e-05,2.09626e-05,3.12545e-05,4.66014e-05,6.94868e-05,0.000103612,0.000154488,0.000230288,0.000343057,0.000510324,0.000757038,0.00111757,0.00163728,0.00237316,0.00339326,0.00477421,0.00659651,0.00893676,0.011857,0.0153918,0.0195365,0.0242249,0.0293349,0.0346903,0.040071,0.0452247,0.0498828,0.0537772,0.0566622,0.0583434,0.05871,0.0577551,0.0555717,0.0523299,0.0482498,0.0435781,0.038569,0.0334665,0.0284883,0.0238121,0.0195658,0.0158252,0.0126178,0.0099321,0.00772922,0.00595435,0.00454615,0.00344356,0.00259005,0.00193587,0.00143878,0.00106391,0.000783105,0.000574007,0.000419134,0.000304975,0.00022119,0.000159942,0.000115328,8.2939e-05,5.94961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8294,-6.04353,-11.3719,-10.6891,-0,-0,-8.86968,-4.17392,-15.7419,-14.8815,-31.7608,-23.5291,-19.3026,-27.865,-32.9789,-43.8436,-40.1891,-28.4141,-25.5163,-31.367,-17.3405,-32.4521,-36.3764,-21.9324,-32.5531,-33.9721,-17.7913,-26.1629,-3.93397,-12.4385,-17.4906,-0,-4.86275,-10.2473,-0,-5.67125,-0,-0,-0,-0,-7.15224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,5,7,5,7,10,9,7,12,9,11,13,6,10,9,16,14,8,8,5,4,5,3,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.064,0.996762,0.196874,4,15,0,533.786,-1.79285,-3.23781,-1.34508,-0.37602,3.43826,0.179956,-1.02271,4.75945,2.23312,4.4924e-05,6.33348e-05,8.92954e-05,0.000125905,0.000177535,0.00025035,0.000353026,0.00049774,0.000701466,0.000987587,0.00138766,0.00194294,0.00270504,0.00373511,0.00510107,0.0068728,0.00911517,0.0118792,0.0151922,0.0190479,0.0233993,0.0281377,0.0331068,0.0381098,0.0429204,0.0472978,0.0510036,0.0538219,0.0555814,0.0561782,0.0555916,0.0538845,0.05119,0.0476905,0.0435973,0.0391319,0.0345099,0.0299264,0.0255438,0.0214847,0.0178291,0.0146168,0.0118538,0.00952096,0.00758255,0.00599376,0.00470669,0.0036745,0.00285384,0.00220624,0.00169855,0.0013028,0.000995883,0.00075892,0.000576704,0.000437092,0.000330473,0.000249292,0.000187646,0.000140951,0.000105663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8253,-5.58998,-10.5566,-9.96037,-0,-0,-8.37394,-3.9608,-15.0202,-14.2826,-30.6721,-22.871,-18.8905,-27.4616,-32.7344,-43.8311,-40.4587,-28.7923,-26.0075,-32.13,-17.8333,-33.4733,-37.5931,-22.6857,-33.6651,-35.0901,-18.3368,-26.8829,-4.02692,-12.6768,-17.7404,-0,-4.88191,-10.2341,-0,-5.60634,-0,-0,-0,-0,-6.91188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,5,7,6,6,5,9,14,9,11,12,16,8,9,9,7,5,11,8,4,7,4,5,4,1,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.263,0.982603,0.196874,3,15,0,531.794,-1.78407,-2.9806,-1.34248,-0.419467,3.63013,-0.0428345,-0.906376,5.08791,2.38748,6.09266e-05,8.46519e-05,0.000117617,0.000163417,0.000227032,0.000315346,0.000437827,0.0006074,0.000841483,0.00116312,0.00160198,0.00219497,0.00298602,0.00402475,0.00536392,0.00705548,0.00914545,0.0116679,0.0146385,0.0180492,0.0218633,0.0259978,0.0303353,0.0347285,0.0390065,0.0429842,0.0464744,0.0493012,0.0513157,0.0524112,0.0525365,0.0517011,0.0499726,0.047465,0.0443253,0.0407186,0.0368151,0.0327793,0.0287599,0.024883,0.0212468,0.0179204,0.0149441,0.0123334,0.0100833,0.00817395,0.00657579,0.00525408,0.00417246,0.00329543,0.00259002,0.00202664,0.00157951,0.0012266,0.000949411,0.000732651,0.000563809,0.000432757,0.000331361,0.000253138,0.000192953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6276,-5.51529,-10.4561,-9.9079,-0,-0,-8.44819,-4.01465,-15.2918,-14.599,-31.459,-23.5214,-19.4642,-28.3223,-33.7574,-45.1471,-41.5766,-29.4864,-26.5162,-32.585,-17.9777,-33.5254,-37.3944,-22.4075,-33.0185,-34.1796,-17.7439,-25.855,-3.85155,-12.0655,-16.8138,-0,-4.59687,-9.61361,-0,-5.24875,-0,-0,-0,-0,-6.45064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,5,1,6,4,4,8,5,5,9,9,12,14,12,9,16,13,9,7,4,9,8,3,3,1,4,4,2,0,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-528.475,0.999582,0.196874,4,31,0,532.153,-1.57914,-2.38714,-1.24655,-0.41317,3.46269,0.136699,-1.19758,4.71012,2.24899,4.76052e-05,6.63044e-05,9.23665e-05,0.000128705,0.000179399,0.000250161,0.000349002,0.00048715,0.000680296,0.000950214,0.00132668,0.00184939,0.00256934,0.00354881,0.00485943,0.00657779,0.00877865,0.0115257,0.014861,0.0187935,0.0232905,0.0282433,0.0334865,0.0388032,0.0439365,0.0486068,0.0525339,0.0554642,0.0572017,0.0576382,0.0567705,0.0546964,0.0515932,0.0476884,0.0432325,0.0384755,0.0336486,0.0289493,0.0245318,0.020503,0.0169238,0.0138155,0.0111684,0.00895142,0.00712098,0.00562785,0.00442235,0.00345757,0.00269121,0.00208641,0.00161179,0.00124115,0.000952974,0.000729768,0.000557482,0.000424908,0.000323177,0.00024531,0.000185846,0.000140532,0.000106067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9282,-5.64114,-10.6537,-10.0481,-0,-0,-8.41803,-3.97424,-15.0388,-14.2676,-30.5695,-22.7448,-18.7501,-27.2159,-32.4093,-43.3803,-40.0564,-28.5357,-25.8186,-31.9655,-17.7862,-33.4737,-37.694,-22.8041,-33.9178,-35.4221,-18.5389,-27.2103,-4.07903,-12.8459,-17.9787,-0,-4.94471,-10.3601,-0,-5.66719,-0,-0,-0,-0,-6.95592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,2,6,5,6,6,9,8,12,7,12,9,12,13,10,12,7,11,9,10,4,6,3,2,0,5,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.01,0.982105,0.196874,4,15,0,532.574,-1.46601,-2.72274,-1.28624,-0.515524,3.37666,0.205164,-1.03156,4.70883,2.36685,8.63709e-05,0.000116485,0.000157124,0.00021199,0.000286095,0.000386243,0.000521675,0.000704941,0.000953061,0.00128899,0.00174328,0.00235573,0.00317622,0.00426417,0.00568591,0.00750973,0.00979882,0.0126024,0.015946,0.0198217,0.0241817,0.0289085,0.0338362,0.0387574,0.0434357,0.047622,0.0510744,0.0535818,0.0549899,0.0552242,0.0543,0.0523147,0.0494279,0.0458381,0.0417619,0.0374153,0.0329986,0.0286832,0.0246035,0.0208533,0.0174879,0.0145288,0.0119718,0.00979439,0.00796296,0.00643857,0.00518094,0.00415121,0.00331354,0.00263593,0.00209047,0.00165329,0.00130423,0.00102646,0.000806112,0.000631783,0.000494205,0.000385876,0.00030075,0.000233986,0.000181712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5041,-5.45751,-10.3395,-9.78311,-0,-0,-8.2771,-3.92098,-14.8886,-14.1745,-30.476,-22.753,-18.8188,-27.4001,-32.7192,-43.8982,-40.6085,-28.9635,-26.2191,-32.4553,-18.0434,-33.909,-38.1093,-22.9997,-34.1129,-35.5144,-18.5243,-27.0917,-4.04625,-12.6949,-17.7008,-0,-4.83295,-10.0909,-0,-5.48435,-0,-0,-0,-0,-6.64215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,7,3,5,3,9,9,12,10,14,8,10,11,9,12,7,5,7,6,5,7,6,5,3,3,3,1,1,2,1,2,0,0,0,2,0,1,1,0,0,0,1,0
