# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_2.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-2-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-2-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.367,0.981975,0.14499,4,15,0,531.737,-2.08244,-1.64978,-1.42529,-0.454783,3.265,-0.186091,-1.20624,5.25987,2.53111,4.7019e-05,6.46354e-05,8.88751e-05,0.000122243,0.000168201,0.000231527,0.000318823,0.000439174,0.000605032,0.000833306,0.00114664,0.00157474,0.00215556,0.0029359,0.00397124,0.00532426,0.00706195,0.00925124,0.0119532,0.0152165,0.0190702,0.023456,0.0282668,0.0333428,0.0384742,0.0434086,0.047868,0.0515742,0.0542814,0.055811,0.0560792,0.0551081,0.0530161,0.0499929,0.0462678,0.0420807,0.0376587,0.0332009,0.0288692,0.0247859,0.0210341,0.0176619,0.0146884,0.0121096,0.00990569,0.00804595,0.00649411,0.00521183,0.0041614,0.00330738,0.0026177,0.00206402,0.00162185,0.0012704,0.000992227,0.000772883,0.000600517,0.000465484,0.000359993,0.00027779,0.000213882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2794,-5.83074,-11.0574,-10.471,-0,-0,-8.85351,-4.18537,-15.8385,-15.0105,-32.0946,-23.8064,-19.5466,-28.2339,-33.4324,-44.471,-40.79,-28.8578,-25.9289,-31.883,-17.623,-32.9546,-36.8797,-22.1772,-32.7919,-34.0518,-17.7249,-25.8824,-3.86161,-12.109,-16.8828,-0,-4.61465,-9.64517,-0,-5.25682,-0,-0,-0,-0,-6.42419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,2,3,1,6,2,3,7,6,7,12,11,14,11,11,10,8,8,9,5,8,6,7,5,4,3,2,2,2,3,3,3,1,3,0,0,0,0,1,0,1,0,0,0,1
-528.618,0.999539,0.14499,4,31,0,532.316,-1.5522,-1.94576,-1.19224,-0.370476,3.3741,0.000700276,-1.1904,4.66304,2.22387,3.42682e-05,4.84292e-05,6.84584e-05,9.68017e-05,0.000136934,0.0001938,0.000274438,0.000388866,0.000551302,0.000781799,0.00110827,0.00156871,0.00221323,0.00310504,0.00431975,0.00594209,0.00805981,0.0107547,0.0140914,0.0181049,0.0227891,0.0280405,0.0336859,0.0394838,0.0451358,0.050306,0.0546509,0.0578585,0.0596917,0.0600278,0.0588788,0.056383,0.0527745,0.0483415,0.0433881,0.0382039,0.0330423,0.0281068,0.0235457,0.0194518,0.0158691,0.012802,0.0102255,0.00809628,0.00636129,0.00496445,0.0038514,0.00297232,0.00228329,0.0017468,0.00133145,0.00101151,0.000766157,0.000578736,0.000436072,0.000327817,0.000245905,0.000184084,0.000137535,0.000102559,7.63299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2266,-5.77473,-10.8891,-10.2514,-0,-0,-8.52438,-4.01157,-15.1259,-14.2964,-30.5161,-22.623,-18.5885,-26.9067,-31.9747,-42.7463,-39.4599,-28.1295,-25.4905,-31.6315,-17.6504,-33.3241,-37.6508,-22.8537,-34.0997,-35.7174,-18.7441,-27.5787,-4.14338,-13.0745,-18.3315,-0,-5.05752,-10.6109,-0,-5.81841,-0,-0,-0,-0,-7.17412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,6,5,5,10,10,12,8,9,9,13,17,11,7,6,14,8,7,8,6,5,5,1,4,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.073,0.995396,0.14499,5,31,0,531.882,-1.38387,-2.19408,-1.44939,-0.394965,3.61292,0.144042,-0.912461,4.68393,2.25716,4.63151e-05,6.49122e-05,9.10001e-05,0.000127616,0.000179041,0.000251322,0.000352997,0.000496112,0.000697568,0.000980813,0.00137769,0.00192999,0.00269014,0.0037203,0.00508964,0.00686969,0.00912788,0.0119195,0.0152789,0.0192109,0.0236841,0.0285787,0.0337258,0.0389138,0.0438986,0.0484189,0.0522143,0.0550477,0.0567322,0.0571583,0.0563152,0.0542929,0.0512626,0.0474458,0.0430844,0.038418,0.0336666,0.02902,0.0246294,0.0206039,0.0170101,0.0138765,0.0112003,0.00895545,0.00710166,0.0055911,0.00437415,0.00340324,0.00263501,0.00203147,0.00156022,0.00119421,0.000911257,0.000693416,0.00052631,0.000398539,0.000301128,0.000227058,0.000170871,0.000128341,9.62123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8363,-5.59395,-10.5611,-9.96127,-0,-0,-8.36256,-3.95228,-14.9718,-14.2204,-30.5054,-22.7248,-18.7552,-27.2508,-32.4764,-43.4933,-40.1718,-28.6193,-25.8911,-32.047,-17.8248,-33.5299,-37.7351,-22.8146,-33.9125,-35.3977,-18.5191,-27.1759,-4.07395,-12.8327,-17.9673,-0,-4.94743,-10.3732,-0,-5.68303,-0,-0,-0,-0,-7.00069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,3,3,1,4,5,17,7,5,11,12,14,14,13,13,14,11,12,7,7,2,3,5,1,1,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.898,0.995655,0.14499,5,31,0,532.567,-2.14334,-2.04745,-1.02518,-0.424144,3.27025,-0.0399113,-1.22483,5.00511,2.34936,3.81794e-05,5.29901e-05,7.35624e-05,0.00010215,0.000141899,0.000197204,0.000274212,0.000381523,0.000531163,0.000739882,0.00103083,0.0014355,0.00199582,0.00276564,0.00381121,0.00520961,0.00704457,0.00939925,0.012346,0.0159343,0.0201774,0.025016,0.030324,0.0359048,0.0414965,0.046787,0.0514403,0.055134,0.0576042,0.0586859,0.0583374,0.056639,0.0537704,0.0499774,0.045537,0.0407275,0.0358035,0.0309794,0.0264199,0.0222384,0.0184999,0.0152295,0.0124212,0.0100477,0.0080688,0.0064381,0.00510771,0.0040317,0.00316794,0.00247911,0.00193292,0.00150204,0.00116366,0.000898987,0.000692723,0.000532502,0.000408415,0.000312571,0.000238725,0.000181956,0.000138406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4334,-5.89048,-11.1396,-10.5145,-0,-0,-8.78884,-4.13928,-15.6128,-14.753,-31.4623,-23.2882,-19.0929,-27.5593,-32.6407,-43.4698,-39.9582,-28.3556,-25.5736,-31.5816,-17.5382,-32.958,-37.0707,-22.406,-33.2971,-34.7443,-18.1682,-26.6416,-3.98999,-12.5536,-17.5534,-0,-4.81975,-10.091,-0,-5.51357,-0,-0,-0,-0,-6.75619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,1,6,7,9,9,6,12,12,13,12,10,9,17,12,8,7,4,8,5,6,1,2,1,2,3,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.431,0.997193,0.14499,4,15,0,532.328,-1.83485,-1.82746,-1.0505,-0.362045,3.58469,-0.0650549,-1.34832,4.95546,2.2484,2.52102e-05,3.57383e-05,5.06781e-05,7.18918e-05,0.000102037,0.000144916,0.000205973,0.000293012,0.000417215,0.000594522,0.000847456,0.00120728,0.00171629,0.00242963,0.00341602,0.00475655,0.00654079,0.00885989,0.0117965,0.0154124,0.0197349,0.0247117,0.0302205,0.036063,0.0419686,0.0476082,0.0526203,0.0566489,0.0593903,0.0606412,0.0603323,0.0585362,0.055446,0.0513368,0.0465223,0.0413177,0.0360102,0.0308402,0.0259904,0.0215837,0.0176877,0.0143236,0.0114774,0.00911133,0.00717388,0.00560783,0.00435595,0.00336471,0.00258626,0.00197923,0.00150878,0.00114613,0.000867894,0.00065532,0.000493512,0.000370756,0.000277905,0.000207863,0.000155157,0.000115584,8.5933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7352,-6.02002,-11.3586,-10.6965,-0,-0,-8.8799,-4.17258,-15.7015,-14.8019,-31.4931,-23.2574,-19.025,-27.4028,-32.3912,-43.0632,-39.5307,-28.0278,-25.271,-31.2192,-17.3541,-32.6628,-36.8139,-22.3053,-33.2395,-34.7894,-18.2501,-26.8507,-4.03489,-12.7375,-17.8695,-0,-4.93731,-10.3672,-0,-5.69441,-0,-0,-0,-0,-7.04944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,3,0,5,4,4,10,6,7,15,5,12,10,9,21,8,8,11,4,9,5,8,5,5,3,7,2,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.188,0.99876,0.14499,5,31,0,534.063,-2.25751,-2.6103,-1.39417,-0.1088,3.64676,-0.0841302,-0.979203,4.98022,2.08821,1.09802e-05,1.71812e-05,2.68727e-05,4.2003e-05,6.55833e-05,0.000102236,0.000158979,0.000246305,0.000379559,0.000580541,0.000879113,0.00131448,0.0019357,0.00280116,0.00397644,0.00553061,0.0075306,0.0100339,0.01308,0.0166821,0.0208196,0.0254145,0.0303432,0.0354388,0.0404984,0.0452931,0.0495824,0.0531302,0.0557254,0.0572036,0.0574696,0.0565126,0.0544087,0.0513079,0.0474114,0.0429469,0.0381478,0.0332362,0.0284101,0.0238342,0.019633,0.015889,0.0126433,0.0099012,0.00763887,0.0058127,0.00436758,0.00324432,0.00238512,0.00173723,0.00125482,0.000899618,0.00064066,0.00045351,0.000319299,0.000223711,0.000156047,0.000108412,7.5041e-05,5.17665e-05,3.55989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4946,-5.87772,-11.0547,-10.3949,-0,-0,-8.67334,-4.09342,-15.4874,-14.6897,-31.4566,-23.3796,-19.239,-27.8514,-33.0453,-44.0251,-40.4225,-28.6114,-25.7085,-31.6062,-17.4674,-32.669,-36.5867,-22.0345,-32.6629,-34.0412,-17.805,-26.1564,-3.93054,-12.4264,-17.4825,-0,-4.87451,-10.2954,-0,-5.73085,-0,-0,-0,-0,-7.35301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,1,0,2,5,4,3,4,6,8,13,11,12,9,9,11,12,11,10,8,8,7,9,6,5,5,3,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.389,0.997974,0.14499,5,31,0,532.861,-3.21446,-2.49274,-1.24648,-0.48923,3.11944,0.238067,-1.19047,5.1998,2.47847,5.28693e-05,7.18634e-05,9.76951e-05,0.000132837,0.000180663,0.000245785,0.000334519,0.000455516,0.000620644,0.000846167,0.00115426,0.00157483,0.00214734,0.00292218,0.00396074,0.00533378,0.00711729,0.00938565,0.012202,0.0156062,0.019603,0.0241346,0.0290848,0.0342779,0.0394854,0.0444378,0.0488442,0.0524206,0.0549273,0.0562071,0.0562084,0.0549829,0.0526669,0.0494558,0.0455794,0.0412783,0.0367823,0.0322935,0.0279745,0.0239434,0.0202751,0.0170069,0.0141464,0.0116802,0.00958059,0.00781247,0.0063373,0.00511644,0.00411316,0.0032938,0.00262831,0.00209047,0.0016577,0.00131087,0.00103392,0.000813502,0.000638601,0.0005002,0.000390959,0.000304938,0.000237348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.287,-5.83543,-11.0626,-10.4674,-0,-0,-8.81232,-4.16009,-15.7283,-14.8964,-31.8379,-23.6128,-19.3909,-28.023,-33.2103,-44.2268,-40.6244,-28.7871,-25.9082,-31.9081,-17.6626,-33.0734,-37.0596,-22.3119,-33.0274,-34.3289,-17.8823,-26.1244,-3.89836,-12.2224,-17.0332,-0,-4.64802,-9.70407,-0,-5.2753,-0,-0,-0,-0,-6.40233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,1,1,3,7,5,7,11,9,13,8,10,9,13,13,8,9,7,11,3,9,3,4,3,5,3,4,1,0,3,3,1,3,0,1,0,1,0,1,0,0,0,0,0
-531.201,0.989442,0.14499,5,31,0,536.585,-3.49838,-1.2732,-1.38767,-0.305645,3.12786,-0.114669,-1.01544,5.19983,2.32327,1.41133e-05,2.04099e-05,2.95215e-05,4.27119e-05,6.1816e-05,8.95002e-05,0.000129641,0.000187873,0.00027237,0.000394935,0.00057247,0.000828836,0.00119705,0.0017216,0.00246045,0.00348643,0.00488717,0.00676322,0.00922388,0.0123804,0.0163365,0.0210913,0.0265806,0.0326602,0.039094,0.0455507,0.0516161,0.0568287,0.0607413,0.0630015,0.0634251,0.0620332,0.0590356,0.0547724,0.0496426,0.0440417,0.0383183,0.0327524,0.0275469,0.0228325,0.0186762,0.0150956,0.0120715,0.00956095,0.00750774,0.00585029,0.00452746,0.00348217,0.00266339,0.00202696,0.00153563,0.00115862,0.0008709,0.000652381,0.000487147,0.000362698,0.000269305,0.000199446,0.000147346,0.000108596,7.98458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4558,-6.3645,-12.0148,-11.3178,-0,-0,-9.37192,-4.39164,-16.4574,-15.4356,-32.6482,-23.9512,-19.4507,-27.8004,-32.6031,-43.0157,-39.2158,-27.646,-24.8211,-30.5809,-16.9777,-31.9503,-36.0349,-21.8583,-32.6183,-34.1878,-17.9593,-26.457,-3.9805,-12.5801,-17.6676,-0,-4.89182,-10.2825,-0,-5.6601,-0,-0,-0,-0,-7.04598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,3,4,7,10,9,4,8,10,13,9,12,18,12,15,5,12,6,6,8,3,3,7,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.518,0.998413,0.14499,5,31,0,534.311,-1.57405,-3.71895,-1.25346,-0.306087,3.88895,0.248024,-1.03811,4.74691,2.10313,3.25451e-05,4.70353e-05,6.79792e-05,9.82519e-05,0.000142008,0.000205242,0.000296586,0.000428405,0.000618235,0.000890514,0.00127835,0.00182479,0.00258306,0.00361534,0.00498973,0.00677548,0.00903595,0.0118196,0.0151498,0.0190151,0.0233616,0.0280811,0.0330201,0.0379879,0.0427685,0.0471344,0.0508617,0.0537463,0.0556214,0.0563755,0.0559689,0.0544401,0.0518985,0.0485075,0.0444649,0.0399851,0.0352843,0.0305658,0.0260083,0.0217551,0.0179078,0.0145246,0.0116242,0.00919279,0.00719397,0.00557822,0.00429079,0.00327745,0.00248814,0.00187877,0.0014119,0.00105658,0.000787688,0.000585234,0.000433476,0.00032017,0.00023587,0.000173351,0.000127118,9.30189e-05,6.79285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9176,-5.62257,-10.6007,-9.98889,-0,-0,-8.37953,-3.96252,-15.0266,-14.2906,-30.6958,-22.8934,-18.9117,-27.4928,-32.7651,-43.8522,-40.4486,-28.7572,-25.9466,-32.0172,-17.7508,-33.2864,-37.3567,-22.5347,-33.4432,-34.8787,-18.2467,-26.7954,-4.02252,-12.6957,-17.8187,-0,-4.93451,-10.3778,-0,-5.72069,-0,-0,-0,-0,-7.14641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,4,7,3,2,10,8,8,17,5,7,12,6,9,7,6,16,7,11,8,4,9,6,4,5,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-530.506,0.996246,0.14499,4,15,0,534.383,-2.55758,-3.49418,-1.26006,-0.32542,3.60125,0.325515,-1.15427,5.02006,2.17385,2.6176e-05,3.75646e-05,5.39105e-05,7.73735e-05,0.000111055,0.000159411,0.000228836,0.000328496,0.000471477,0.000676312,0.000968837,0.00138414,0.00196811,0.00277798,0.00388151,0.00535417,0.00727384,0.00971245,0.0127246,0.0163347,0.0205241,0.0252154,0.0302753,0.0355188,0.0407206,0.0456293,0.0499837,0.0535318,0.0560539,0.0573901,0.0574649,0.0562973,0.0539914,0.050716,0.0466834,0.0421299,0.0372975,0.0324155,0.0276843,0.0232619,0.0192571,0.0157295,0.0126958,0.0101398,0.00802373,0.00629774,0.00490766,0.00380016,0.00292598,0.00224152,0.00170937,0.00129819,0.000982234,0.000740632,0.000556702,0.000417233,0.000311861,0.00023251,0.000172936,0.000128334,9.50257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4614,-5.88603,-11.1031,-10.4598,-0,-0,-8.72843,-4.11447,-15.5446,-14.7212,-31.4768,-23.3639,-19.2061,-27.7848,-32.9567,-43.9122,-40.3402,-28.5788,-25.7092,-31.6482,-17.5136,-32.7967,-36.7724,-22.169,-32.8883,-34.2912,-17.9345,-26.3266,-3.94987,-12.4566,-17.4659,-0,-4.82535,-10.1351,-0,-5.57271,-0,-0,-0,-0,-6.92568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,4,2,2,4,6,10,6,12,9,11,10,7,9,10,15,7,17,9,13,6,7,6,3,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.29,0.998601,0.14499,5,31,0,532.393,-2.55447,-3.45917,-1.24856,-0.380228,3.49657,0.315889,-1.13267,5.04135,2.25139,3.55539e-05,5.00505e-05,7.04613e-05,9.9202e-05,0.000139677,0.000196686,0.000276989,0.000390107,0.000549402,0.000773511,0.0010881,0.0015277,0.00213727,0.00297268,0.00409983,0.0055918,0.00752356,0.00996375,0.0129638,0.0165453,0.0206885,0.0253157,0.0302943,0.0354417,0.0405353,0.045327,0.0495595,0.0529862,0.0553952,0.0566375,0.0566492,0.0554577,0.0531705,0.0499557,0.0460219,0.0415992,0.0369212,0.0322061,0.0276416,0.0233732,0.019499,0.0160719,0.0131062,0.0105874,0.00848194,0.00674555,0.00532992,0.00418715,0.00327248,0.00254578,0.00197217,0.001522,0.00117052,0.000897333,0.000685885,0.000522833,0.000397527,0.000301527,0.00022819,0.000172312,0.000129841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2965,-5.81829,-10.9936,-10.3729,-0,-0,-8.69119,-4.10165,-15.5127,-14.7053,-31.4712,-23.3791,-19.2335,-27.8447,-33.0504,-44.0659,-40.5057,-28.7108,-25.8379,-31.8135,-17.6055,-32.9628,-36.9437,-22.2577,-32.9897,-34.356,-17.9422,-26.2932,-3.93739,-12.3921,-17.3387,-0,-4.76982,-9.99775,-0,-5.47573,-0,-0,-0,-0,-6.75031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,3,5,4,2,7,5,6,8,15,9,13,13,8,13,14,11,15,6,3,7,5,3,3,5,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.413,0.993029,0.14499,5,31,0,533.686,-2.72735,-2.94553,-1.2382,-0.290053,3.50164,0.341775,-1.19166,4.9302,2.11832,1.93269e-05,2.81e-05,4.0858e-05,5.9414e-05,8.64078e-05,0.000125686,0.000182853,0.000266075,0.000387221,0.000563454,0.000819285,0.00118895,0.00171859,0.00246767,0.00350882,0.00492571,0.00680798,0.00924255,0.0123009,0.0160237,0.0204049,0.0253695,0.0307756,0.0364182,0.0420408,0.0473525,0.0520477,0.0558299,0.0584419,0.0597023,0.0595383,0.0579935,0.0552119,0.0514085,0.0468431,0.0417958,0.0365441,0.031341,0.0263966,0.0218653,0.0178413,0.0143641,0.0114286,0.00899931,0.00702232,0.00543616,0.00417884,0.00319241,0.00242537,0.0018335,0.00137989,0.0010343,0.000772405,0.000574878,0.000426536,0.000315563,0.000232837,0.000171367,0.000125827,9.21797e-05,6.73824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7325,-6.00448,-11.3049,-10.6266,-0,-0,-8.79616,-4.13369,-15.5679,-14.6968,-31.3293,-23.1888,-19.0147,-27.4512,-32.5115,-43.2817,-39.7561,-28.1838,-25.3902,-31.3217,-17.3795,-32.6475,-36.7314,-22.2247,-33.0924,-34.6283,-18.1726,-26.76,-4.02624,-12.7291,-17.8865,-0,-4.95866,-10.4294,-0,-5.74698,-0,-0,-0,-0,-7.166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,7,6,6,9,15,8,14,5,10,15,10,11,10,8,12,8,7,7,4,3,3,0,2,4,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-530.525,0.996103,0.14499,5,31,0,534.161,-2.35811,-2.85232,-1.33389,-0.194909,3.80227,0.0100431,-1.26518,5.13944,2.13626,1.56478e-05,2.36097e-05,3.56184e-05,5.37234e-05,8.09998e-05,0.000122043,0.000183671,0.000275896,0.000413168,0.000615856,0.000911767,0.0013374,0.00193857,0.00277005,0.00389382,0.00537583,0.0072807,0.00966479,0.0125677,0.0160036,0.0199535,0.0243487,0.0290773,0.033986,0.0388875,0.04357,0.0478099,0.0513865,0.054099,0.0557859,0.0563451,0.0557493,0.0540494,0.0513654,0.0478677,0.0437572,0.0392476,0.0345498,0.0298595,0.0253456,0.0211422,0.0173441,0.0140056,0.0111447,0.00874884,0.00678378,0.00520176,0.00394894,0.00297116,0.0022177,0.00164356,0.00121034,0.000886242,0.000645614,0.000468153,0.000338052,0.000243178,0.00017432,0.000124559,8.87369e-05,6.30409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4916,-5.88889,-11.0967,-10.4517,-0,-0,-8.75325,-4.13494,-15.6574,-14.8611,-31.8402,-23.6726,-19.4825,-28.2005,-33.4458,-44.5257,-40.8371,-28.8623,-25.8863,-31.7558,-17.5071,-32.6567,-36.4718,-21.9037,-32.3787,-33.6535,-17.5563,-25.7261,-3.85648,-12.1635,-17.0732,-0,-4.73883,-9.98644,-0,-5.53431,-0,-0,-0,-0,-7.02852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,3,2,6,5,10,8,7,7,10,14,13,13,13,9,12,9,14,7,2,9,6,1,2,1,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
