# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_3.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-3-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-3-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.366,0.998784,0.12618,5,31,0,529.91,-1.61513,-1.80391,-1.35867,-0.408003,3.54621,0.0422068,-1.19243,4.86631,2.31119,3.77886e-05,5.27488e-05,7.3659e-05,0.000102908,0.000143863,0.000201275,0.000281868,0.000395163,0.000554615,0.000779113,0.00109481,0.00153706,0.00215203,0.00299743,0.0041417,0.00566134,0.00763602,0.0101416,0.013241,0.016975,0.021352,0.0262851,0.0316275,0.037173,0.0426616,0.0477946,0.0522551,0.0557395,0.0579948,0.05886,0.0582951,0.0563872,0.0533278,0.049374,0.0448091,0.0399108,0.0349295,0.0300739,0.0255046,0.0213318,0.0176191,0.0143895,0.0116348,0.00932475,0.0074156,0.00585739,0.00459915,0.00359237,0.00279307,0.00216277,0.00166862,0.00128317,0.000983856,0.000752337,0.000573883,0.000436761,0.000331695,0.000251394,0.000190162,0.000143567,0.00010818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2827,-5.81,-10.9733,-10.3482,-0,-0,-8.64887,-4.07601,-15.3864,-14.555,-31.0835,-23.0452,-18.9267,-27.3676,-32.4678,-43.306,-39.8636,-28.3259,-25.5801,-31.6306,-17.5878,-33.0916,-37.2641,-22.5478,-33.5442,-35.041,-18.3445,-26.9329,-4.03877,-12.7238,-17.815,-0,-4.90417,-10.2801,-0,-5.62894,-0,-0,-0,-0,-6.92403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,4,4,7,7,7,11,8,7,11,8,11,12,8,6,10,5,11,9,8,6,5,3,6,1,1,1,3,2,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0
-527.594,0.995762,0.12618,4,31,0,531.012,-1.57765,-1.46945,-1.41663,-0.506358,3.46212,-0.0365385,-1.01951,5.01471,2.48845,4.79526e-05,6.49426e-05,8.80078e-05,0.000119363,0.000162059,0.000220323,0.000300027,0.000409379,0.000559859,0.000767515,0.00105461,0.00145154,0.00199879,0.00274851,0.00376503,0.00512407,0.00690991,0.00921054,0.0121107,0.0156833,0.0199801,0.0249176,0.0303486,0.0360602,0.0417768,0.0471744,0.0519042,0.055629,0.0580696,0.0590517,0.0585384,0.0566336,0.0535536,0.0495818,0.0450216,0.0401612,0.0352502,0.0304885,0.0260222,0.0219472,0.0183149,0.0151407,0.0124136,0.0101042,0.0081726,0.00657379,0.00526225,0.00419453,0.00333097,0.00263643,0.00208054,0.00163748,0.00128567,0.00100721,0.000787454,0.000614465,0.000478604,0.000372119,0.000288812,0.000223743,0.000172992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4304,-5.8967,-11.164,-10.5476,-0,-0,-8.82733,-4.15516,-15.6521,-14.7687,-31.455,-23.258,-19.0525,-27.4851,-32.5419,-43.3358,-39.8456,-28.2934,-25.5426,-31.5827,-17.5624,-33.0455,-37.2074,-22.504,-33.4528,-34.9041,-18.244,-26.7338,-4.00004,-12.5711,-17.5558,-0,-4.80697,-10.0493,-0,-5.47397,-0,-0,-0,-0,-6.65648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,4,4,8,10,4,10,14,11,9,15,12,21,12,7,11,2,5,7,4,6,2,3,1,2,4,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0
-527.854,0.997512,0.12618,5,31,0,528.935,-1.99991,-1.71087,-1.24829,-0.251257,3.60228,-0.0547774,-1.08535,4.9486,2.17455,1.4759e-05,2.17844e-05,3.21586e-05,4.74816e-05,7.01196e-05,0.000103571,0.000153003,0.000226023,0.000333762,0.000492345,0.000724727,0.0010628,0.00154947,0.00224017,0.0032033,0.004519,0.00627555,0.00856336,0.0114662,0.0150507,0.019354,0.0243264,0.0298522,0.0357437,0.0417427,0.0475304,0.0527476,0.0570275,0.0600401,0.0615431,0.0614275,0.0597383,0.0566608,0.0524796,0.0475273,0.0421398,0.0366239,0.0312371,0.026177,0.021579,0.0175205,0.0140286,0.0110914,0.00866975,0.00670797,0.00514308,0.00391149,0.00295354,0.00221602,0.00165324,0.00122715,0.000906745,0.00066726,0.000489213,0.000357468,0.000260398,0.00018915,0.000137034,9.90316e-05,7.13998e-05,5.13605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9397,-6.10121,-11.4871,-10.7989,-0,-0,-8.9367,-4.19633,-15.7794,-14.8648,-31.6035,-23.3197,-19.0574,-27.4175,-32.3646,-42.9633,-39.3784,-27.8802,-25.1091,-30.9956,-17.224,-32.4206,-36.5574,-22.1673,-33.0705,-34.6615,-18.2144,-26.8522,-4.04438,-12.8,-18.0063,-0,-5.00446,-10.5402,-0,-5.82475,-0,-0,-0,-0,-7.31233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,3,8,2,13,4,11,5,13,9,14,15,12,11,8,6,6,9,7,6,5,7,2,3,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.638,0.994981,0.12618,5,31,0,531.8,-2.02067,-2.13346,-1.30678,-0.443705,3.27917,0.261882,-1.00897,4.82828,2.31969,4.37852e-05,6.03846e-05,8.32957e-05,0.000114935,0.000158657,0.000219132,0.000302875,0.000419005,0.000580309,0.000804727,0.0011173,0.00155248,0.00215649,0.00298871,0.00412155,0.00563784,0.00762541,0.0101685,0.0133365,0.0171702,0.0216687,0.0267439,0.0322385,0.0379282,0.0435308,0.0487234,0.0531677,0.0565454,0.0586045,0.0592062,0.0583497,0.0561611,0.0528583,0.048711,0.0440074,0.0390279,0.0340231,0.0291989,0.0247073,0.020646,0.017063,0.0139667,0.011337,0.0091357,0.00731523,0.00582501,0.00461565,0.00364144,0.00286166,0.00224097,0.00174932,0.00136157,0.00105694,0.000818449,0.00063232,0.000487471,0.00037504,0.000287977,0.000220706,0.000168831,0.000128903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2785,-5.81291,-10.9831,-10.3565,-0,-0,-8.6345,-4.06458,-15.3275,-14.4858,-30.9113,-22.9044,-18.8057,-27.1944,-32.2774,-43.0907,-39.7172,-28.2673,-25.5717,-31.6748,-17.6408,-33.2404,-37.4808,-22.7043,-33.8071,-35.3363,-18.5033,-27.1616,-4.07084,-12.8132,-17.9187,-0,-4.9178,-10.2912,-0,-5.61538,-0,-0,-0,-0,-6.85238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,1,4,2,3,9,8,4,10,11,18,10,12,7,13,11,7,9,5,9,9,8,8,2,2,3,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-531.497,0.986403,0.12618,4,31,0,534.326,-1.6172,-2.25803,-1.15035,-0.462118,3.37526,0.288657,-1.31398,4.64931,2.25179,5.1174e-05,7.01662e-05,9.62301e-05,0.000132019,0.000181197,0.00024884,0.000342,0.000470506,0.000648101,0.000894026,0.00123513,0.00170841,0.00236355,0.00326449,0.00448899,0.00612529,0.00826537,0.0109947,0.0143783,0.0184457,0.0231759,0.0284593,0.0341126,0.039884,0.045468,0.0505271,0.054722,0.0577495,0.0593871,0.0595335,0.0582241,0.0556135,0.05194,0.0474877,0.0425552,0.037428,0.0323559,0.0275378,0.0231134,0.0191646,0.0157233,0.0127831,0.0103119,0.00826276,0.00658264,0.00521786,0.00411788,0.00323719,0.00253607,0.00198066,0.00154256,0.00119831,0.000928718,0.00071823,0.000554337,0.000427038,0.000328383,0.000252083,0.000193181,0.000147789,0.000112863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0952,-5.72465,-10.8123,-10.1907,-0,-0,-8.48407,-3.99292,-15.0586,-14.2371,-30.4028,-22.5525,-18.5445,-26.8672,-31.9604,-42.7746,-39.5315,-28.2122,-25.5911,-31.7826,-17.746,-33.5201,-37.8834,-22.9974,-34.3096,-35.922,-18.8367,-27.6828,-4.15261,-13.0789,-18.2978,-0,-5.02332,-10.5113,-0,-5.73305,-0,-0,-0,-0,-6.98171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,3,2,3,4,8,13,10,10,6,14,12,13,13,8,15,11,10,10,6,3,5,2,2,0,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.143,0.998748,0.12618,5,31,0,536.438,-2.02478,-1.88031,-1.39249,-0.0985707,3.39923,-0.0211494,-0.759834,4.6449,2.01849,7.91881e-06,1.24549e-05,1.95866e-05,3.07943e-05,4.83952e-05,7.60029e-05,0.000119222,0.000186663,0.00029138,0.000452749,0.000698735,0.00106825,0.00161311,0.00239904,0.00350497,0.00502026,0.00703929,0.00965337,0.0129403,0.0169526,0.0217058,0.027109,0.0330013,0.0391512,0.0452632,0.0509924,0.0559688,0.0598305,0.0622689,0.0630786,0.0622008,0.0597379,0.0559309,0.0511082,0.0456302,0.0398444,0.0340576,0.0285191,0.0234142,0.0188638,0.0149284,0.0116178,0.00890191,0.00672446,0.00501435,0.00369582,0.00269572,0.00194803,0.00139611,0.000993202,0.000701944,0.000493194,0.000344705,0.000239785,0.000166089,0.000114597,7.87901e-05,5.39957e-05,3.68932e-05,2.51374e-05,1.70827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8592,-6.03269,-11.3071,-10.5885,-0,-0,-8.69481,-4.07733,-15.3207,-14.4316,-30.7009,-22.6823,-18.5716,-26.7847,-31.7126,-42.2436,-38.8681,-27.6337,-24.9965,-30.9957,-17.3018,-32.7119,-37.0462,-22.5594,-33.797,-35.5718,-18.7721,-27.7936,-4.20449,-13.3657,-18.886,-0,-5.29545,-11.2011,-0,-6.24094,-0,-0,-0,-0,-7.97282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,3,5,3,5,10,10,9,7,12,18,16,10,11,13,5,12,8,5,3,5,3,7,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.31,0.996886,0.12618,5,31,0,537.427,-2.78143,-3.74086,-1.02886,-0.378589,3.72024,0.0322046,-0.993235,5.42209,2.31987,3.56371e-05,5.01921e-05,7.06913e-05,9.95605e-05,0.000140211,0.000197432,0.00027793,0.000391052,0.000549725,0.0007716,0.00108035,0.00150692,0.00209041,0.00287833,0.00392566,0.00529243,0.00703945,0.00922196,0.0118817,0.0150378,0.0186787,0.0227519,0.0271633,0.0317783,0.0364272,0.0409148,0.0450324,0.0485728,0.0513476,0.0532051,0.0540476,0.0538413,0.0526179,0.0504676,0.0475273,0.0439667,0.0399739,0.0357401,0.031446,0.0272498,0.0232786,0.0196244,0.0163438,0.0134617,0.0109776,0.00887176,0.00711236,0.00566089,0.0044766,0.00351958,0.00275274,0.00214285,0.00166095,0.00128242,0.000986635,0.000756583,0.000578413,0.000440953,0.000335269,0.000254276,0.000192387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3408,-5.85055,-11.0804,-10.483,-0,-0,-8.86552,-4.19719,-15.9215,-15.1324,-32.453,-24.1428,-19.8746,-28.7664,-34.1041,-45.3704,-41.5679,-29.336,-26.261,-32.1389,-17.6682,-32.8507,-36.5574,-21.8703,-32.1953,-33.3148,-17.2974,-25.219,-3.76022,-11.7929,-16.4556,-0,-4.5119,-9.44976,-0,-5.17417,-0,-0,-0,-0,-6.40036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,3,6,4,6,11,12,13,11,14,7,10,12,12,14,6,4,6,8,8,1,3,5,4,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.034,0.999983,0.12618,4,15,0,534.505,-2.3362,-2.76856,-1.19047,-0.165356,3.54402,0.12399,-0.919348,4.78734,2.00705,1.08268e-05,1.65417e-05,2.52733e-05,3.86137e-05,5.89929e-05,9.01153e-05,0.000137613,0.00021001,0.000320089,0.000486739,0.000737228,0.00110962,0.00165482,0.00243754,0.0035355,0.00503625,0.00703089,0.00960432,0.0128224,0.0167174,0.0212742,0.0264069,0.0319632,0.0377287,0.0434378,0.0487908,0.0534761,0.0571952,0.0596939,0.060796,0.0604318,0.0586499,0.0556037,0.0515235,0.0466855,0.0413832,0.0359031,0.0305044,0.0254009,0.0207508,0.0166515,0.0131438,0.010221,0.00784221,0.00594568,0.00446047,0.00331526,0.00244394,0.0017886,0.0013006,0.000940348,0.000676413,0.000484325,0.000345347,0.000245321,0.000173667,0.000122553,8.62303e-05,6.05083e-05,4.23508e-05,2.95705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8081,-6.01677,-11.2898,-10.5822,-0,-0,-8.71312,-4.09131,-15.401,-14.5365,-30.9885,-22.9413,-18.8186,-27.1819,-32.2137,-42.9193,-39.4594,-28.0023,-25.2562,-31.1979,-17.337,-32.6229,-36.7719,-22.2942,-33.2693,-34.8989,-18.3648,-27.1262,-4.09525,-12.9954,-18.3332,-0,-5.12509,-10.825,-0,-6.01415,-0,-0,-0,-0,-7.63275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,3,6,5,5,5,14,10,11,12,12,13,16,14,5,6,10,9,6,8,7,6,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-529.212,0.999883,0.12618,5,31,0,532.086,-1.81108,-2.4041,-1.20983,-0.425808,3.92583,0.160651,-1.0777,5.116,2.29988,4.31604e-05,5.98779e-05,8.30933e-05,0.000115351,0.000160207,0.000222636,0.000309612,0.000430906,0.000600171,0.000836322,0.00116513,0.00162076,0.00224681,0.00309645,0.00423109,0.00571747,0.00762265,0.010007,0.0129154,0.0163676,0.0203492,0.02479,0.0295715,0.0345294,0.0394608,0.0441356,0.0483116,0.0517522,0.0542488,0.0556454,0.0558623,0.0549079,0.052874,0.0499163,0.0462315,0.0420364,0.03755,0.0329786,0.0285028,0.0242679,0.0203791,0.0169008,0.0138602,0.0112548,0.0090601,0.00723825,0.00574459,0.00453283,0.00355856,0.00278119,0.00216501,0.00167936,0.00129848,0.00100108,0.000769746,0.000590426,0.000451852,0.000345063,0.000262975,0.000200022,0.000151843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1965,-5.7775,-10.9306,-10.3285,-0,-0,-8.69867,-4.11245,-15.5789,-14.7893,-31.6885,-23.5616,-19.3947,-28.0844,-33.3309,-44.4193,-40.7984,-28.8876,-25.9638,-31.9231,-17.6391,-32.9715,-36.8891,-22.1845,-32.8208,-34.1189,-17.7888,-26.0302,-3.89324,-12.2412,-17.1149,-0,-4.70388,-9.85675,-0,-5.39641,-0,-0,-0,-0,-6.64656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,5,3,6,8,7,6,9,12,13,8,12,16,7,6,10,5,6,17,4,8,5,5,2,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.029,0.997537,0.12618,5,31,0,531.297,-2.60475,-1.30438,-1.39194,-0.449632,3.34297,-0.0742851,-0.996173,5.38728,2.51275,2.69826e-05,3.71751e-05,5.12442e-05,7.06853e-05,9.75874e-05,0.000134878,0.00018668,0.000258815,0.000359533,0.000500522,0.000698272,0.000975804,0.00136469,0.00190713,0.00265775,0.00368463,0.00506912,0.00690381,0.00928846,0.0123236,0.0161018,0.0206132,0.0257895,0.0314909,0.0374971,0.0435071,0.0491521,0.054027,0.0577432,0.059995,0.06062,0.0596281,0.0571872,0.0535768,0.0491296,0.0441814,0.0390356,0.0339427,0.0290928,0.0246163,0.0205898,0.0170462,0.0139847,0.0113811,0.00919659,0.00738477,0.00589693,0.00468558,0.00370664,0.00292063,0.00229308,0.00179455,0.00140026,0.00108965,0.000845809,0.000655002,0.000506119,0.000390249,0.000300281,0.000230572,0.00017666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1937,-6.26216,-11.8606,-11.2072,-0,-0,-9.35796,-4.39624,-16.5153,-15.5273,-32.9201,-24.2064,-19.701,-28.2135,-33.1412,-43.7741,-39.9245,-28.1349,-25.2282,-31.0159,-17.1685,-32.193,-36.1595,-21.8362,-32.4328,-33.8308,-17.6863,-25.9304,-3.88296,-12.2155,-17.0792,-0,-4.68892,-9.81667,-0,-5.36326,-0,-0,-0,-0,-6.57109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,1,4,4,7,5,10,16,18,13,10,16,14,12,4,2,4,9,6,8,2,7,4,3,3,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.046,0.99541,0.12618,5,31,0,531.057,-1.68096,-1.89919,-1.34151,-0.201734,3.56577,0.0381865,-1.04813,4.65063,2.07548,1.4112e-05,2.1242e-05,3.19776e-05,4.81442e-05,7.24919e-05,0.00010916,0.000164363,0.000247394,0.00037202,0.000558334,0.000834985,0.00124147,0.00183,0.00266618,0.00382796,0.00540235,0.00747946,0.010144,0.0134646,0.017482,0.0221978,0.0275139,0.0332651,0.0392203,0.0450911,0.0505478,0.0552436,0.0588465,0.0610797,0.0617661,0.0608637,0.0584762,0.0548293,0.0502255,0.0449957,0.0394613,0.033909,0.0285751,0.0236376,0.0192143,0.0153663,0.0121058,0.00940793,0.00722208,0.00548374,0.00412365,0.00307447,0.00227503,0.00167231,0.00122207,0.000888404,0.00064285,0.000463238,0.000332562,0.00023794,0.000169716,0.000120711,8.56317e-05,6.05983e-05,4.27842e-05,3.014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6069,-5.92711,-11.1308,-10.4418,-0,-0,-8.61538,-4.04658,-15.2311,-14.3723,-30.6292,-22.6699,-18.5944,-26.8635,-31.856,-42.4923,-39.1381,-27.844,-25.1921,-31.2305,-17.4212,-32.9035,-37.2143,-22.627,-33.8408,-35.5522,-18.7246,-27.6647,-4.17558,-13.2422,-18.6648,-0,-5.20597,-10.982,-0,-6.08576,-0,-0,-0,-0,-7.67727,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2,3,6,7,5,6,10,5,9,15,18,15,11,13,14,13,7,3,6,8,5,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.35,0.996339,0.12618,4,15,0,532.522,-2.01199,-2.13786,-1.4093,-0.150928,3.78783,0.043422,-0.995273,4.91317,2.07692,1.12398e-05,1.72788e-05,2.65616e-05,4.0828e-05,6.27444e-05,9.63851e-05,0.000147942,0.000226735,0.000346587,0.000527521,0.000797643,0.00119484,0.00176789,0.00257647,0.0036898,0.00518342,0.00713394,0.0096117,0.0126717,0.0163435,0.0206224,0.0254326,0.0306448,0.0360782,0.0415065,0.0466691,0.0512869,0.0550816,0.057801,0.0592495,0.0593203,0.058018,0.0554589,0.0518476,0.0474407,0.0425128,0.0373307,0.032136,0.0271334,0.0224828,0.0182954,0.0146343,0.0115189,0.00893276,0.00683377,0.00516428,0.00386005,0.00285717,0.00209662,0.00152677,0.00110427,0.000793878,0.000567668,0.000403962,0.000286222,0.000202005,0.00014206,9.95779e-05,6.95902e-05,4.84976e-05,3.37096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6759,-5.96133,-11.2044,-10.5246,-0,-0,-8.73677,-4.11393,-15.5255,-14.6869,-31.3676,-23.2545,-19.0914,-27.5821,-32.6735,-43.4841,-39.9105,-28.26,-25.4232,-31.317,-17.3527,-32.5539,-36.5793,-22.1056,-32.8794,-34.3778,-18.035,-26.565,-4.00111,-12.6732,-17.8551,-0,-4.98588,-10.532,-0,-5.85792,-0,-0,-0,-0,-7.47397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,4,3,5,5,7,10,7,6,12,12,11,12,9,13,12,8,9,9,6,7,9,1,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.741,0.999391,0.12618,5,31,0,531.135,-1.95216,-2.42177,-1.50069,-0.217542,3.76858,0.114882,-0.909843,4.91252,2.13325,1.79537e-05,2.68495e-05,4.0155e-05,6.00564e-05,8.98199e-05,0.000134315,0.000200774,0.000299844,0.000446994,0.000664187,0.000981606,0.00143902,0.00208628,0.00298268,0.0041948,0.0057927,0.00784427,0.0104078,0.0135234,0.0172036,0.0214266,0.0261045,0.0311025,0.0362429,0.0413134,0.0460779,0.0502909,0.0537139,0.056135,0.0573935,0.0574052,0.05618,0.0538209,0.050503,0.0464453,0.0418835,0.037051,0.0321645,0.0274133,0.0229505,0.0188883,0.0152957,0.0122016,0.00959995,0.00745937,0.00573168,0.00436064,0.00328854,0.00246087,0.00182894,0.00135106,0.000992667,0.000725839,0.000528443,0.000383229,0.000276936,0.000199477,0.000143255,0.000102596,7.32873e-05,5.22236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3447,-5.81493,-10.9478,-10.3023,-0,-0,-8.60667,-4.06264,-15.3725,-14.5826,-31.2342,-23.2226,-19.1194,-27.6968,-32.8892,-43.8612,-40.3199,-28.5782,-25.7186,-31.6711,-17.5326,-32.8429,-36.8338,-22.21,-32.9546,-34.3689,-17.9836,-26.4209,-3.96921,-12.5405,-17.6248,-0,-4.89828,-10.3235,-0,-5.71731,-0,-0,-0,-0,-7.22818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,1,2,3,3,8,8,8,9,8,7,12,9,10,8,9,6,12,9,7,10,4,11,4,8,0,2,6,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
