lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138269
# Diagonal elements of inverse mass matrix:
# 0.0648883, 0.0620988, 0.0063372, 0.0055075, 0.0118706, 0.00559113, 0.00798234
-530.512,0.993925,0.138269,4,15,0,534.203,-2.28049,-2.1393,-1.3353,-0.278813,3.70836,0.0354817,-0.693599,5.11129,2.21658,1.97931e-05,2.89058e-05,4.22192e-05,6.16728e-05,9.01031e-05,0.000131654,0.000192367,0.00028101,0.000410197,0.000597817,0.000868689,0.00125621,0.00180362,0.00256456,0.00360228,0.00498736,0.00679347,0.00909103,0.011939,0.0153754,0.0194083,0.0239797,0.0289799,0.0342463,0.0395679,0.044694,0.0493491,0.0532531,0.0561482,0.0578326,0.0581928,0.057225,0.0550323,0.0518009,0.0477676,0.0431885,0.038316,0.0333807,0.0285798,0.0240686,0.019957,0.0163105,0.0131544,0.0104817,0.00826157,0.00644857,0.00498994,0.00383157,0.00292201,0.0022148,0.00166965,0.00125255,0.000935528,0.000695977,0.0005159,0.000381156,0.000280751,0.000206213,0.000151067,0.000110394,8.04794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6359,-5.96597,-11.2524,-10.6017,-0,-0,-8.8559,-4.17499,-15.7682,-14.9222,-31.8704,-23.6192,-19.3784,-27.9713,-33.0972,-43.9905,-40.3166,-28.502,-25.5959,-31.4684,-17.399,-32.5638,-36.4969,-21.9953,-32.6189,-33.9978,-17.7753,-26.0879,-3.91418,-12.3478,-17.324,-0,-4.79614,-10.0878,-0,-5.56448,-0,-0,-0,-0,-6.9744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,2,7,3,6,7,6,7,13,12,9,6,14,10,15,12,6,6,7,7,9,3,5,2,2,5,2,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.759,0.99614,0.138269,5,31,0,533.027,-2.46103,-1.61223,-1.2462,-0.437613,3.45286,0.0387301,-1.43552,5.27393,2.42017,2.84221e-05,3.92982e-05,5.43602e-05,7.52391e-05,0.000104218,0.000144504,0.000200625,0.000278993,0.000388729,0.000542815,0.000759654,0.00106503,0.00149432,0.00209453,0.00292564,0.00406066,0.00558363,0.00758525,0.0101555,0.0133739,0.017297,0.0219059,0.0271188,0.0327813,0.0386621,0.0444593,0.0498168,0.0543569,0.0577293,0.0596695,0.0600494,0.0588962,0.0563749,0.0527455,0.0483157,0.0433995,0.0382872,0.0332248,0.0284036,0.0239573,0.0199658,0.0164634,0.0134489,0.0108965,0.00876521,0.00700639,0.00556943,0.00440547,0.00346956,0.00272181,0.0021277,0.00165798,0.0012882,0.000998221,0.000771608,0.000595066,0.000457917,0.000351645,0.000269489,0.00020611,0.000157313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0122,-6.16843,-11.6685,-11.0128,-0,-0,-9.17947,-4.31445,-16.2289,-15.284,-32.4677,-23.9253,-19.5174,-28.0186,-32.9934,-43.6828,-39.9279,-28.1893,-25.3133,-31.1518,-17.2544,-32.365,-36.36,-21.9611,-32.6264,-34.0446,-17.8062,-26.1204,-3.91373,-12.3199,-17.2354,-0,-4.73696,-9.92187,-0,-5.42491,-0,-0,-0,-0,-6.65451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,4,12,3,11,10,12,9,11,14,19,9,7,12,12,9,6,4,7,1,5,3,3,1,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0
-532.279,0.981734,0.138269,4,15,0,534.489,-1.6987,-1.35428,-1.17829,-0.378094,3.43761,0.0592654,-1.42793,4.758,2.22728,1.79918e-05,2.538e-05,3.58225e-05,5.06007e-05,7.15513e-05,0.000101321,0.000143751,0.000204457,0.000291723,0.000417843,0.000601109,0.000868586,0.00125963,0.00182972,0.00265386,0.00382818,0.00546879,0.00770655,0.0106771,0.0145063,0.0192914,0.0249915,0.0314655,0.0384575,0.0455949,0.0524042,0.058351,0.0629071,0.0656405,0.0663068,0.0649046,0.0616649,0.0569828,0.0513287,0.0451696,0.0389163,0.0328939,0.0273325,0.0223706,0.0180688,0.014428,0.0114081,0.00894471,0.00696324,0.00538771,0.00414692,0.00317753,0.00242523,0.0018447,0.00139887,0.00105792,0.000798115,0.000600776,0.000451309,0.000338387,0.00025327,0.000189242,0.000141168,0.000105132,7.81593e-05,5.7998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3539,-6.30359,-11.8635,-11.1307,-0,-0,-9.0793,-4.23317,-15.7924,-14.7569,-31.1298,-22.8074,-18.5278,-26.5389,-31.2541,-41.4914,-38.1299,-27.1346,-24.6135,-30.6465,-17.19,-32.6645,-37.168,-22.7244,-34.1447,-35.9968,-19,-28.095,-4.23858,-13.4203,-18.8668,-0,-5.22363,-10.9708,-0,-6.02183,-0,-0,-0,-0,-7.41729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,5,4,10,5,10,8,9,14,15,6,15,7,14,11,11,12,7,9,4,4,3,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.658,1,0.138269,5,31,0,535.386,-3.49819,-2.85319,-1.32063,-0.211988,3.31605,-0.045986,-0.89948,5.10819,2.17016,1.55142e-05,2.32447e-05,3.48229e-05,5.21573e-05,7.80939e-05,0.000116862,0.000174713,0.000260813,0.000388434,0.000576439,0.000850963,0.00124704,0.00180977,0.00259458,0.00366608,0.00509514,0.00695383,0.00930823,0.0122094,0.0156834,0.0197224,0.0242629,0.0291921,0.0343477,0.039524,0.0444824,0.0489662,0.0527196,0.0555118,0.057164,0.0575744,0.056733,0.0547196,0.0516879,0.0478429,0.0434171,0.03865,0.0337694,0.0289774,0.0244389,0.0202752,0.0165631,0.0133376,0.010599,0.0083215,0.00646203,0.00496856,0.00378629,0.00286227,0.00214819,0.00160181,0.00118742,0.000875575,0.00064253,0.000469452,0.000341624,0.00024769,0.000178976,0.000128917,9.25864e-05,6.63096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6291,-5.95433,-11.2173,-10.5589,-0,-0,-8.8111,-4.15515,-15.704,-14.8752,-31.8047,-23.5985,-19.3851,-28.014,-33.1829,-44.1415,-40.4762,-28.6183,-25.6921,-31.5634,-17.4332,-32.5879,-36.478,-21.9583,-32.5321,-33.882,-17.7062,-25.9811,-3.89835,-12.3017,-17.2687,-0,-4.78891,-10.0836,-0,-5.57637,-0,-0,-0,-0,-7.04063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,6,6,3,5,7,8,11,10,9,11,11,13,11,14,10,7,5,11,8,5,2,10,4,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.7,0.98132,0.138269,5,31,0,537.33,-1.72402,-1.65754,-1.49058,-0.254822,3.66863,-0.175231,-1.1693,5.02744,2.27802,2.1251e-05,3.13041e-05,4.61055e-05,6.78871e-05,9.99143e-05,0.000146944,0.000215862,0.000316532,0.000462893,0.000674258,0.000976722,0.00140446,0.00200064,0.00281758,0.00391592,0.00536244,0.00722656,0.00957536,0.0124675,0.0159467,0.0200346,0.0246584,0.0296974,0.0349808,0.0402916,0.0453746,0.049951,0.0537399,0.0564867,0.0579956,0.0581609,0.0569868,0.0545877,0.0511666,0.0469805,0.0423032,0.0373955,0.0324854,0.0277575,0.0233496,0.0193536,0.0158201,0.0127647,0.0101758,0.00802208,0.0062599,0.00483952,0.00370995,0.00282238,0.00213242,0.00160117,0.00119556,0.000888223,0.000656893,0.000483812,0.000355001,0.000259594,0.00018923,0.000137535,9.96893e-05,7.20693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4286,-5.87188,-11.0854,-10.4567,-0,-0,-8.76926,-4.13851,-15.6412,-14.8105,-31.6503,-23.4707,-19.2697,-27.8352,-32.9638,-43.854,-40.2325,-28.4739,-25.6009,-31.5143,-17.4477,-32.6994,-36.6963,-22.1402,-32.862,-34.2697,-17.9212,-26.3002,-3.94488,-12.4394,-17.4443,-0,-4.82556,-10.1472,-0,-5.59674,-0,-0,-0,-0,-7.02629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,4,6,5,6,7,14,7,9,14,8,11,12,8,19,10,6,9,8,4,1,3,6,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.668,0.965976,0.138269,4,15,0,534.357,-2.23934,-1.92773,-1.52464,-0.307423,3.59057,-0.174118,-1.07943,5.31713,2.37612,2.85604e-05,4.12465e-05,5.95591e-05,8.59808e-05,0.000124072,0.000178914,0.000257711,0.00037057,0.000531462,0.000759313,0.0010791,0.00152279,0.00212974,0.00294655,0.00402587,0.00542415,0.00719831,0.00940126,0.0120766,0.0152532,0.0189394,0.0230809,0.0275848,0.0323187,0.0371126,0.0417641,0.0460487,0.0497346,0.052603,0.0544727,0.0552252,0.0548233,0.0533169,0.0508323,0.0475506,0.0436811,0.039439,0.0350267,0.0306227,0.0263743,0.0223942,0.0187603,0.0155184,0.0126858,0.0102571,0.00820993,0.00651078,0.00511987,0.00399533,0.00309618,0.00238432,0.00182569,0.00139075,0.00105447,0.000796091,0.000598686,0.000448623,0.000335065,0.000249485,0.000185229,0.000137147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3035,-5.82712,-11.03,-10.4338,-0,-0,-8.83296,-4.18297,-15.866,-15.075,-32.3144,-24.0248,-19.7628,-28.5815,-33.8586,-45.0158,-41.2298,-29.1006,-26.067,-31.94,-17.589,-32.7714,-36.5515,-21.9159,-32.33,-33.5165,-17.4301,-25.4476,-3.79895,-11.928,-16.6629,-0,-4.57979,-9.60482,-0,-5.27463,-0,-0,-0,-0,-6.57791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,3,4,7,5,11,8,7,9,14,18,12,10,9,10,7,6,8,4,6,4,7,3,4,4,2,4,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-529.605,0.999777,0.138269,4,31,0,533.043,-2.45983,-1.30258,-1.34094,-0.252961,3.68802,-0.0744499,-1.02045,5.24264,2.23965,9.58569e-06,1.41436e-05,2.08746e-05,3.08203e-05,4.55258e-05,6.72866e-05,9.95155e-05,0.000147285,0.000218115,0.000323092,0.00047837,0.000707089,0.00104159,0.00152572,0.00221688,0.00318733,0.00452415,0.00632739,0.00870576,0.0117697,0.0156217,0.0202701,0.0256637,0.0316766,0.0380961,0.0446188,0.050858,0.0563685,0.0606952,0.063443,0.0643557,0.0633753,0.0606524,0.0565036,0.0513369,0.0455778,0.0396141,0.0337648,0.0282673,0.0232787,0.0188846,0.0151122,0.0119451,0.00933767,0.00722739,0.00554483,0.00422068,0.00319038,0.00239664,0.00179042,0.00133093,0.000984951,0.000725985,0.000533156,0.000390242,0.000284765,0.00020721,0.000150379,0.000108863,7.8619e-05,5.66432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.734,-6.48529,-12.2233,-11.4971,-0,-0,-9.48754,-4.44223,-16.6364,-15.5944,-32.9641,-24.1653,-19.6059,-27.9864,-32.7659,-43.1377,-39.2265,-27.5761,-24.69,-30.3455,-16.8156,-31.608,-35.6321,-21.6183,-32.2857,-33.8834,-17.8303,-26.3215,-3.96941,-12.5768,-17.7097,-0,-4.92988,-10.3898,-0,-5.74761,-0,-0,-0,-0,-7.22798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,7,7,3,7,3,7,5,17,6,6,16,21,9,14,10,5,6,7,6,6,7,2,3,1,2,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-529.781,0.996151,0.138269,4,31,0,538.86,-2.94235,-1.29761,-1.43203,-0.257355,3.52793,-0.0270562,-1.02518,5.25071,2.24656,9.97235e-06,1.46888e-05,2.16418e-05,3.18977e-05,4.70359e-05,6.93993e-05,0.000102466,0.000151398,0.000223841,0.000331046,0.000489381,0.000722216,0.00106209,0.00155291,0.00225183,0.00323038,0.00457441,0.00638213,0.00876005,0.0118163,0.0156518,0.0202735,0.0256317,0.0316042,0.0379844,0.0444759,0.0506966,0.0562023,0.0605329,0.063286,0.0642006,0.0632203,0.0605026,0.0563704,0.0512335,0.0455142,0.039595,0.0337887,0.0283286,0.023369,0.0189946,0.0152329,0.0120689,0.00945842,0.00734069,0.00564784,0.0043119,0.00326936,0.00246371,0.00184642,0.00137699,0.00102234,0.000755991,0.000556986,0.000408993,0.000299397,0.000218543,0.000159098,0.000115529,8.36876e-05,6.04764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.695,-6.46762,-12.192,-11.4703,-0,-0,-9.47511,-4.43827,-16.6287,-15.5938,-32.9753,-24.1813,-19.6235,-28.0153,-32.8009,-43.182,-39.2639,-27.6009,-24.7117,-30.3724,-16.8304,-31.6339,-35.6563,-21.6281,-32.2905,-33.8763,-17.8194,-26.2944,-3.9636,-12.5529,-17.6685,-0,-4.91432,-10.353,-0,-5.72316,-0,-0,-0,-0,-7.18748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,2,4,5,6,10,10,16,5,9,14,11,15,11,12,8,10,9,8,9,3,4,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-529.245,0.988849,0.138269,4,31,0,534.255,-2.48084,-1.57967,-1.51594,-0.324182,3.58165,-0.056287,-0.947355,5.30506,2.35129,2.08655e-05,2.99752e-05,4.30722e-05,6.19091e-05,8.90136e-05,0.00012803,0.000184207,0.000265074,0.000381369,0.00054821,0.000786513,0.0011245,0.00159907,0.00225675,0.00315396,0.0043561,0.00593541,0.00796729,0.010525,0.013673,0.0174595,0.0218509,0.0267653,0.0320666,0.0375618,0.0430034,0.0480992,0.0525314,0.0559871,0.0582017,0.0590049,0.0583557,0.056348,0.0531862,0.0491418,0.0445087,0.0395691,0.0345714,0.0297182,0.0251622,0.0210071,0.0173119,0.0140976,0.0113562,0.00905836,0.00716179,0.00561747,0.00437488,0.00338549,0.00260491,0.00199404,0.00151937,0.00115285,0.000871427,0.000656416,0.000492879,0.000368995,0.000275489,0.000205145,0.000152385,0.00011292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8767,-6.09383,-11.5182,-10.8724,-0,-0,-9.10801,-4.29234,-16.1915,-15.294,-32.5858,-24.0796,-19.6906,-28.3183,-33.3794,-44.1952,-40.3569,-28.4384,-25.4712,-31.2532,-17.2573,-32.2735,-36.1565,-21.7845,-32.2971,-33.6473,-17.58,-25.7769,-3.86289,-12.1691,-17.047,-0,-4.70407,-9.87799,-0,-5.43188,-0,-0,-0,-0,-6.76552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,2,3,3,2,4,8,11,15,5,14,18,15,12,12,8,8,13,3,4,1,4,6,4,4,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-530.023,0.994405,0.138269,4,15,0,531.508,-1.25504,-1.995,-1.45333,-0.373794,3.29775,-0.0498916,-0.972071,4.54185,2.26888,4.67671e-05,6.6009e-05,9.3183e-05,0.000131568,0.000185803,0.000262443,0.00037073,0.000523639,0.000739226,0.00104226,0.00146598,0.00205355,0.00285878,0.00394529,0.00538393,0.00724803,0.00960691,0.0125179,0.016018,0.0201156,0.0247846,0.0298825,0.0352148,0.0405422,0.045593,0.050081,0.0537296,0.0562998,0.0576206,0.0576153,0.0563144,0.0538489,0.0504249,0.0462908,0.0417053,0.0369132,0.0321292,0.0275283,0.0232415,0.0193559,0.0159186,0.0129425,0.0104144,0.0083026,0.0065644,0.00515203,0.00401721,0.00311428,0.00240192,0.00184406,0.00141,0.00107417,0.000815626,0.000617464,0.000466173,0.000351069,0.000263771,0.000197747,0.000147941,0.000110455,8.2302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7147,-5.53523,-10.4487,-9.85405,-0,-0,-8.26809,-3.90626,-14.7901,-14.0419,-30.1166,-22.4379,-18.528,-26.947,-32.1617,-43.156,-39.9543,-28.5397,-25.8912,-32.1373,-17.9236,-33.8009,-38.1255,-23.0943,-34.3799,-35.9254,-18.8091,-27.6133,-4.14027,-13.0417,-18.2583,-0,-5.02609,-10.5367,-0,-5.77176,-0,-0,-0,-0,-7.11155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,4,7,2,10,6,10,11,7,8,11,10,7,8,19,5,7,14,4,6,5,4,6,4,4,2,1,1,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-533.93,0.997859,0.138269,4,31,0,537.067,-3.27307,-3.91628,-1.15896,-0.229369,3.86551,0.274355,-0.974435,5.26564,2.07923,1.31665e-05,1.95944e-05,2.91606e-05,4.33973e-05,6.4584e-05,9.61088e-05,0.000142999,0.000212688,0.000316091,0.000469033,0.000693994,0.00102196,0.00149409,0.00216278,0.00309172,0.00435439,0.00602999,0.00819629,0.010919,0.0142387,0.0181578,0.0226265,0.0275402,0.0327415,0.0380277,0.0431632,0.0478938,0.0519638,0.0551354,0.0572122,0.0580652,0.0576514,0.0560177,0.0532881,0.0496453,0.0453099,0.0405224,0.0355247,0.030543,0.0257726,0.021365,0.0174214,0.0139932,0.0110878,0.00867982,0.00672214,0.0051568,0.0039229,0.00296214,0.00222194,0.00165689,0.001229,0.000907268,0.00066686,0.000488222,0.000356147,0.000258936,0.000187679,0.000135641,9.77674e-05,7.02889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0125,-6.13636,-11.5581,-10.8731,-0,-0,-9.03451,-4.25179,-16.0346,-15.1545,-32.329,-23.9338,-19.6166,-28.2849,-33.4265,-44.3581,-40.5715,-28.6099,-25.6157,-31.3867,-17.2925,-32.2525,-36.0342,-21.6596,-32.059,-33.3753,-17.4431,-25.6091,-3.846,-12.1502,-17.0767,-0,-4.74675,-10.0047,-0,-5.54092,-0,-0,-0,-0,-7.00507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,5,5,5,6,5,7,12,6,13,6,15,10,12,12,7,12,13,10,5,3,5,4,4,0,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-532.92,0.991067,0.138269,5,31,0,539.137,-2.13161,-3.95023,-1.30204,-0.437222,3.68201,0.394321,-1.13801,5.05606,2.30174,5.29026e-05,7.30744e-05,0.000100942,0.000139444,0.000192645,0.000266163,0.000367766,0.000508179,0.000702161,0.000969881,0.00133849,0.00184363,0.00253025,0.00345243,0.00467165,0.00625345,0.00826203,0.0107524,0.0137606,0.0172929,0.0213166,0.0257474,0.0304545,0.0352674,0.0399851,0.0443895,0.0482585,0.0513819,0.0535793,0.0547226,0.0547552,0.0536987,0.0516434,0.048732,0.0451424,0.0410733,0.036729,0.0323056,0.0279768,0.023883,0.0201248,0.0167621,0.0138186,0.0112897,0.00915088,0.00736587,0.00589284,0.00468886,0.00371286,0.0029273,0.00229894,0.00179907,0.00140335,0.00109143,0.000846516,0.000654897,0.000505451,0.000389235,0.000299102,0.000229368,0.000175539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9589,-5.66868,-10.7325,-10.1492,-0,-0,-8.57189,-4.05746,-15.3931,-14.6377,-31.4237,-23.4136,-19.3155,-28.0328,-33.343,-44.527,-40.9723,-29.0548,-26.1439,-32.168,-17.7804,-33.2356,-37.1752,-22.3468,-33.0419,-34.3252,-17.8819,-26.1421,-3.9058,-12.2659,-17.1269,-0,-4.69391,-9.82179,-0,-5.36257,-0,-0,-0,-0,-6.56889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,2,2,3,3,13,8,8,16,8,12,7,14,10,13,9,7,6,7,6,8,6,3,6,4,0,2,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
-532.262,0.991987,0.138269,5,31,0,539.271,-2.43181,-2.15784,-1.36973,-0.130875,3.13359,-0.227821,-0.929384,4.85191,2.13834,1.2483e-05,1.93305e-05,2.99155e-05,4.62545e-05,7.14231e-05,0.000110079,0.000169203,0.000259116,0.000394789,0.000597425,0.000896159,0.0013296,0.00194681,0.00280726,0.00397928,0.00553675,0.00755378,0.0100977,0.0132207,0.0169509,0.0212845,0.0261411,0.0313861,0.036831,0.0422389,0.0473362,0.0518309,0.0554386,0.0579138,0.0590829,0.0588718,0.0573172,0.0545587,0.0508134,0.0463427,0.0414208,0.0363088,0.0312367,0.0263924,0.0219159,0.0178993,0.0143903,0.0113984,0.00890362,0.00686531,0.00523063,0.00394159,0.00294051,0.0021737,0.00159355,0.00115947,0.000837894,0.00060177,0.000429768,0.000305367,0.000215969,0.000152096,0.000106697,7.45815e-05,5.19596e-05,3.60872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4831,-5.87555,-11.0533,-10.3927,-0,-0,-8.65194,-4.07743,-15.3991,-14.577,-31.1525,-23.1099,-18.9865,-27.4543,-32.5575,-43.3872,-39.8832,-28.2881,-25.4915,-31.4507,-17.4509,-32.7755,-36.8603,-22.2878,-33.1569,-34.6616,-18.1734,-26.7438,-4.02299,-12.7236,-17.8971,-0,-4.98127,-10.5064,-0,-5.82917,-0,-0,-0,-0,-7.41564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,2,7,3,6,12,6,5,11,17,14,11,11,11,12,12,9,5,8,6,6,0,4,4,4,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.127,0.999256,0.138269,4,31,0,534.076,-2.05069,-1.99816,-1.28088,-0.347655,3.22971,-0.0409639,-0.932952,4.86563,2.27853,3.02552e-05,4.30885e-05,6.13734e-05,8.74319e-05,0.000124578,0.00017754,0.000253059,0.000360721,0.000514088,0.000732167,0.00104119,0.00147653,0.00208437,0.00292254,0.00405992,0.00557387,0.00754522,0.0100509,0.0131545,0.0168957,0.0212803,0.0262276,0.0315947,0.0371756,0.0427072,0.0478841,0.0523824,0.0558935,0.0581647,0.0590396,0.0584837,0.0565857,0.0535342,0.0495818,0.0450084,0.0400913,0.0350825,0.0301935,0.025588,0.0213787,0.0176313,0.0143703,0.0115889,0.00925751,0.0073327,0.00576442,0.0045012,0.00349381,0.0026974,0.00207256,0.00158559,0.00120831,0.00091754,0.000694487,0.000524096,0.000394425,0.000296079,0.000221721,0.000165659,0.000123501,9.18728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3466,-5.8353,-11.0132,-10.3793,-0,-0,-8.66199,-4.08069,-15.3999,-14.5638,-31.0929,-23.0447,-18.9203,-27.3508,-32.441,-43.2646,-39.8227,-28.2955,-25.5511,-31.592,-17.5646,-33.0454,-37.2109,-22.5162,-33.5005,-35.0013,-18.3282,-26.9175,-4.03808,-12.7278,-17.8308,-0,-4.91541,-10.3121,-0,-5.65676,-0,-0,-0,-0,-6.99381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,5,2,2,8,7,9,12,11,14,7,5,11,9,15,15,7,10,7,4,8,5,6,2,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
