# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_4.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-4-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-4-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.843,0.999517,0.0263767,7,127,0,545.203,-2.58919,-1.31975,-2.74132,-0.516511,3.50547,1.85762,-1.66487,4.75914,2.46237,4.58057e-05,6.1786e-05,8.33695e-05,0.000112544,0.000152022,0.00020552,0.000278159,0.000377055,0.000512189,0.000697767,0.000954378,0.00131259,0.00181874,0.00253809,0.00354907,0.00494112,0.00681445,0.00927844,0.0124472,0.0164293,0.0213075,0.0269287,0.0330692,0.0394597,0.045794,0.0517229,0.0568401,0.0606631,0.0626325,0.0624655,0.0604765,0.0570844,0.052688,0.0476479,0.0422834,0.0368758,0.0316687,0.0268488,0.0225231,0.0187292,0.0154591,0.0126786,0.0103404,0.00839211,0.00678125,0.00545818,0.00437774,0.00349991,0.00278989,0.00221793,0.00175885,0.00139157,0.00109863,0.000865611,0.000680718,0.000534345,0.000418709,0.000327528,0.000255754,0.000199344,0.000155068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95445,-0,-0,-5.97634,-5.64107,-0,-14.9661,-0,-13.1588,-16.4348,-0,-25.3019,-17.0458,-29.0923,-33.9196,-23.6948,-17.2051,-33.629,-36.0161,-19.412,-47.6935,-25.769,-32.377,-30.4392,-28.4702,-33.002,-27.6194,-14.4701,-15.1728,-19.8883,-33.3565,-4.36784,-4.5717,-23.9023,-4.99359,-5.21064,-0,-0,-11.7635,-0,-6.3431,-0,-0,-7.05208,-0,-0,-7.77834,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,6,4,2,3,8,4,10,6,23,11,17,13,8,16,12,6,13,5,5,2,1,5,2,2,2,0,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.418,0.999907,0.0263767,7,127,0,545.518,-2.39387,-1.29014,-2.76837,-0.553218,4.02885,1.64979,-1.25232,5.17385,2.57899,5.01055e-05,6.69028e-05,8.93783e-05,0.000119488,0.000159893,0.000214232,0.00028753,0.000386804,0.000522004,0.000707522,0.000964702,0.0013254,0.0018328,0.0025385,0.00350188,0.00479051,0.00648025,0.00865445,0.0114011,0.0148062,0.0189425,0.0236954,0.0289087,0.0343984,0.0399577,0.0453542,0.0503216,0.0545472,0.0576582,0.0592243,0.0589756,0.0571349,0.0540798,0.0501644,0.0456964,0.0409357,0.0360998,0.0313704,0.0268987,0.0227999,0.0191413,0.0159427,0.0131901,0.0108504,0.00888148,0.00723804,0.00587579,0.0047533,0.00383313,0.00308223,0.00247192,0.00197766,0.00157868,0.00125755,0.000999765,0.000793332,0.000628383,0.000496845,0.00039214,0.000308926,0.000242886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94369,-0,-0,-5.97618,-5.65445,-0,-15.117,-0,-13.4221,-16.8508,-0,-26.1973,-17.7181,-30.3277,-35.4193,-24.746,-17.9359,-34.9043,-37.0919,-19.785,-48.1207,-25.7611,-32.0902,-29.9245,-27.7716,-31.9575,-26.5718,-13.8476,-14.4627,-18.905,-31.6473,-4.13875,-4.32829,-22.6177,-4.72379,-4.9284,-0,-0,-11.1281,-0,-6.00276,-0,-0,-6.67859,-0,-0,-7.37236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,2,6,4,6,3,9,14,8,12,13,18,10,14,9,10,6,9,6,3,1,3,2,7,2,3,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
-543.3,0.997346,0.0263767,6,63,0,546.799,-2.67667,-1.84423,-3.07425,-0.446874,4.25955,1.63947,-1.974,5.17798,2.43473,4.49324e-05,6.19097e-05,8.53246e-05,0.000117639,0.000162273,0.000224001,0.000309511,0.000428246,0.00059365,0.000825101,0.00115068,0.00160863,0.00224411,0.00310679,0.00425033,0.00573167,0.00760958,0.00994199,0.0127809,0.0161636,0.0200992,0.0244813,0.0291651,0.0339864,0.0387733,0.0433474,0.0475206,0.0510914,0.0538386,0.0555164,0.055882,0.0548997,0.0527797,0.0497707,0.0461065,0.041998,0.0376331,0.0331798,0.0287897,0.0246009,0.0207321,0.0172651,0.0142344,0.0116361,0.00944267,0.00761383,0.00610468,0.00487017,0.00386788,0.0030594,0.00241101,0.00189363,0.00148268,0.0011576,0.000901389,0.000700146,0.000542561,0.000419511,0.000323676,0.000249213,0.000191483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76741,-0,-0,-5.77417,-5.46076,-0,-14.635,-0,-13.0794,-16.5,-0,-25.9689,-17.6739,-30.4362,-35.7503,-25.1081,-18.2796,-35.6897,-37.9829,-20.2375,-49.0367,-26.1202,-32.3579,-30.0033,-27.6912,-31.7013,-26.239,-13.6233,-14.191,-18.5249,-31.0086,-4.05907,-4.2521,-22.2682,-4.66252,-4.87779,-0,-0,-11.1101,-0,-6.02771,-0,-0,-6.76141,-0,-0,-7.51921,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,2,4,6,3,13,10,5,11,7,7,8,12,7,12,10,11,11,7,3,8,10,6,6,2,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.945,0.999972,0.0263767,7,127,0,545.338,-1.89955,-2.28766,-1.04285,-0.785132,3.05623,0.416942,-0.115022,5.15934,2.90408,0.000178208,0.000224154,0.000282043,0.00035504,0.00044718,0.000563632,0.000711049,0.000898047,0.00113587,0.0014393,0.00182796,0.00232807,0.00297468,0.00381416,0.004906,0.00632286,0.00814766,0.010467,0.0133606,0.016888,0.0210736,0.0258221,0.0309634,0.0362543,0.0413908,0.0460331,0.0498459,0.052554,0.0539959,0.054146,0.0530954,0.0510159,0.0481255,0.0446593,0.0408459,0.0368885,0.0329531,0.0291644,0.025607,0.0223318,0.0193629,0.016705,0.0143494,0.012279,0.010472,0.00890397,0.00755025,0.00638663,0.00539025,0.00453995,0.00381651,0.00320266,0.00268306,0.00224419,0.00187423,0.00156289,0.00130129,0.00108176,0.000897767,0.000743711,0.000614847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30455,-0,-0,-5.56904,-5.3173,-0,-14.4301,-0,-12.9463,-16.3246,-0,-25.5957,-17.3747,-29.8548,-35.0317,-24.6272,-17.9929,-35.351,-37.945,-20.4125,-49.9063,-26.7806,-33.3734,-31.0869,-28.7815,-32.9986,-27.3014,-14.1392,-14.6596,-19.0087,-31.5552,-4.09205,-4.24405,-21.9993,-4.55905,-4.72126,-0,-0,-10.4463,-0,-5.56842,-0,-0,-6.09941,-0,-0,-6.6444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,5,8,6,6,6,9,7,13,12,11,16,7,9,6,11,9,5,7,5,5,4,6,0,1,1,1,1,4,4,0,2,0,0,1,2,1,2,0,0,0,0,0
-541.906,0.999508,0.0263767,6,127,0,545.579,-1.98954,-2.28456,-0.969718,-0.380364,2.76611,-0.418664,0.397599,4.73968,2.46216,5.18431e-05,7.28813e-05,0.000102411,0.000143816,0.000201792,0.000282818,0.000395771,0.000552707,0.000769796,0.00106841,0.00147627,0.00202856,0.00276876,0.00374917,0.00503067,0.00668161,0.00877546,0.0113871,0.0145903,0.0184689,0.0231869,0.0284249,0.0339462,0.0394733,0.044693,0.0492863,0.0529635,0.0554991,0.0567591,0.0567151,0.0554403,0.0530899,0.0498727,0.0460215,0.0417683,0.0373262,0.0328783,0.0285723,0.0245189,0.020794,0.0174423,0.014482,0.0119106,0.00971017,0.00785247,0.00630304,0.00502486,0.00398082,0.00313564,0.00245693,0.00191587,0.00148737,0.00115003,0.000885884,0.000680063,0.000520398,0.000397037,0.000302076,0.00022922,0.000173496,0.000130991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51823,-0,-0,-5.58622,-5.2922,-0,-14.2074,-0,-12.6822,-15.9667,-0,-24.9234,-16.9149,-29.0892,-34.1873,-24.0809,-17.6289,-34.6967,-37.2962,-20.088,-49.1716,-26.4219,-32.9811,-30.7865,-28.5806,-32.8806,-27.3195,-14.2213,-14.8332,-19.3654,-32.3909,-4.23485,-4.43033,-23.1729,-4.84693,-5.06672,-0,-0,-11.5298,-0,-6.25758,-0,-0,-7.02892,-0,-0,-7.83148,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,6,3,4,6,9,7,14,15,8,10,7,12,6,10,15,7,7,10,5,7,5,1,4,2,3,1,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.578,0.999654,0.0263767,7,255,0,544.791,-2.41333,-2.58234,-0.692445,-0.590413,3.93321,0.399045,0.13825,5.43422,2.49029,5.55873e-05,7.33938e-05,9.69304e-05,0.00012806,0.000169268,0.000223876,0.000296345,0.000392702,0.000521135,0.000692856,0.000923323,0.00123395,0.00165434,0.00222502,0.00300021,0.00404988,0.00545994,0.00732898,0.00976011,0.0128469,0.0166552,0.0211711,0.0263049,0.0318837,0.0376572,0.043312,0.0484955,0.0528495,0.0560582,0.0579031,0.0583007,0.057301,0.0550558,0.0517848,0.0477472,0.0432162,0.0384557,0.0336986,0.0291321,0.0248891,0.0210503,0.0176512,0.0146936,0.012156,0.0100034,0.00819444,0.00668584,0.00543581,0.0044057,0.00356079,0.00287061,0.00230885,0.00185306,0.00148431,0.00118672,0.000947123,0.000754605,0.000600206,0.000476589,0.000377769,0.000298884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98753,-0,-0,-6.10799,-5.80907,-0,-15.631,-0,-13.8884,-17.4186,-0,-26.9858,-18.19,-31.011,-36.0716,-25.1146,-18.1577,-35.2837,-37.4577,-19.9429,-48.3164,-25.7349,-31.8935,-29.6066,-27.3765,-31.4154,-26.066,-13.5612,-14.1437,-18.4666,-30.8867,-4.03695,-4.22035,-22.0497,-4.60483,-4.8043,-0,-0,-10.8497,-0,-5.85323,-0,-0,-6.51281,-0,-0,-7.18932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,6,6,6,8,14,8,10,12,10,9,12,8,11,8,3,7,8,8,3,4,5,1,7,3,4,2,2,0,1,0,3,0,0,0,1,1,0,0,0,0
-539.204,0.99958,0.0263767,6,127,0,544.419,-2.39386,-2.48165,-0.953527,-0.585238,3.56578,0.811217,-0.235182,5.13546,2.45844,6.16969e-05,8.15666e-05,0.00010786,0.000142671,0.000188793,0.000249958,0.000331174,0.000439196,0.000583195,0.000775736,0.00103421,0.00138294,0.00185606,0.00250072,0.00337981,0.00457335,0.00617785,0.00830167,0.0110539,0.0145249,0.0187603,0.0237179,0.0292636,0.0351737,0.0411502,0.0468409,0.0518635,0.0558393,0.0584517,0.059524,0.059049,0.0571526,0.0540507,0.0500177,0.0453603,0.0403882,0.0353829,0.0305698,0.0261048,0.0220764,0.0185188,0.0154289,0.01278,0.0105329,0.00864284,0.0070645,0.00575445,0.00467277,0.00378373,0.00305596,0.00246235,0.00197973,0.00158847,0.00127212,0.00101695,0.000811558,0.000646568,0.000514268,0.000408355,0.000323695,0.00025612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87412,-0,-0,-5.99118,-5.68994,-0,-15.2604,-0,-13.5149,-16.9276,-0,-26.1907,-17.6571,-30.1271,-35.0958,-24.488,-17.7548,-34.6233,-36.9142,-19.7496,-48.0996,-25.7583,-32.0962,-29.9538,-27.8381,-32.0922,-26.7322,-13.951,-14.5825,-19.0662,-31.9117,-4.17151,-4.35987,-22.7663,-4.75102,-4.95267,-0,-0,-11.1541,-0,-6.00664,-0,-0,-6.66707,-0,-0,-7.34383,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,1,7,4,5,5,11,11,8,14,10,13,10,11,9,13,18,10,6,6,6,0,2,4,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.603,0.999291,0.0263767,7,127,0,541.776,-1.95234,-3.09243,-1.28854,-0.290442,4.27219,0.292181,-2.39703,5.18959,2.13115,2.40903e-05,3.50242e-05,5.09258e-05,7.40561e-05,0.000107707,0.00015667,0.000227901,0.000331451,0.000481684,0.000698728,0.00100994,0.00145102,0.0020665,0.00290937,0.00403952,0.00552078,0.00741587,0.00977932,0.0126484,0.0160338,0.0199109,0.0242091,0.0288153,0.0335793,0.0383216,0.042844,0.0469408,0.0504106,0.0530693,0.0547654,0.0553986,0.0549354,0.0534157,0.0509444,0.047673,0.0437828,0.0394689,0.0349291,0.0303519,0.0259063,0.0217326,0.0179346,0.0145764,0.0116837,0.00924948,0.00724249,0.00561677,0.00431965,0.0032979,0.0025018,0.00188726,0.00141664,0.0010587,0.000788077,0.000584548,0.000432184,0.000318592,0.000234218,0.000171755,0.000125653,9.17191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89787,-0,-0,-5.83982,-5.51163,-0,-14.7124,-0,-13.1107,-16.5322,-0,-26.0472,-17.7342,-30.5446,-35.8791,-25.2015,-18.3532,-35.8506,-38.17,-20.3329,-49.1844,-26.1144,-32.2261,-29.7702,-27.3905,-31.2852,-25.8579,-13.4177,-13.9796,-18.2663,-30.6315,-4.02102,-4.22835,-22.2478,-4.68319,-4.92779,-0,-0,-11.4289,-0,-6.27263,-0,-0,-7.14591,-0,-0,-8.0516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,5,3,7,7,11,12,14,11,15,14,6,6,12,12,6,6,8,5,5,4,2,5,0,2,1,2,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-541.987,0.999736,0.0263767,7,127,0,543.63,-1.83987,-1.39734,-1.06941,-0.78456,3.37282,0.856197,0.486564,5.14586,2.89577,0.000112394,0.000141447,0.000178091,0.000224361,0.000282863,0.000356963,0.000451032,0.000570806,0.000723905,0.000920613,0.00117509,0.00150725,0.00194558,0.00253029,0.00331559,0.00437026,0.00577949,0.00765324,0.0101498,0.0135238,0.0185634,0.0243965,0.0308283,0.0375881,0.04435,0.0506748,0.0559453,0.0594335,0.0607036,0.059953,0.057699,0.0544014,0.0503966,0.0459501,0.0412971,0.0366484,0.0321764,0.0280027,0.0241971,0.0207874,0.0177728,0.0151342,0.0128431,0.0108663,0.00916961,0.00771978,0.00648553,0.00543822,0.00455207,0.00380419,0.00317442,0.00264518,0.00220124,0.00182944,0.0015185,0.00125877,0.00104207,0.000861427,0.000710954,0.000585619,0.000481073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74641,-0,-0,-5.97942,-5.70912,-0,-15.4603,-0,-13.7709,-17.2132,-0,-25.9932,-17.3966,-29.5296,-34.2721,-23.8586,-17.3003,-33.8748,-36.4228,-19.6994,-48.4928,-26.2023,-32.8662,-30.802,-28.6827,-33.0639,-27.4922,-14.3018,-14.8861,-19.367,-32.2407,-4.1908,-4.35495,-22.6105,-4.69186,-4.86397,-0,-0,-10.7843,-0,-5.75263,-0,-0,-6.30375,-0,-0,-6.86655,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,5,5,8,4,8,12,14,15,12,14,13,11,7,7,8,7,6,4,2,5,5,0,4,5,3,0,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0
-539.076,0.999464,0.0263767,7,127,0,544.097,-1.57825,-1.8137,-1.42843,-0.439776,4.3842,0.522173,-2.14542,5.1326,2.2588,3.14003e-05,4.34102e-05,6.00545e-05,8.31589e-05,0.000115302,0.000160153,0.000222988,0.000311474,0.000436847,0.000615584,0.000871429,0.00123729,0.00175641,0.00248265,0.00347976,0.00481957,0.0065784,0.00883129,0.0116436,0.0150606,0.019096,0.02369,0.0287292,0.0340473,0.0394322,0.0446372,0.0493929,0.0534218,0.056456,0.0582645,0.0586951,0.0577216,0.0554564,0.0521138,0.0479554,0.0432529,0.0382662,0.0332322,0.028354,0.023794,0.0196669,0.0160383,0.0129282,0.0103197,0.00817071,0.00642593,0.00502564,0.00391222,0.00303346,0.00234411,0.00180605,0.00138786,0.001064,0.000813978,0.000621494,0.000473666,0.000360382,0.000273741,0.000207594,0.000157174,0.0001188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04538,-0,-0,-5.99843,-5.66079,-0,-15.0719,-0,-13.359,-16.7827,-0,-26.1989,-17.7492,-30.42,-35.5649,-24.8735,-18.0477,-35.1544,-37.3658,-19.8993,-48.2018,-25.6691,-31.8137,-29.5433,-27.3373,-31.4069,-26.1055,-13.6169,-14.2519,-18.6916,-31.4306,-4.13278,-4.34834,-22.8685,-4.8072,-5.04741,-0,-0,-11.5961,-0,-6.31661,-0,-0,-7.11358,-0,-0,-7.92834,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,2,1,6,4,11,4,3,8,16,11,10,21,8,11,12,10,6,12,5,7,7,6,3,1,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.997,0.99967,0.0263767,7,255,0,543.593,-1.79044,-0.829082,-2.58657,-0.660273,1.89762,-0.249722,-0.861147,5.25802,2.95761,8.22768e-05,0.000106866,0.000138917,0.000180762,0.000235495,0.000307248,0.000401547,0.000525813,0.000690025,0.000907591,0.00119647,0.00158054,0.00209131,0.00276987,0.0036693,0.00485746,0.00642065,0.00846817,0.0111386,0.0146082,0.0191033,0.0243206,0.0299633,0.0357304,0.0413135,0.0464011,0.0506939,0.0539301,0.0559169,0.0565599,0.0558789,0.0540027,0.0511425,0.0475537,0.0434983,0.0392158,0.0349058,0.0307222,0.0267742,0.0231316,0.0198321,0.0168888,0.0142965,0.0120381,0.0100888,0.00841969,0.00700037,0.0058007,0.00479201,0.00394783,0.00324421,0.00265987,0.00217616,0.00177691,0.00144821,0.00117822,0.000956901,0.000775788,0.000627788,0.000506972,0.000408398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72838,-0,-0,-5.88895,-5.60776,-0,-15.1447,-0,-13.492,-16.9047,-0,-26.015,-17.5389,-29.9858,-35.0522,-24.5635,-17.8917,-35.0408,-37.4906,-20.1072,-49.0377,-26.2685,-32.7045,-30.459,-28.2153,-32.3868,-26.8408,-13.9311,-14.4813,-18.8328,-31.3636,-4.08111,-4.24774,-22.0984,-4.59633,-4.77718,-0,-0,-10.6816,-0,-5.73088,-0,-0,-6.33288,-0,-0,-6.95181,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,3,3,6,5,7,14,7,14,8,9,16,15,10,10,10,8,8,4,3,3,6,6,5,1,2,2,1,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0
-545.137,0.991368,0.0263767,6,127,0,547.232,-2.27487,-1.15192,-2.51061,-0.75477,0.966343,-0.370608,-1.14803,5.41568,3.20064,0.000171041,0.00021681,0.000274953,0.000348882,0.000442974,0.000562864,0.000715809,0.000911168,0.001161,0.00148081,0.00189044,0.00241514,0.00308661,0.00394417,0.00503571,0.00641849,0.0081595,0.0103355,0.0130329,0.0163466,0.0203796,0.024919,0.0297296,0.0345581,0.0391439,0.0432342,0.0466046,0.0490808,0.0505565,0.0510025,0.0504641,0.0490478,0.0469017,0.0441941,0.0410949,0.0377619,0.0343327,0.0309197,0.0276104,0.0244686,0.0215371,0.0188412,0.0163923,0.0141912,0.0122308,0.0104985,0.00897834,0.00765252,0.00650243,0.00550959,0.00465619,0.00392547,0.00330197,0.00277164,0.00232181,0.00194124,0.00161999,0.00134935,0.00112173,0.000930565,0.000770187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27094,-0,-0,-5.53552,-5.2912,-0,-14.4257,-0,-13.0208,-16.455,-0,-25.8449,-17.5781,-30.286,-35.6456,-25.129,-18.3963,-36.1714,-38.8006,-20.8312,-50.7704,-27.1346,-33.6567,-31.1916,-28.7269,-32.7645,-26.9733,-13.9055,-14.3582,-18.5518,-30.7038,-3.97171,-4.11094,-21.2757,-4.4038,-4.55652,-0,-0,-10.0712,-0,-5.36956,-0,-0,-5.88832,-0,-0,-6.42534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,4,1,3,4,5,9,8,10,11,10,10,13,11,6,8,10,11,10,5,4,8,8,4,5,3,0,1,1,1,1,3,1,3,0,0,0,0,1,0,0,0,1,0
-546.378,0.991855,0.0263767,7,127,0,549.478,-2.30125,-0.754403,-2.1766,-0.704329,1.01058,0.136408,-1.85257,4.54546,2.88705,9.80293e-05,0.000125785,0.000161494,0.000207496,0.000266859,0.000343626,0.000443174,0.000572706,0.000741985,0.000964402,0.00125857,0.00165068,0.00217806,0.0028942,0.00387552,0.0052295,0.00710284,0.00968739,0.0132221,0.0179897,0.0243096,0.0316924,0.0395316,0.0471234,0.0537382,0.0587418,0.0617289,0.0625973,0.0615234,0.0588669,0.0550611,0.0505298,0.0456381,0.0406736,0.0358454,0.0312932,0.0271007,0.0233094,0.0199302,0.0169533,0.0143561,0.0121083,0.0101761,0.00852499,0.00712114,0.00593284,0.00493097,0.00408923,0.00338427,0.00279555,0.00230516,0.00189766,0.00155977,0.00128014,0.00104915,0.000858639,0.000701725,0.000572625,0.000466487,0.000379249,0.000307523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67778,-0,-0,-5.84505,-5.55308,-0,-14.8418,-0,-12.9776,-16.0718,-0,-24.1617,-16.1533,-27.4949,-32.16,-22.6768,-16.71,-33.2524,-36.2484,-19.8273,-49.2883,-26.8667,-33.9571,-32.0218,-29.9569,-34.6436,-28.8656,-15.0356,-15.6621,-20.3865,-33.9486,-4.41386,-4.58771,-23.8238,-4.94469,-5.12725,-0,-0,-11.3772,-0,-6.0726,-0,-0,-6.66078,-0,-0,-7.26197,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,2,7,9,6,15,11,11,15,14,22,9,5,7,5,5,9,9,3,6,3,3,3,1,1,2,3,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
