# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_1.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-1-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-1-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.105,0.999765,0.0465432,6,63,0,543.17,-1.99916,-2.45124,-1.31956,-0.524844,4.32133,2.1283,-0.536261,5.15657,2.31658,4.99668e-05,6.72173e-05,9.04471e-05,0.000121748,0.000163958,0.000220945,0.000298001,0.000402413,0.000544304,0.000737914,0.00100361,0.00137109,0.00188168,0.00258754,0.00355196,0.00484915,0.00656277,0.00878178,0.0115921,0.0150605,0.0192049,0.023943,0.0291087,0.0344971,0.0398815,0.0450185,0.0496514,0.0535149,0.0563428,0.0578813,0.0579806,0.0567383,0.0543303,0.050964,0.0468628,0.0422568,0.0373768,0.0324507,0.0276996,0.0233132,0.0194038,0.0160063,0.0131071,0.0106672,0.00863592,0.00695973,0.00558654,0.00446845,0.00356284,0.00283265,0.00224628,0.00177706,0.00140277,0.00110506,0.000868878,0.000681939,0.000534293,0.00041791,0.000326335,0.000254399,0.000197977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90415,-0,-0,-5.95705,-5.64026,-0,-15.079,-0,-13.3723,-16.7827,-0,-26.1246,-17.6836,-30.3019,-35.4403,-24.8054,-18.0164,-35.1335,-37.3919,-19.9455,-48.41,-25.8237,-32.0394,-29.7664,-27.5448,-31.6399,-26.2936,-13.7121,-14.3453,-18.7937,-31.5383,-4.13477,-4.3346,-22.7029,-4.75182,-4.96761,-0,-0,-11.2744,-0,-6.09848,-0,-0,-6.80785,-0,-0,-7.53457,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,7,5,8,8,3,7,15,9,7,12,10,15,12,14,9,8,2,8,3,5,4,3,6,2,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-538.627,0.999156,0.0465432,7,127,0,541.951,-2.269,-1.5503,-1.67819,-0.477689,3.41355,0.00913713,-1.85732,5.37049,2.55482,4.38914e-05,5.99387e-05,8.18934e-05,0.000111961,0.000153193,0.000209821,0.000287732,0.00039512,0.000543378,0.000748235,0.00103112,0.00142056,0.00195341,0.00267548,0.00364136,0.00491309,0.00655765,0.00864304,0.0112331,0.0143816,0.0181254,0.0224139,0.027152,0.0321966,0.0373556,0.0423928,0.0470379,0.0510066,0.0540294,0.0558908,0.0564672,0.0557503,0.0538442,0.0509378,0.0472677,0.0430844,0.0386263,0.0341036,0.0296891,0.0255142,0.02167,0.0182101,0.0151569,0.0125083,0.0102443,0.00833363,0.0067388,0.00542022,0.00433898,0.00345869,0.00274647,0.00217338,0.00171448,0.00134857,0.00105795,0.000827906,0.000646381,0.000503542,0.000391429,0.000303635,0.00023503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87711,-0,-0,-5.92363,-5.6154,-0,-15.0814,-0,-13.4667,-16.9672,-0,-26.5865,-18.0315,-30.923,-36.16,-25.2862,-18.3408,-35.7096,-37.9369,-20.1905,-48.8596,-25.9818,-32.1383,-29.7715,-27.4674,-31.446,-26.0306,-13.5134,-14.0679,-18.3426,-30.6546,-4.00578,-4.1893,-21.9068,-4.58103,-4.78746,-0,-0,-10.8802,-0,-5.89744,-0,-0,-6.60871,-0,-0,-7.34412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,9,6,11,9,8,12,13,11,9,15,11,9,8,9,12,8,8,3,6,3,2,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.265,0.999803,0.0465432,6,127,0,539.781,-1.39899,-2.06977,-1.0325,-0.566314,4.4196,0.998974,-0.506126,5.05919,2.27535,4.35612e-05,5.79608e-05,7.71665e-05,0.000102819,0.000137146,0.000183203,0.000245213,0.00032911,0.000443378,0.000600445,0.000818913,0.00112665,0.00156379,0.00218484,0.0030599,0.00427472,0.0059284,0.00812747,0.0109744,0.014549,0.0188851,0.0239184,0.0295007,0.0354093,0.0413657,0.047056,0.0521494,0.0563163,0.0592494,0.0606996,0.0605463,0.0588612,0.0558617,0.0518284,0.0470608,0.0418574,0.036501,0.0312456,0.0263019,0.021823,0.0178944,0.0145378,0.0117264,0.00940609,0.00751153,0.00597698,0.00474167,0.00375206,0.00296243,0.00233442,0.00183635,0.00144227,0.00113112,0.000885906,0.000692957,0.000541352,0.000422381,0.000329122,0.000256089,0.000198944,0.000154266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10753,-0,-0,-6.12621,-5.78937,-0,-15.384,-0,-13.5366,-16.9209,-0,-26.1318,-17.6167,-30.067,-35.0383,-24.4513,-17.7219,-34.5213,-36.738,-19.6127,-47.6739,-25.4932,-31.7336,-29.5982,-27.5068,-31.7349,-26.4833,-13.8635,-14.5525,-19.124,-32.1861,-4.231,-4.44591,-23.332,-4.89132,-5.11984,-0,-0,-11.6435,-0,-6.29998,-0,-0,-7.0289,-0,-0,-7.7696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,4,4,6,6,12,15,7,16,8,10,6,12,14,7,11,8,4,9,8,5,4,3,1,2,5,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-538.93,0.996711,0.0465432,6,127,0,541.31,-0.99768,-1.78212,-1.4541,-0.655074,4.57644,0.825234,-0.720783,5.08738,2.50524,8.18191e-05,0.000106427,0.000138573,0.000180662,0.000235937,0.00030882,0.000405432,0.000534397,0.000708107,0.000944614,0.00126999,0.00172013,0.00234107,0.00318801,0.0043238,0.00581645,0.00773552,0.0101467,0.0131045,0.016643,0.0207661,0.0253631,0.0302805,0.0353293,0.0402959,0.0449527,0.0490673,0.0524111,0.0547697,0.0559617,0.055878,0.0545372,0.0520966,0.0487887,0.0448606,0.0405455,0.0360538,0.0315691,0.0272459,0.0232064,0.0195367,0.0162853,0.0134654,0.0110617,0.00904005,0.00735721,0.00596736,0.00482644,0.00389434,0.00313579,0.00252043,0.00202254,0.00162062,0.00129677,0.00103627,0.000827026,0.000659149,0.000524606,0.000416872,0.00033067,0.00026174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66875,-0,-0,-5.74836,-5.44362,-0,-14.5858,-0,-13.0044,-16.3831,-0,-25.7212,-17.4863,-30.0874,-35.3266,-24.8172,-18.0874,-35.3836,-37.76,-20.1816,-49.038,-26.1798,-32.5012,-30.2026,-27.9378,-32.0533,-26.582,-13.8223,-14.4114,-18.8166,-31.4837,-4.11749,-4.30763,-22.5213,-4.70609,-4.91207,-0,-0,-11.0965,-0,-5.98333,-0,-0,-6.64788,-0,-0,-7.32456,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,4,0,0,1,5,3,3,6,14,9,8,11,16,6,14,12,12,7,11,10,5,5,4,3,5,5,2,1,2,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.906,0.998548,0.0465432,7,127,0,542.037,-1.99592,-1.15609,-1.69828,-0.372524,2.16772,-0.618445,-2.0428,5.15387,2.63337,4.92834e-05,6.92096e-05,9.70687e-05,0.00013593,0.000189988,0.000264939,0.000368455,0.000510777,0.000705431,0.000970077,0.00132745,0.00180638,0.00244274,0.00328029,0.00437114,0.00577563,0.00756152,0.00980216,0.0125738,0.0159516,0.0200053,0.0246096,0.0295948,0.0347498,0.0398299,0.0445708,0.048708,0.0520007,0.0542571,0.0553561,0.0552608,0.054021,0.051763,0.0486697,0.0449561,0.0408443,0.036543,0.0322335,0.0280616,0.0241355,0.0205278,0.0172797,0.0144072,0.0119064,0.00975926,0.0079387,0.00641231,0.00514555,0.00410395,0.0032547,0.00256762,0.00201568,0.00157517,0.00122569,0.00094997,0.000733538,0.000564439,0.000432892,0.000330963,0.000252271,0.00019172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6245,-0,-0,-5.71982,-5.43273,-0,-14.6541,-0,-13.1284,-16.5528,-0,-25.9323,-17.6008,-30.2362,-35.4545,-24.8854,-18.1315,-35.478,-37.8823,-20.2578,-49.2267,-26.2654,-32.5719,-30.227,-27.9186,-31.9799,-26.4741,-13.739,-14.2934,-18.6204,-31.0878,-4.05822,-4.24002,-22.1534,-4.62954,-4.83601,-0,-0,-10.9916,-0,-5.96478,-0,-0,-6.70425,-0,-0,-7.47968,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,4,5,4,4,9,5,4,13,11,14,8,12,9,13,12,6,12,6,6,3,3,8,2,1,2,4,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.343,0.999823,0.0465432,6,63,0,541.953,-1.94207,-1.44879,-2.2429,-0.247294,2.07031,-0.453969,-2.2576,4.9124,2.45338,3.55094e-05,5.22154e-05,7.6656e-05,0.000112297,0.000164056,0.000238829,0.000346144,0.000498936,0.000714407,0.00101489,0.00142863,0.00199032,0.00274126,0.00372909,0.0050068,0.00663133,0.00866144,0.0111552,0.0141671,0.0177451,0.0219278,0.0265718,0.0315022,0.0365157,0.0413862,0.0458745,0.0497422,0.0527702,0.0547794,0.0556517,0.0553461,0.0539058,0.0514526,0.0481691,0.0442739,0.0399951,0.0355473,0.0311162,0.0268508,0.0228605,0.019218,0.0159635,0.0131109,0.0106534,0.00856935,0.00682753,0.0053911,0.00422111,0.00327903,0.00252848,0.00193636,0.00147345,0.00111458,0.000838483,0.000627575,0.000467505,0.000346741,0.000256129,0.000188479,0.000138205,0.000100999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55104,-0,-0,-5.59159,-5.29696,-0,-14.2466,-0,-12.7705,-16.1266,-0,-25.3953,-17.2885,-29.7901,-35.0329,-24.6548,-18.0054,-35.3017,-37.7577,-20.2205,-49.2005,-26.2846,-32.638,-30.3304,-28.0562,-32.19,-26.6951,-13.8801,-14.4698,-18.8917,-31.6153,-4.13745,-4.33431,-22.7094,-4.75956,-4.98679,-0,-0,-11.4404,-0,-6.24695,-0,-0,-7.08392,-0,-0,-7.96693,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,6,4,8,4,5,6,10,9,8,13,9,14,9,9,7,9,8,6,10,10,2,3,4,2,5,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-541.285,0.988174,0.0465432,7,127,0,543.531,-2.09862,-3.13862,-0.721896,-0.610266,3.30729,-0.0430249,-0.0480053,5.19328,2.62573,0.000109816,0.000144168,0.000189296,0.0002486,0.000326566,0.000429111,0.000564054,0.000741724,0.000975753,0.00128408,0.00169015,0.0022243,0.00292496,0.0038395,0.00502387,0.00654054,0.00845396,0.0108234,0.0136933,0.0170826,0.0209746,0.0252936,0.0299112,0.0346488,0.0392875,0.0435844,0.0472959,0.0502043,0.0521444,0.053022,0.0528218,0.0516024,0.0494835,0.0466282,0.0432236,0.0394624,0.0355269,0.0315772,0.027743,0.0241215,0.0207781,0.0177501,0.015052,0.0126806,0.0106207,0.0088495,0.00733957,0.00606202,0.00498814,0.00409062,0.00334427,0.00272641,0.00221695,0.00179836,0.00145555,0.0011756,0.000947583,0.000762304,0.000612079,0.000490518,0.000392336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38294,-0,-0,-5.56241,-5.29355,-0,-14.3194,-0,-12.8726,-16.2788,-0,-25.7404,-17.5476,-30.2624,-35.6053,-25.0645,-18.308,-35.8999,-38.3986,-20.5593,-49.9941,-26.6777,-33.0673,-30.6555,-28.2723,-32.3241,-26.6997,-13.8213,-14.3391,-18.6233,-30.9908,-4.03136,-4.19625,-21.8384,-4.54495,-4.72739,-0,-0,-10.6014,-0,-5.70051,-0,-0,-6.32088,-0,-0,-6.9616,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,1,3,6,1,8,14,7,8,4,8,12,9,8,13,12,11,11,11,9,6,6,4,0,7,3,1,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.887,0.999956,0.0465432,6,63,0,545.861,-2.63862,-3.59941,-1.13802,-0.407064,3.73148,1.20938,-2.61114,4.97413,2.1577,3.15435e-05,4.40036e-05,6.1388e-05,8.56454e-05,0.000119497,0.000166748,0.000232718,0.000324857,0.000453612,0.000633662,0.000885673,0.00123873,0.00173326,0.00242315,0.00337678,0.00467727,0.00642101,0.00871234,0.0116513,0.0153114,0.0197093,0.0247745,0.0303498,0.0362101,0.0420822,0.0476567,0.0525984,0.0565667,0.0592517,0.0604426,0.060092,0.0582956,0.0552437,0.0511845,0.046399,0.0411839,0.0358361,0.030627,0.025769,0.0213953,0.0175653,0.0142832,0.011519,0.00922329,0.00733869,0.00580666,0.0045716,0.00358315,0.00279707,0.00217542,0.00168625,0.00130304,0.00100406,0.000771642,0.000591567,0.000452473,0.000345332,0.000263016,0.000199922,0.000151667,0.000114838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02916,-0,-0,-6.02269,-5.69083,-0,-15.1445,-0,-13.357,-16.7166,-0,-25.8856,-17.4748,-29.8658,-34.8494,-24.3499,-17.6704,-34.468,-36.7375,-19.6424,-47.8019,-25.5801,-31.856,-29.7232,-27.6343,-31.8971,-26.6304,-13.9435,-14.6343,-19.2229,-32.3347,-4.24867,-4.46376,-23.4301,-4.91459,-5.14875,-0,-0,-11.7584,-0,-6.38525,-0,-0,-7.16699,-0,-0,-7.971,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,1,3,3,6,2,9,6,8,5,9,13,10,10,11,10,15,8,6,9,10,5,5,6,6,4,4,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.642,0.996087,0.0465432,6,127,0,546.65,-2.48501,-0.967968,-1.52648,-0.634046,1.99083,-0.398494,-1.18769,5.3242,2.92994,8.02125e-05,0.000104762,0.000136888,0.000178968,0.00023415,0.000306609,0.000401902,0.00052745,0.000693181,0.000912403,0.00120295,0.00158868,0.00210124,0.00278228,0.00368563,0.00487944,0.00644761,0.00849011,0.0111215,0.0144672,0.018658,0.0235666,0.0289968,0.0346833,0.0403041,0.0455055,0.0499401,0.0533123,0.0554185,0.0561732,0.0556118,0.0538728,0.0511651,0.0477325,0.0438222,0.0396607,0.0354404,0.0313129,0.0273897,0.0237453,0.0204234,0.0174428,0.0148038,0.0124937,0.0104912,0.00876983,0.00730105,0.00605585,0.00500618,0.00412578,0.00339068,0.00277935,0.00227279,0.00185442,0.00150988,0.0012269,0.000995033,0.000805434,0.00065068,0.000524556,0.000421886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72297,-0,-0,-5.88448,-5.60331,-0,-15.1321,-0,-13.4966,-16.9435,-0,-26.2355,-17.7029,-30.2535,-35.3243,-24.7194,-17.9816,-35.1791,-37.6069,-20.1552,-49.1191,-26.2902,-32.6997,-30.4214,-28.1485,-32.2739,-26.7192,-13.8549,-14.3904,-18.7019,-31.1286,-4.04883,-4.21287,-21.9126,-4.55722,-4.73644,-0,-0,-10.5942,-0,-5.68673,-0,-0,-6.29019,-0,-0,-6.91273,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,3,7,5,3,4,4,7,5,9,8,12,14,18,17,7,8,11,9,7,5,8,2,6,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.943,0.999985,0.0465432,7,127,0,540.23,-1.14152,-2.3275,-1.03758,-0.503817,4.68771,0.756121,-1.08707,5.01588,2.18333,4.24522e-05,5.75327e-05,7.80221e-05,0.000105905,0.000143931,0.000195944,0.000267376,0.000366018,0.000503208,0.000695649,0.000967777,0.00135409,0.00190058,0.00266506,0.0037164,0.00513223,0.00699445,0.00938175,0.0123585,0.0159605,0.0201794,0.0249387,0.0300994,0.0354675,0.0408081,0.0458622,0.050364,0.0540572,0.0567131,0.0581515,0.0582678,0.0570643,0.0546549,0.0512329,0.0470332,0.0423069,0.0373049,0.0322635,0.0273913,0.0228578,0.018783,0.0152322,0.0122191,0.00971718,0.00767452,0.00602821,0.00471427,0.00367343,0.00285374,0.00221122,0.00170951,0.00131901,0.00101588,0.000781134,0.000599714,0.000459758,0.000351962,0.000269053,0.000205367,0.000156503,0.000119052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94051,-0,-0,-5.92753,-5.595,-0,-14.8879,-0,-13.1802,-16.5506,-0,-25.8393,-17.5162,-30.0522,-35.1876,-24.6569,-17.9309,-35.0126,-37.3067,-19.9129,-48.326,-25.7722,-31.9739,-29.7137,-27.5121,-31.6281,-26.309,-13.7353,-14.3901,-18.8923,-31.7984,-4.18434,-4.40475,-23.1693,-4.86985,-5.1113,-0,-0,-11.7183,-0,-6.37155,-0,-0,-7.15476,-0,-0,-7.95199,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,4,6,5,4,7,7,6,13,10,10,8,19,6,12,11,10,8,8,5,7,4,3,4,3,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.167,0.996427,0.0465432,6,63,0,541.289,-1.53431,-2.33901,-1.02115,-0.509595,4.74966,0.307496,-0.600228,5.43116,2.33113,4.32287e-05,5.84877e-05,7.91865e-05,0.000107308,0.000145595,0.00019786,0.000269455,0.000367941,0.000504054,0.000693008,0.000956083,0.00132228,0.0018297,0.00252631,0.00346972,0.00472541,0.00636307,0.00845056,0.0110454,0.0141846,0.0178743,0.0220683,0.0266721,0.0315434,0.0364985,0.0413231,0.0457853,0.049652,0.0527053,0.0547625,0.055698,0.0554638,0.0540987,0.0517185,0.0484935,0.0446255,0.0403284,0.035813,0.0312742,0.0268803,0.0227647,0.019021,0.0157029,0.0128281,0.0103855,0.00834389,0.00666064,0.00528824,0.00417946,0.00329032,0.00258169,0.00201978,0.00157612,0.0012271,0.000953379,0.000739298,0.000572258,0.000442194,0.000341112,0.000262685,0.000201929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95267,-0,-0,-5.981,-5.66368,-0,-15.1717,-0,-13.5172,-17.0224,-0,-26.6953,-18.1207,-31.1075,-36.4153,-25.4907,-18.5027,-36.0326,-38.2595,-20.3332,-49.0928,-26.0282,-32.0864,-29.6194,-27.2369,-31.0945,-25.6856,-13.3178,-13.8598,-18.0818,-30.2604,-3.96221,-4.15391,-21.7806,-4.56735,-4.78623,-0,-0,-10.9551,-0,-5.95931,-0,-0,-6.7031,-0,-0,-7.46592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,1,3,7,6,6,7,10,10,10,9,15,13,10,7,11,4,11,7,7,7,6,2,3,3,2,2,1,4,3,2,0,0,1,0,0,0,0,1,0,0,0,0
-541.676,0.998022,0.0465432,6,127,0,544.502,-2.26488,-2.21075,-1.40011,-0.624974,3.74977,1.06466,0.562902,5.10745,2.64343,9.03244e-05,0.000118123,0.000154508,0.000202158,0.000264597,0.000346488,0.000454008,0.00059539,0.000781665,0.00102773,0.00135387,0.00178775,0.00236628,0.00313614,0.00415381,0.00548679,0.00721508,0.00943109,0.0122361,0.0157382,0.0202635,0.0252976,0.0306745,0.0361771,0.0415783,0.0466329,0.0510528,0.0544825,0.0565261,0.0569596,0.0559416,0.0537986,0.0508181,0.0472246,0.0432035,0.0389253,0.0345594,0.030271,0.0262021,0.0224531,0.0190792,0.016098,0.0135011,0.0112645,0.00935586,0.00773959,0.00637971,0.0052419,0.00429451,0.00350902,0.00286022,0.00232613,0.00188782,0.00152908,0.0012362,0.000997634,0.000803705,0.000646361,0.000518915,0.00041584,0.000332574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60479,-0,-0,-5.76476,-5.48373,-0,-14.7947,-0,-13.2101,-16.6067,-0,-25.7393,-17.4216,-29.874,-34.9819,-24.5236,-17.8494,-34.9185,-37.3497,-20.0579,-49.0186,-26.3026,-32.7745,-30.5284,-28.2765,-32.4611,-26.9206,-13.9903,-14.5677,-18.9816,-31.6732,-4.12906,-4.30499,-22.4305,-4.67175,-4.86141,-0,-0,-10.9008,-0,-5.85686,-0,-0,-6.48309,-0,-0,-7.12628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,1,1,1,1,4,8,3,7,6,18,11,9,10,10,10,19,7,14,3,8,8,6,4,9,5,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.853,0.987248,0.0465432,6,63,0,546.088,-2.6469,-2.45227,-1.51422,-0.385815,4.73439,0.991679,-0.0724455,5.59638,2.27572,2.53559e-05,3.56446e-05,5.01213e-05,7.05036e-05,9.92265e-05,0.000139755,0.000197045,0.000278232,0.00039366,0.000558297,0.000793248,0.0011267,0.00159441,0.00224022,0.00311648,0.00428376,0.00580931,0.0077631,0.0102101,0.0131984,0.0167442,0.0207931,0.0252423,0.029953,0.0347641,0.0395015,0.0439809,0.0480084,0.0513797,0.0538843,0.0553226,0.0555641,0.054622,0.0526327,0.0497788,0.0462485,0.0422253,0.037885,0.0333969,0.0289234,0.0246168,0.0206099,0.0170018,0.0138473,0.0111572,0.00890871,0.00705906,0.00555686,0.00434949,0.00338747,0.00262654,0.00202846,0.00156095,0.00119727,0.000915585,0.000698241,0.000531128,0.000403041,0.00030515,0.000230533,0.000173794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13937,-0,-0,-6.10118,-5.77105,-0,-15.4449,-0,-13.7531,-17.3107,-0,-27.1119,-18.3962,-31.5731,-36.9509,-25.8513,-18.744,-36.4366,-38.5906,-20.4464,-49.2077,-26.012,-31.9805,-29.4442,-27.0015,-30.7373,-25.3179,-13.0928,-13.5972,-17.7155,-29.6346,-3.88198,-4.07444,-21.3983,-4.49567,-4.72073,-0,-0,-10.8754,-0,-5.94209,-0,-0,-6.72771,-0,-0,-7.54051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,8,6,2,5,5,10,14,10,10,8,15,10,11,9,5,3,14,9,9,6,3,3,3,0,0,1,1,2,2,1,1,0,0,1,1,0,0,1,0,0,1
