lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955657
# Diagonal elements of inverse mass matrix:
# 0.0824506, 0.095085, 0.115695, 0.0347186, 0.0986625, 0.183102, 0.227973
-543.157,0.985417,0.0955657,5,31,0,547.214,-3.19946,-1.68407,-1.48206,-0.0748183,2.09501,-0.564233,-2.27201,4.72025,2.22395,1.37459e-05,2.16783e-05,3.4102e-05,5.34724e-05,8.35046e-05,0.000129743,0.000200329,0.000306987,0.000466223,0.000700681,0.00104052,0.00152462,0.00220134,0.00312846,0.00437207,0.00600403,0.00809801,0.0107242,0.0139427,0.0177968,0.0223061,0.0273631,0.0328019,0.0383999,0.0438852,0.0489539,0.0532939,0.0566177,0.0586973,0.0593946,0.0586819,0.0566436,0.053461,0.0493828,0.0446903,0.0396646,0.0345603,0.02959,0.0249161,0.0206505,0.0168585,0.0135661,0.0107679,0.0084361,0.00652787,0.00499238,0.00377602,0.00282641,0.00209501,0.00153872,0.00112053,0.000809523,0.000580527,0.000413461,0.000292606,0.000205861,0.000144043,0.000100281,6.94871e-05,4.79398e-05,3.29397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86804,-0,-0,-5.76721,-5.43252,-0,-14.4484,-0,-12.8184,-16.115,-0,-25.1899,-17.0863,-29.3373,-34.3879,-24.135,-17.5916,-34.4572,-36.8597,-19.7649,-48.2056,-25.8388,-32.2168,-30.0815,-27.972,-32.273,-26.9204,-14.0813,-14.769,-19.4001,-32.6632,-4.30018,-4.53118,-23.8762,-5.03167,-5.29984,-0,-0,-12.3364,-0,-6.79395,-0,-0,-7.79095,-0,-0,-8.8454,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,5,6,3,7,9,7,14,13,18,5,17,13,9,9,17,6,5,8,2,1,3,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.664,0.996194,0.0955657,5,31,0,546.381,-2.19429,-1.3405,-1.16111,-0.664278,1.82506,-0.24727,-0.106083,4.85058,2.85493,0.000123049,0.00015932,0.000206336,0.000267315,0.000346454,0.00044924,0.000582858,0.000756733,0.000983241,0.00127864,0.00166429,0.00216812,0.00282646,0.00368612,0.00480648,0.00626147,0.00814116,0.0105529,0.0136237,0.0175063,0.0224025,0.0280762,0.0341957,0.0403425,0.0460503,0.0508697,0.0544395,0.0565433,0.0571305,0.0562997,0.0542569,0.0512663,0.0476063,0.0435385,0.039289,0.03504,0.0309293,0.0270533,0.0234736,0.020223,0.0173127,0.0147379,0.0124829,0.0105251,0.00883826,0.00739435,0.00616557,0.00512523,0.00424846,0.00351255,0.00289717,0.00238428,0.0019581,0.00160495,0.00131304,0.0010723,0.00087416,0.000711375,0.000577846,0.000468459,0.000378939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39836,-0,-0,-5.60318,-5.33779,-0,-14.4325,-0,-12.8878,-16.1808,-0,-25.0098,-16.8783,-28.8931,-33.8582,-23.8279,-17.464,-34.473,-37.2114,-20.1395,-49.5384,-26.7365,-33.4927,-31.3411,-29.1313,-33.5127,-27.8084,-14.4398,-15.0075,-19.5047,-32.4505,-4.21734,-4.3834,-22.7699,-4.72867,-4.90704,-0,-0,-10.9224,-0,-5.84402,-0,-0,-6.43466,-0,-0,-7.04225,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,2,3,3,4,12,8,6,11,10,7,12,19,13,10,5,9,13,8,6,9,2,5,2,2,0,2,3,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-539.057,0.9974,0.0955657,5,63,0,543.904,-1.67414,-1.24161,-1.80866,-0.468607,4.32985,0.133563,-1.08915,5.49541,2.5276,2.87279e-05,3.94238e-05,5.41692e-05,7.45514e-05,0.000102822,0.000142196,0.000197305,0.000274834,0.000384409,0.000539725,0.000759821,0.00107039,0.00150493,0.00210567,0.00292411,0.004021,0.00546565,0.00733431,0.00970755,0.0126666,0.016289,0.0205182,0.0252631,0.0303936,0.0357382,0.0410844,0.0461811,0.0507475,0.0544887,0.0571236,0.058427,0.0582797,0.0567063,0.0538768,0.050065,0.0455871,0.0407493,0.0358163,0.0309988,0.0264522,0.0222811,0.0185462,0.015272,0.0124547,0.0100703,0.00808108,0.00644232,0.00510672,0.00402813,0.00316385,0.00247583,0.00193116,0.00150202,0.00116527,0.000901931,0.00069663,0.000536999,0.000413166,0.000317301,0.000243218,0.000186058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18243,-0,-0,-6.16312,-5.83476,-0,-15.6278,-0,-13.9046,-17.4751,-0,-27.2051,-18.392,-31.4417,-36.6469,-25.537,-18.4511,-35.7707,-37.8269,-20.0378,-48.2796,-25.5825,-31.5686,-29.2106,-26.9499,-30.8813,-25.6025,-13.3174,-13.8952,-18.1621,-30.4321,-3.98749,-4.18174,-21.9283,-4.59817,-4.81823,-0,-0,-11.0289,-0,-6.00118,-0,-0,-6.7548,-0,-0,-7.52952,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,4,2,3,1,6,3,8,7,9,8,9,11,21,21,10,10,9,9,11,4,4,2,4,2,2,4,1,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-543.625,0.991244,0.0955657,4,31,0,545.17,-0.215442,-0.681312,-2.79283,-0.2764,4.26734,-0.356899,-0.187803,5.11916,2.84413,5.49951e-05,7.91616e-05,0.000113402,0.000161494,0.000228357,0.000320275,0.000445117,0.000612598,0.000834587,0.00112551,0.00150295,0.0019884,0.00260863,0.00339755,0.00439963,0.00567555,0.00731251,0.00944325,0.012284,0.0162248,0.0221277,0.0279161,0.0331654,0.0377861,0.0417718,0.0451285,0.0478538,0.0499327,0.0513387,0.052038,0.0519955,0.0511851,0.049601,0.0472718,0.0442716,0.0407243,0.0367966,0.0326797,0.0285626,0.0246081,0.0209365,0.0176215,0.0146948,0.0121565,0.00998561,0.00814929,0.00660986,0.00532906,0.00427064,0.00340156,0.00269248,0.00211768,0.00165486,0.00128481,0.000991068,0.000759612,0.000578583,0.000438028,0.00032967,0.000246691,0.000183524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50033,-0,-0,-5.6847,-5.42624,-0,-14.7545,-0,-13.1984,-16.4849,-0,-25.0499,-17.0312,-29.4823,-34.9309,-24.7859,-18.2376,-35.965,-38.601,-20.6905,-50.2622,-26.7508,-33.0412,-30.5184,-28.0567,-32.0093,-26.4188,-13.684,-14.2226,-18.5234,-30.9301,-4.03864,-4.22026,-22.0494,-4.60661,-4.80982,-0,-0,-10.912,-0,-5.91729,-0,-0,-6.65714,-0,-0,-7.45493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,3,6,8,2,8,9,10,7,10,10,14,11,6,7,12,8,15,7,5,4,6,3,5,3,5,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.471,0.998446,0.0955657,5,31,0,545.381,-1.89474,-2.50027,-1.32925,-0.360754,4.38014,0.381603,-0.969181,5.26137,2.21235,2.9195e-05,4.14007e-05,5.87265e-05,8.33363e-05,0.000118324,0.00016812,0.00023909,0.000340375,0.000485051,0.000691581,0.000985364,0.00140001,0.00197803,0.00277067,0.00383687,0.00524073,0.00704733,0.00931616,0.0120926,0.0153982,0.0192211,0.0234982,0.0281218,0.0329433,0.0377816,0.0424332,0.0466836,0.0503187,0.0531382,0.0549722,0.0557034,0.0552906,0.0537779,0.0512836,0.0479745,0.0440443,0.039697,0.0351348,0.0305485,0.0261065,0.0219468,0.0181692,0.0148333,0.0119599,0.00953841,0.00753559,0.005905,0.0045949,0.00355385,0.0027342,0.00209388,0.00159698,0.00121356,0.000919178,0.00069414,0.000522775,0.000392731,0.00029435,0.000220131,0.000164283,0.000122357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9225,-0,-0,-5.88866,-5.5631,-0,-14.8653,-0,-13.2455,-16.694,-0,-26.2558,-17.856,-30.7167,-36.0353,-25.2786,-18.3862,-35.8725,-38.1532,-20.3065,-49.0911,-26.0564,-32.1518,-29.7038,-27.3338,-31.2256,-25.8118,-13.3942,-13.9538,-18.2279,-30.5531,-4.00803,-4.21088,-22.131,-4.65243,-4.88812,-0,-0,-11.2794,-0,-6.16873,-0,-0,-6.99203,-0,-0,-7.84239,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,4,6,3,5,6,7,11,12,12,13,11,11,16,9,11,6,5,7,7,1,4,7,4,3,4,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-538.827,0.996216,0.0955657,5,63,0,540.34,-1.88734,-1.78181,-0.827073,-0.12765,3.52427,-0.641109,-1.25664,5.19754,2.26819,1.60789e-05,2.46941e-05,3.78172e-05,5.7713e-05,8.77073e-05,0.000132627,0.000199381,0.000297714,0.000441126,0.000647968,0.000942633,0.00135674,0.0019301,0.00271113,0.00375641,0.0051289,0.00689458,0.00911738,0.0118525,0.0151384,0.0189892,0.0233609,0.0281596,0.0332378,0.0383961,0.0433924,0.0479593,0.051828,0.0547568,0.0565598,0.0571298,0.0564506,0.0545961,0.051717,0.0480194,0.0437385,0.0391143,0.0343707,0.029701,0.0252595,0.021158,0.0174682,0.014225,0.011434,0.00907785,0.00712361,0.00552885,0.00424682,0.0032304,0.00243486,0.00181955,0.00134888,0.000992487,0.000725174,0.00052642,0.000379831,0.000272521,0.000194506,0.000138148,9.76734e-05,6.87636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96683,-0,-0,-5.91039,-5.58429,-0,-14.9311,-0,-13.3057,-16.7621,-0,-26.2969,-17.8493,-30.6366,-35.8578,-25.0998,-18.2244,-35.5179,-37.7631,-20.1072,-48.6613,-25.8695,-31.9857,-29.6197,-27.3254,-31.2953,-25.9301,-13.4822,-14.0663,-18.3928,-30.8459,-4.04738,-4.25275,-22.3558,-4.70192,-4.94434,-0,-0,-11.4703,-0,-6.30916,-0,-0,-7.2291,-0,-0,-8.20779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,4,2,5,3,5,5,3,4,7,13,13,8,11,12,16,9,9,6,11,6,3,11,3,6,8,2,4,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.644,0.989926,0.0955657,5,31,0,541.375,-0.897464,-0.918324,-1.63909,-0.0419763,3.90908,-0.704232,0.00848537,5.11159,2.5695,2.53581e-05,3.91402e-05,5.98718e-05,9.06679e-05,0.000135801,0.000201013,0.000293871,0.000424168,0.000604368,0.000850099,0.00118071,0.00161987,0.00219638,0.00294519,0.00390923,0.00514283,0.00671826,0.00873779,0.0113564,0.0148365,0.0197772,0.0252058,0.0307503,0.0361711,0.041275,0.0458858,0.0498343,0.0529606,0.0551242,0.0562183,0.0561848,0.0550282,0.0528218,0.0497069,0.0458795,0.041569,0.0370121,0.0324271,0.0279946,0.0238481,0.0200728,0.0167113,0.0137734,0.0112452,0.0090985,0.00729691,0.00580112,0.00457176,0.00357127,0.00276499,0.00212159,0.00161326,0.00121568,0.000907872,0.000671994,0.000493068,0.000358705,0.0002588,0.00018523,0.000131556,9.2745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74164,-0,-0,-5.82758,-5.54442,-0,-15.0088,-0,-13.4339,-16.8426,-0,-25.7648,-17.4093,-29.8755,-35.0625,-24.6528,-17.9943,-35.2585,-37.6762,-20.1496,-48.9448,-26.0992,-32.3491,-30.0161,-27.7356,-31.804,-26.3721,-13.715,-14.303,-18.6803,-31.2671,-4.09167,-4.28502,-22.4391,-4.69965,-4.9203,-0,-0,-11.2697,-0,-6.15559,-0,-0,-7.00441,-0,-0,-7.93301,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,2,4,3,3,3,3,7,10,8,9,16,10,10,11,10,11,5,11,8,9,7,3,4,4,5,4,3,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0
-543.851,0.842632,0.0955657,6,63,0,546.633,-2.27728,-3.61994,-1.25628,-0.642836,3.90381,1.95233,-0.0441223,5.25119,2.57977,0.000110866,0.000144257,0.000187726,0.000244329,0.000318062,0.00041415,0.000539445,0.000702955,0.000916554,0.00119597,0.00156218,0.00204334,0.00267738,0.00351253,0.00460567,0.00602123,0.00782884,0.0100987,0.0128929,0.0162512,0.0201673,0.0245555,0.0292669,0.034119,0.0389083,0.0434144,0.0474034,0.0506363,0.0528853,0.0539828,0.0539115,0.0527477,0.0506201,0.047691,0.0441433,0.0401742,0.0359908,0.0317994,0.0277712,0.0240188,0.0206037,0.0175504,0.0148588,0.0125131,0.0104881,0.00875389,0.00727893,0.00603188,0.00498301,0.00410487,0.00337269,0.00276444,0.00226083,0.00184509,0.00150282,0.00122173,0.000991412,0.00080308,0.000649374,0.00052415,0.000422299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46167,-0,-0,-5.65142,-5.38047,-0,-14.5498,-0,-13.0532,-16.4783,-0,-25.9477,-17.6565,-30.4011,-35.712,-25.0957,-18.2944,-35.797,-38.2152,-20.4336,-49.647,-26.4801,-32.8175,-30.4301,-28.0828,-32.1453,-26.5959,-13.7932,-14.335,-18.6446,-31.0583,-4.04268,-4.20916,-21.9049,-4.55752,-4.73826,-0,-0,-10.6034,-0,-5.69204,-0,-0,-6.29523,-0,-0,-6.91638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,4,1,1,8,2,6,8,12,11,8,11,11,5,13,10,8,13,8,4,5,6,1,1,4,8,2,0,5,2,3,1,1,0,2,1,0,2,2,0,0,0,1,0,0,0
-540.492,0.99729,0.0955657,5,31,0,546.185,-2.2202,-1.66168,-1.44107,-0.329723,3.44153,-0.0288904,-2.74433,5.10036,2.30593,2.27175e-05,3.2571e-05,4.67101e-05,6.70086e-05,9.61666e-05,0.000138078,0.000198355,0.000285081,0.00040983,0.000589034,0.00084563,0.00121087,0.00172594,0.00244299,0.00342503,0.00474438,0.00647923,0.0087083,0.0115035,0.0149213,0.0189932,0.0236689,0.0288424,0.0343472,0.0399576,0.045395,0.0503442,0.0544786,0.0574972,0.0591697,0.0593781,0.0581391,0.0555958,0.0519845,0.047591,0.042712,0.0376253,0.0325707,0.0277397,0.0232712,0.0192533,0.0157284,0.0127023,0.0101531,0.00804103,0.00631621,0.00492525,0.00381573,0.00293909,0.00225217,0.00171781,0.00130476,0.00098729,0.000744496,0.000559643,0.000419467,0.000313556,0.000233795,0.000173907,0.000129063,9.55669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07543,-0,-0,-6.01453,-5.67664,-0,-15.1175,-0,-13.3953,-16.8199,-0,-26.2052,-17.7296,-30.3411,-35.4193,-24.7388,-17.9332,-34.9194,-37.1282,-19.7914,-48.0051,-25.6043,-31.7861,-29.5681,-27.406,-31.5327,-26.2406,-13.6974,-14.3396,-18.8027,-31.6006,-4.15229,-4.36597,-22.9499,-4.8232,-5.06464,-0,-0,-11.6593,-0,-6.36671,-0,-0,-7.2028,-0,-0,-8.06753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,4,5,7,7,7,15,9,13,11,7,13,19,16,9,4,8,4,5,5,3,5,2,2,2,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0
-544.352,0.991413,0.0955657,5,31,0,546.678,-3.57468,-1.94932,-1.62209,-0.7836,2.77162,1.70632,-0.11452,5.30114,3.0635,0.000162406,0.000204266,0.000256979,0.000323394,0.000407133,0.000512808,0.000646316,0.00081523,0.00102933,0.00130135,0.00164799,0.00209149,0.00266185,0.00340039,0.00436468,0.00562999,0.0072853,0.00943017,0.0121695,0.0156017,0.019798,0.0246778,0.03007,0.0357275,0.0413317,0.04648,0.0506744,0.0534753,0.0547961,0.0547259,0.053425,0.0511049,0.0480181,0.044435,0.0405993,0.0367021,0.0328811,0.0292307,0.0258116,0.0226585,0.0197872,0.0171996,0.0148883,0.0128391,0.0110342,0.00945344,0.00807603,0.00688115,0.00584879,0.00496007,0.00419751,0.00354517,0.00298863,0.00251499,0.00211281,0.00177198,0.00148365,0.00124012,0.00103471,0.000861674,0.000716061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4082,-0,-0,-5.68386,-5.43421,-0,-14.7657,-0,-13.2265,-16.6415,-0,-25.913,-17.5211,-29.9865,-35.0474,-24.5499,-17.894,-35.1424,-37.7538,-20.3379,-49.8011,-26.7649,-33.3979,-31.1373,-28.836,-33.0492,-27.3189,-14.1301,-14.6277,-18.9361,-31.3818,-4.06287,-4.20718,-21.7763,-4.50676,-4.66138,-0,-0,-10.283,-0,-5.47326,-0,-0,-5.98549,-0,-0,-6.51325,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,3,2,4,2,8,11,8,10,9,10,16,14,10,9,11,6,4,4,9,7,2,6,5,4,4,2,0,1,2,1,1,2,1,0,0,0,0,0,0,0,2,0,0
-538.892,0.999949,0.0955657,5,31,0,545.62,-2.20097,-1.16546,-1.7425,-0.449651,3.62292,0.119589,-0.508354,5.29108,2.49115,2.78555e-05,3.83864e-05,5.29314e-05,7.30476e-05,0.000100918,0.000139618,0.000193499,0.000268749,0.000374175,0.000522276,0.000730593,0.00102328,0.00143274,0.0020012,0.00278212,0.00384131,0.00525784,0.00712449,0.00954802,0.0126497,0.0165671,0.0212382,0.0265579,0.0323673,0.0384443,0.0444988,0.0501754,0.0550709,0.058776,0.0609451,0.0613807,0.0600917,0.0572881,0.0533128,0.0485543,0.0433794,0.038097,0.0329463,0.0280986,0.0236651,0.0197067,0.0162446,0.0132701,0.0107536,0.00865297,0.00691944,0.00550298,0.00435538,0.00343239,0.00269472,0.00210837,0.00164454,0.00127917,0.000992421,0.000768136,0.000593226,0.00045719,0.000351642,0.000269927,0.000206786,0.000158078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22165,-0,-0,-6.21401,-5.88454,-0,-15.7441,-0,-13.9543,-17.4805,-0,-26.9637,-18.1421,-30.8755,-35.844,-24.8983,-17.9534,-34.7896,-36.8423,-19.5845,-47.4412,-25.307,-31.4563,-29.3158,-27.2257,-31.3777,-26.141,-13.6515,-14.2881,-18.7188,-31.4144,-4.11999,-4.32224,-22.6626,-4.74985,-4.97342,-0,-0,-11.349,-0,-6.16184,-0,-0,-6.91536,-0,-0,-7.69041,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,3,7,10,13,10,13,10,10,5,15,13,11,12,11,12,5,7,3,1,5,6,0,4,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.059,0.999306,0.0955657,5,31,0,540.728,-2.50323,-2.33612,-0.214332,-0.514913,3.43305,-0.260584,-1.75372,5.44645,2.46445,4.3054e-05,5.80912e-05,7.83994e-05,0.00010584,0.000142943,0.000193149,0.000261155,0.000353379,0.000478617,0.000648938,0.000880903,0.00119718,0.00162855,0.00221622,0.00301403,0.00408989,0.00552523,0.00741122,0.00984056,0.0128941,0.0166232,0.0210278,0.0260385,0.0315042,0.0371904,0.042792,0.0479607,0.0523466,0.0556437,0.0576326,0.0582069,0.0573819,0.0552832,0.0521221,0.048162,0.0436839,0.0389559,0.0342105,0.0296323,0.0253536,0.021458,0.0179872,0.0149507,0.0123344,0.0101093,0.00823747,0.00667771,0.0053885,0.00433036,0.00346719,0.00276683,0.00220126,0.00174646,0.00138211,0.00109119,0.000859608,0.000675764,0.000530176,0.000415141,0.000324432,0.000253042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03456,-0,-0,-6.11195,-5.80448,-0,-15.5953,-0,-13.8637,-17.404,-0,-27.0334,-18.2409,-31.1187,-36.2087,-25.2112,-18.2242,-35.3984,-37.5542,-19.9757,-48.3438,-25.7222,-31.8482,-29.5417,-27.2987,-31.3078,-25.9626,-13.5009,-14.0756,-18.3742,-30.7333,-4.01809,-4.203,-21.9768,-4.5943,-4.79906,-0,-0,-10.8842,-0,-5.89005,-0,-0,-6.58415,-0,-0,-7.29967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,4,1,3,6,5,9,8,7,11,10,12,14,15,17,7,6,7,8,6,7,6,2,2,4,5,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-541.229,0.990859,0.0955657,5,31,0,542.784,-1.12763,-2.14052,-0.505279,-0.375487,2.72038,-0.748749,-0.925869,4.86546,2.47992,7.51625e-05,0.000105351,0.000147452,0.000206017,0.000287227,0.000399406,0.000553652,0.000764576,0.00105112,0.00143741,0.0019535,0.00263584,0.00352723,0.00467596,0.00613378,0.00795251,0.0101792,0.0128501,0.0159837,0.0195743,0.0235868,0.0279232,0.0324404,0.0369544,0.0412534,0.0451156,0.0483313,0.0507254,0.0521753,0.0526221,0.052073,0.0505963,0.0483092,0.045363,0.0419271,0.0381737,0.0342656,0.0303473,0.0265385,0.0229325,0.0195954,0.0165685,0.0138716,0.011507,0.00946352,0.00772061,0.00625167,0.00502706,0.00401621,0.00318936,0.00251862,0.00197864,0.00154695,0.00120403,0.000933238,0.000720544,0.000554313,0.000424984,0.000324789,0.000247464,0.000188003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23813,-0,-0,-5.36532,-5.09394,-0,-13.7622,-0,-12.4086,-15.7341,-0,-25.0481,-17.1418,-29.6826,-35.0682,-24.7882,-18.1781,-35.7759,-38.3909,-20.6123,-50.2368,-26.8549,-33.3315,-30.9306,-28.5464,-32.6561,-26.9889,-13.9802,-14.5166,-18.876,-31.4597,-4.10025,-4.27791,-22.324,-4.66031,-4.86386,-0,-0,-11.0348,-0,-5.98405,-0,-0,-6.72208,-0,-0,-7.49778,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,4,5,3,4,6,8,13,5,9,5,18,11,12,11,6,10,6,3,13,5,6,3,8,3,2,4,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-541.88,0.988937,0.0955657,4,15,0,544.679,-2.35618,-1.03434,-0.99021,-0.316623,3.3074,-0.567807,-2.27055,5.50603,2.48902,1.42486e-05,2.0453e-05,2.93414e-05,4.20644e-05,6.02611e-05,8.6266e-05,0.000123405,0.000176419,0.000252073,0.000360026,0.000514039,0.000733633,0.00104621,0.00148958,0.00211466,0.00298779,0.00419196,0.0058261,0.0080016,0.0108355,0.0144406,0.0188342,0.0239695,0.02972,0.0358702,0.0421177,0.0480913,0.0533853,0.0576091,0.0604426,0.0616841,0.0612799,0.0593255,0.0560422,0.0517352,0.0467457,0.0414079,0.036017,0.0308096,0.0259574,0.0215695,0.0177006,0.0143625,0.0115358,0.0091808,0.00724642,0.00567718,0.00441801,0.00341732,0.0026288,0.00201217,0.0015332,0.0011634,0.00087943,0.000662443,0.000497372,0.0003723,0.000277881,0.000206838,0.000153545,0.000113677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57321,-0,-0,-6.50926,-6.15886,-0,-16.4238,-0,-14.4843,-18.0997,-0,-27.8046,-18.6549,-31.6434,-36.6063,-25.3383,-18.2079,-35.1626,-37.103,-19.6424,-47.3574,-25.1307,-31.0719,-28.8165,-26.6546,-30.6303,-25.4743,-13.2951,-13.9197,-18.2565,-30.6918,-4.03416,-4.24313,-22.3115,-4.69064,-4.92725,-0,-0,-11.3578,-0,-6.20854,-0,-0,-7.03624,-0,-0,-7.89581,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,1,2,1,2,7,4,6,18,13,11,14,5,9,9,11,12,6,14,10,4,4,3,5,1,2,2,2,2,0,3,1,1,1,1,0,0,0,1,0,0,0,0
