# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a6d3fc5.json
# init = /tmp/RtmpC8O1hA/init-b41c2219defbf_2.json
# random
#   seed = 4752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-202605311926-2-8e2cae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0470_rep047_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311926-2-2e738d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.923,0.99994,0.0438616,6,63,0,541.787,-2.29268,-2.91489,-1.68379,-0.315332,3.59873,0.322309,-1.35078,4.97428,2.21913,2.90669e-05,4.18699e-05,6.03166e-05,8.68987e-05,0.00012521,0.000180435,0.00026004,0.000374753,0.000539875,0.000776918,0.00111537,0.00159407,0.0022617,0.00317594,0.00440127,0.00600528,0.00805318,0.0106003,0.0136831,0.0173095,0.0214508,0.0260174,0.0308744,0.0358475,0.0407326,0.045307,0.049342,0.0526158,0.0549315,0.0561399,0.0561665,0.0550271,0.0528217,0.0497111,0.0458921,0.0415776,0.0369823,0.0323104,0.0277445,0.0234347,0.0194922,0.0159855,0.0129434,0.0103617,0.00821188,0.00645066,0.00502778,0.00389187,0.00299427,0.00229121,0.00174473,0.00132279,0.000998916,0.000751624,0.000563685,0.000421454,0.000314224,0.000233661,0.000173325,0.000128267,9.47088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79857,-0,-0,-5.75215,-5.42586,-0,-14.4651,-0,-12.8748,-16.226,-0,-25.5429,-17.3891,-29.9563,-35.208,-24.7543,-18.0539,-35.3369,-37.7217,-20.1594,-48.9504,-26.0994,-32.3492,-30.0153,-27.7332,-31.8019,-26.3785,-13.7295,-14.3389,-18.7677,-31.5019,-4.13607,-4.34717,-22.8482,-4.80217,-5.04357,-0,-0,-11.6221,-0,-6.35115,-0,-0,-7.19327,-0,-0,-8.0654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,3,3,8,7,10,17,6,11,6,7,7,13,14,12,8,13,14,6,4,2,3,5,3,3,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.558,0.983572,0.0438616,6,63,0,542.134,-3.21376,-2.43469,-1.54618,-0.419924,3.00648,0.670549,-1.22037,4.73617,2.28888,3.736e-05,5.19036e-05,7.21154e-05,0.000100211,0.000139277,0.000193622,0.000269263,0.000374632,0.000521569,0.000726755,0.00101374,0.00141569,0.00197869,0.00276456,0.00385166,0.00533282,0.00731035,0.00988717,0.0131529,0.0171647,0.0219267,0.027341,0.0332243,0.0393148,0.0452883,0.0507779,0.0553978,0.058782,0.0606531,0.0608953,0.0595659,0.0568505,0.0530142,0.0483663,0.0432312,0.0379193,0.032699,0.0277765,0.0232877,0.0193042,0.0158458,0.0128965,0.0104183,0.0083611,0.0066711,0.00529501,0.00418308,0.00329064,0.00257861,0.00201352,0.00156717,0.00121611,0.000941089,0.000726385,0.000559314,0.000429694,0.000329403,0.000251999,0.000192397,0.000146601,0.000111483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89411,-0,-0,-5.89087,-5.55925,-0,-14.7554,-0,-12.9933,-16.2596,-0,-25.1956,-17.0224,-29.1254,-34.0418,-23.8424,-17.3593,-34.007,-36.4336,-19.5902,-47.9514,-25.806,-32.3092,-30.2895,-28.2707,-32.723,-27.3633,-14.3343,-15.0393,-19.7372,-33.1588,-4.3508,-4.5642,-23.9208,-5.00997,-5.24099,-0,-0,-11.921,-0,-6.45849,-0,-0,-7.22743,-0,-0,-8.01823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,6,2,4,5,11,11,11,13,14,15,10,9,15,9,7,7,7,5,4,4,3,5,4,1,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-540.422,0.999754,0.0438616,7,127,0,544.414,-0.262995,-0.863605,-1.70031,-0.74232,4.51351,0.251141,-0.82601,4.95982,2.76648,4.4809e-05,5.74761e-05,7.39501e-05,9.55214e-05,0.000124012,0.000162051,0.00021352,0.000284266,0.000383223,0.000524042,0.00072726,0.00102283,0.00145278,0.0020739,0.00296032,0.00420605,0.00592737,0.00826488,0.0113851,0.0154817,0.0207758,0.0267095,0.032875,0.0389579,0.0446975,0.0498592,0.0542163,0.057543,0.0596233,0.0602784,0.0594172,0.0570901,0.0535106,0.0490159,0.0439858,0.0387691,0.0336431,0.0288046,0.024377,0.0204249,0.016968,0.0139951,0.011474,0.00936096,0.00760677,0.00616174,0.0049787,0.00401484,0.00323248,0.00259931,0.00208802,0.00167584,0.00134398,0.00107703,0.000862379,0.000689803,0.00055099,0.000439204,0.000348993,0.000275938,0.000216458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22623,-0,-0,-6.17832,-5.82246,-0,-15.3845,-0,-13.4263,-16.6724,-0,-25.3592,-17.0752,-29.2075,-34.1862,-23.9884,-17.4886,-34.2627,-36.6562,-19.6615,-47.9939,-25.7681,-32.2066,-30.1561,-28.115,-32.5013,-27.1356,-14.1889,-14.8565,-19.455,-32.6114,-4.26905,-4.46767,-23.356,-4.87872,-5.0894,-0,-0,-11.469,-0,-6.17154,-0,-0,-6.83355,-0,-0,-7.50379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,2,5,7,5,5,13,12,14,13,8,11,13,16,12,7,7,10,8,3,4,3,4,2,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-540.353,0.999201,0.0438616,7,127,0,542.607,-3.02212,-2.6223,-2.00802,-0.111006,2.85028,-0.207352,-1.16345,4.98135,2.21266,1.52093e-05,2.37435e-05,3.70293e-05,5.7665e-05,8.96096e-05,0.000138826,0.000214152,0.000328397,0.00049962,0.000752403,0.00111888,0.00163917,0.00236101,0.00333827,0.00462839,0.00628868,0.00837164,0.0109196,0.013959,0.0174954,0.0215097,0.0259144,0.0305868,0.0353711,0.0400833,0.0445198,0.0484673,0.0517171,0.054082,0.0554161,0.0556345,0.0547278,0.0527649,0.0498828,0.0462664,0.0421239,0.0376667,0.0330928,0.0285764,0.024262,0.0202599,0.0166465,0.0134649,0.0107284,0.00842629,0.00652901,0.00499512,0.0037768,0.00282475,0.00209172,0.00153487,0.00111696,0.00080674,0.000578708,0.000412563,0.000292463,0.000206263,0.000144789,0.000101201,7.04568e-05,4.88735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79543,-0,-0,-5.7023,-5.37555,-0,-14.3487,-0,-12.8149,-16.1833,-0,-25.5707,-17.4359,-30.0768,-35.3847,-24.8946,-18.1612,-35.5436,-37.9243,-20.2502,-49.1122,-26.1484,-32.361,-29.9808,-27.6601,-31.6714,-26.2318,-13.6338,-14.2207,-18.5942,-31.1929,-4.09555,-4.30767,-22.6743,-4.7764,-5.0315,-0,-0,-11.7387,-0,-6.47931,-0,-0,-7.45471,-0,-0,-8.48636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,3,2,6,4,8,12,11,9,5,8,19,13,8,10,8,10,11,8,10,2,4,4,3,5,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.587,0.96883,0.0438616,6,127,0,545.957,-1.23096,-2.98075,-1.03712,-0.641311,4.90752,1.61351,-1.59341,5.29356,2.31262,9.82081e-05,0.000127969,0.000166819,0.000217585,0.000284008,0.000371063,0.000485417,0.000636078,0.000835361,0.00110033,0.00145474,0.00193005,0.00256527,0.00340676,0.00450767,0.00592631,0.00772328,0.00995641,0.0126728,0.0158964,0.0196118,0.0237475,0.0281838,0.0327712,0.0373408,0.0417094,0.045684,0.0490682,0.0516733,0.0533341,0.0539304,0.0534216,0.0518754,0.0494286,0.0462525,0.0425317,0.0384516,0.0341897,0.0299113,0.0257663,0.0218854,0.0183692,0.0152727,0.0126043,0.0103408,0.00844308,0.00686596,0.00556443,0.00449635,0.00362392,0.00291409,0.00233847,0.00187303,0.00149763,0.00119551,0.000952843,0.000758271,0.000602502,0.000477971,0.000378542,0.00029925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53293,-0,-0,-5.68199,-5.40198,-0,-14.5905,-0,-13.1049,-16.5666,-0,-26.182,-17.845,-30.7639,-36.1644,-25.4162,-18.516,-36.1745,-38.5166,-20.5183,-49.641,-26.3659,-32.548,-30.0723,-27.6628,-31.5751,-26.0668,-13.5033,-14.0381,-18.2934,-30.5755,-3.99708,-4.18169,-21.8686,-4.57165,-4.77441,-0,-0,-10.809,-0,-5.8382,-0,-0,-6.50387,-0,-0,-7.18447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,3,3,4,2,7,7,7,6,8,11,11,9,10,7,12,9,13,12,7,6,11,2,2,5,3,4,0,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
-541.517,0.999389,0.0438616,6,63,0,544.211,-2.64252,-3.09049,-0.934174,-0.576508,3.92401,1.82373,-1.61828,5.4091,2.40363,5.95413e-05,7.88856e-05,0.000104528,0.00013853,0.000183634,0.000243498,0.000323008,0.000428711,0.000569414,0.000757023,0.00100774,0.00134383,0.001796,0.00240556,0.00322592,0.00432421,0.00578214,0.0076945,0.0101628,0.0132793,0.0170958,0.0215826,0.026624,0.0320437,0.0376198,0.0430863,0.0481362,0.0524339,0.0556454,0.0575085,0.0579361,0.0569835,0.0547985,0.051586,0.0475839,0.0430495,0.0382526,0.033458,0.0288817,0.024662,0.0208688,0.0175239,0.0146185,0.0121252,0.0100067,0.00822177,0.00672839,0.00548661,0.00445955,0.00361406,0.00292096,0.00235491,0.00189418,0.00152031,0.00121777,0.000973566,0.000776903,0.00061886,0.000492099,0.000390609,0.000309489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90004,-0,-0,-6.02997,-5.73654,-0,-15.4589,-0,-13.7671,-17.2862,-0,-26.8511,-18.1297,-30.9659,-36.0825,-25.1564,-18.2023,-35.3784,-37.5538,-19.9908,-48.423,-25.7849,-31.945,-29.645,-27.4074,-31.454,-26.1084,-13.5899,-14.1782,-18.5125,-30.956,-4.04419,-4.22547,-22.0624,-4.6045,-4.80097,-0,-0,-10.8254,-0,-5.83584,-0,-0,-6.48884,-0,-0,-7.16019,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,3,2,8,5,8,5,11,12,7,15,7,12,13,13,9,3,10,11,7,3,6,5,5,2,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0
-543.644,0.988978,0.0438616,7,127,0,547.039,-0.924948,-1.22044,-2.72134,-0.717379,3.99576,0.0338656,-0.497901,5.43928,3.00963,0.000143238,0.000183866,0.000236355,0.00030435,0.000392692,0.000507811,0.000658216,0.000855036,0.00111256,0.00144869,0.00188524,0.00244813,0.00316763,0.00407866,0.00522141,0.00664233,0.00839571,0.0105462,0.013173,0.0163761,0.0202877,0.0245593,0.0289432,0.03325,0.0373244,0.0410315,0.0442482,0.0468606,0.0487642,0.0498704,0.0501182,0.049489,0.0480208,0.045813,0.0430143,0.0397991,0.0363408,0.0327927,0.0292789,0.0258929,0.0227003,0.0197436,0.0170468,0.0146198,0.0124611,0.0105615,0.00890588,0.00747527,0.00624863,0.00520407,0.00431991,0.00357547,0.00295154,0.0024307,0.0019974,0.00163799,0.00134062,0.0010951,0.000892726,0.000726127,0.000589065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2737,-0,-0,-5.50199,-5.25499,-0,-14.3401,-0,-12.9888,-16.4477,-0,-25.9467,-17.7121,-30.6333,-36.1692,-25.5473,-18.7076,-36.7269,-39.2699,-20.9883,-50.8873,-27.0541,-33.3973,-30.8319,-28.316,-32.2391,-26.5185,-13.6702,-14.1235,-18.2689,-30.283,-3.92493,-4.07179,-21.1269,-4.38514,-4.55054,-0,-0,-10.1508,-0,-5.44452,-0,-0,-6.01958,-0,-0,-6.61463,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,3,2,4,4,3,5,7,10,8,8,9,7,10,7,15,8,6,10,10,9,5,7,6,5,5,1,1,3,4,1,1,3,0,1,1,1,0,0,1,0,0,0,0,1,0
-542.576,0.998867,0.0438616,5,31,0,545.431,-1.55425,-1.0052,-2.13256,-0.600908,5.2693,1.29806,-0.879095,5.68776,2.64532,2.95777e-05,3.91228e-05,5.18419e-05,6.88631e-05,9.17733e-05,0.000122854,0.000165478,0.000224807,0.000308985,0.000430595,0.000607311,0.000862149,0.0012243,0.00173042,0.00242617,0.00336793,0.00462452,0.00627889,0.00842905,0.0111879,0.0146815,0.0188102,0.0234597,0.0285011,0.0337909,0.0391674,0.0444446,0.0494055,0.0537933,0.0573023,0.0595713,0.060204,0.0589309,0.0559494,0.0517894,0.0469567,0.0418407,0.0367222,0.0317949,0.0271864,0.0229752,0.0192043,0.0158912,0.0130338,0.0106123,0.00859094,0.00692329,0.00555947,0.00445138,0.00355553,0.00283411,0.00225499,0.00179134,0.00142094,0.0011256,0.000890484,0.000703574,0.000555156,0.000437408,0.000344052,0.000270055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40647,-0,-0,-6.35939,-6.02144,-0,-16.1291,-0,-14.3282,-17.9717,-0,-27.8135,-18.7624,-32.0203,-37.2632,-25.9193,-18.6811,-36.0923,-37.9939,-20.0159,-47.9499,-25.2902,-31.1453,-28.8331,-26.6451,-30.5853,-25.3911,-13.2175,-13.7938,-18.0252,-30.1867,-3.95262,-4.14199,-21.701,-4.54574,-4.75705,-0,-0,-10.8291,-0,-5.86603,-0,-0,-6.55644,-0,-0,-7.25934,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,8,3,14,11,11,13,14,15,12,9,15,12,4,7,7,8,5,4,2,6,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.133,0.996975,0.0438616,6,127,0,545.745,-3.08618,-1.83046,-2.0985,-0.371775,2.17333,-0.142336,-1.10818,4.87224,2.44254,4.22539e-05,5.96524e-05,8.42131e-05,0.000118879,0.000167792,0.000236769,0.000333948,0.000470636,0.000662402,0.000930363,0.00130259,0.00181536,0.00251399,0.00345272,0.00469348,0.00630327,0.00835025,0.0108988,0.0140037,0.0177049,0.0220218,0.02684,0.0319972,0.0372844,0.042451,0.0472172,0.0512943,0.0544139,0.0563638,0.0570209,0.0563722,0.054513,0.0516243,0.04794,0.0437122,0.0391844,0.0345734,0.0300586,0.0257781,0.0218285,0.0182689,0.015126,0.012401,0.0100757,0.0081197,0.00649487,0.0051602,0.00407474,0.00319974,0.00249994,0.00194419,0.00150562,0.00116149,0.000892831,0.000684066,0.000522521,0.000397994,0.000302334,0.000229085,0.000173159,0.000130573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6434,-0,-0,-5.66859,-5.36158,-0,-14.3564,-0,-12.8053,-16.1357,-0,-25.325,-17.2105,-29.6026,-34.7535,-24.424,-17.8211,-34.9336,-37.3871,-20.0504,-48.8882,-26.1839,-32.6014,-30.378,-28.1712,-32.3948,-26.9174,-14.0184,-14.6329,-19.1227,-32.0204,-4.19134,-4.38998,-22.9881,-4.81346,-5.03674,-0,-0,-11.4894,-0,-6.24291,-0,-0,-7.02111,-0,-0,-7.82907,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,3,5,6,7,11,8,11,7,5,12,8,14,9,12,11,12,7,9,2,6,5,3,4,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-539.262,0.999907,0.0438616,6,127,0,541.598,-1.95134,-1.32475,-1.24119,-0.530226,3.45956,-0.170375,-2.24213,5.38067,2.5987,3.69104e-05,4.96688e-05,6.68928e-05,9.01864e-05,0.000121759,0.000164673,0.0002232,0.000303342,0.000413578,0.000565929,0.00077741,0.0010719,0.00148236,0.00205304,0.00284131,0.0039183,0.0053679,0.00728332,0.00976114,0.0128928,0.0167537,0.0213213,0.0265091,0.0321564,0.0380248,0.0438049,0.0491371,0.0536477,0.0569986,0.0589413,0.0593586,0.0582804,0.0558677,0.0523752,0.0481046,0.0433624,0.0384292,0.0335391,0.0288718,0.0245516,0.0206529,0.0172083,0.0142189,0.0116634,0.00950645,0.00770549,0.00621547,0.0049923,0.00399484,0.00318607,0.00253353,0.00200928,0.00158968,0.00125494,0.000988668,0.000777409,0.000610177,0.000478064,0.00037388,0.000291849,0.000227349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15954,-0,-0,-6.18843,-5.86349,-0,-15.682,-0,-13.888,-17.4044,-0,-26.9363,-18.1513,-30.9343,-35.9647,-25.0241,-18.0788,-35.1038,-37.2415,-19.8185,-48.0107,-25.5824,-31.7325,-29.4932,-27.3094,-31.3816,-26.0715,-13.5802,-14.1796,-18.5349,-31.0392,-4.06236,-4.25318,-22.2565,-4.65578,-4.86582,-0,-0,-11.0455,-0,-5.97814,-0,-0,-6.68067,-0,-0,-7.40176,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,3,2,5,5,7,8,10,14,10,10,12,6,14,14,9,9,11,4,4,8,7,4,1,1,2,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0
-538.488,0.979018,0.0438616,5,31,0,542.207,-1.98068,-1.66379,-1.51294,-0.463766,3.83848,0.261773,-2.05279,5.24725,2.41083,3.56698e-05,4.89276e-05,6.71517e-05,9.22352e-05,0.00012682,0.000174615,0.000240857,0.000332991,0.000461652,0.000642018,0.000895533,0.00125178,0.00175012,0.00244056,0.00338364,0.00464901,0.00631229,0.00845012,0.011133,0.0144166,0.018332,0.0228323,0.0278187,0.0331367,0.0385779,0.0438867,0.0487719,0.052925,0.0560496,0.0579035,0.0583483,0.0573825,0.0551363,0.0518322,0.0477387,0.0431338,0.0382799,0.0334083,0.028709,0.0243244,0.020349,0.0168325,0.0137871,0.0111965,0.00902599,0.00723016,0.00575993,0.00456684,0.00360578,0.00283648,0.00222398,0.00173859,0.00135549,0.00105422,0.000818053,0.00063345,0.000489525,0.000377576,0.000290684,0.000223371,0.000171317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01809,-0,-0,-6.01553,-5.6888,-0,-15.1958,-0,-13.4935,-16.9575,-0,-26.457,-17.9102,-30.664,-35.8058,-25.0091,-18.1236,-35.2666,-37.4597,-19.9428,-48.3025,-25.7221,-31.8774,-29.5974,-27.3781,-31.4345,-26.1026,-13.5958,-14.2022,-18.5814,-31.1578,-4.08444,-4.28402,-22.4607,-4.70765,-4.92949,-0,-0,-11.2504,-0,-6.10846,-0,-0,-6.85495,-0,-0,-7.62208,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,5,6,6,6,4,9,8,8,12,12,12,9,14,6,6,13,11,3,9,4,9,5,2,2,0,5,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-538.216,0.997731,0.0438616,6,63,0,540.603,-2.66903,-2.34707,-1.09148,-0.487147,3.39103,0.529309,-1.1127,5.09034,2.36578,4.24206e-05,5.77049e-05,7.85109e-05,0.000106846,0.000145457,0.000198114,0.000270006,0.000368302,0.000502958,0.000687871,0.000942529,0.00129425,0.0017809,0.0024536,0.00337846,0.00463661,0.00632167,0.00853329,0.0113654,0.0148892,0.0191323,0.0240473,0.0295067,0.0353029,0.0411576,0.0467402,0.0516914,0.0556567,0.058336,0.0595424,0.0592342,0.0575031,0.0545412,0.0506077,0.0459991,0.0410184,0.0359466,0.0310177,0.0264043,0.0222154,0.0185041,0.0152805,0.0125249,0.0102002,0.00826013,0.00665571,0.00533911,0.00426587,0.00339609,0.00269479,0.0021319,0.00168194,0.00132356,0.00103908,0.000813938,0.000636242,0.000496348,0.000386467,0.000300342,0.000232971,0.000180365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96694,-0,-0,-6.0102,-5.69034,-0,-15.1913,-0,-13.4315,-16.8285,-0,-26.0941,-17.6157,-30.0941,-35.0938,-24.5052,-17.7748,-34.6626,-36.94,-19.7475,-48.0464,-25.7032,-31.9968,-29.8365,-27.7122,-31.9373,-26.6058,-13.8928,-14.5369,-19.0349,-31.9181,-4.18118,-4.38003,-22.9267,-4.79631,-5.01228,-0,-0,-11.3703,-0,-6.15074,-0,-0,-6.86942,-0,-0,-7.60823,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,6,4,3,6,6,12,11,7,10,11,10,12,13,8,14,9,6,8,7,3,6,7,2,1,1,0,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0
-539.088,0.99874,0.0438616,6,63,0,540.408,-2.89106,-2.00218,-1.04032,-0.518644,2.57679,-0.215945,-0.661247,5.14131,2.61607,6.89736e-05,9.29279e-05,0.000125216,0.000168744,0.000227439,0.000306599,0.000413374,0.000557398,0.000751616,0.00101333,0.0013655,0.00183814,0.00246983,0.00330873,0.0044129,0.005849,0.00768906,0.0100049,0.01286,0.0163006,0.0203449,0.0249288,0.0299244,0.0351369,0.0403104,0.0451459,0.0493331,0.052591,0.0547087,0.055575,0.0551875,0.0536419,0.0511081,0.0478006,0.0439505,0.0397824,0.0354977,0.0312642,0.0272117,0.0234323,0.0199837,0.0168948,0.0141718,0.011804,0.00976941,0.00803917,0.00658105,0.00536206,0.00435017,0.00351544,0.00283073,0.00227189,0.00181784,0.00145045,0.00115427,0.000916308,0.000725708,0.000573469,0.000452181,0.000355779,0.000279322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59624,-0,-0,-5.71119,-5.42322,-0,-14.6039,-0,-13.0609,-16.4662,-0,-25.8421,-17.5454,-30.1365,-35.3226,-24.7828,-18.055,-35.3425,-37.7745,-20.2302,-49.2493,-26.3288,-32.7119,-30.4072,-28.1222,-32.2433,-26.7063,-13.8611,-14.4164,-18.7682,-31.3027,-4.08075,-4.2565,-22.1966,-4.6285,-4.82343,-0,-0,-10.8751,-0,-5.86722,-0,-0,-6.53588,-0,-0,-7.22836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,4,3,2,6,6,5,8,11,9,14,8,12,12,6,15,5,9,8,9,7,6,2,3,4,3,1,3,1,2,3,2,0,0,0,1,0,0,1,0,0,0,0
