# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_2.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-2-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-2-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.486,0.996969,0.0730338,5,63,0,555.551,-2.65784,-0.939022,-1.16757,-0.900396,1.51506,0.481197,-1.28115,5.15482,3.38478,0.000168469,0.000207109,0.000254802,0.000313767,0.000386817,0.000477542,0.000590569,0.000731914,0.000909504,0.00113392,0.00141955,0.00178626,0.00226215,0.00288768,0.00372218,0.00485318,0.00640785,0.00856203,0.0115386,0.0155888,0.0209552,0.0274448,0.0346134,0.0417746,0.0481289,0.0530001,0.0560272,0.0571873,0.0566963,0.0548875,0.0521191,0.0487192,0.0449606,0.0410555,0.0371609,0.0333868,0.0298067,0.0264655,0.0233874,0.0205809,0.0180443,0.0157679,0.0137377,0.0119367,0.0103464,0.00894792,0.0077225,0.00665223,0.00572018,0.00491065,0.00420919,0.0036027,0.00307935,0.00262855,0.00224083,0.00190782,0.00162207,0.00137704,0.00116692,0.000986634,0.000831761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55742,-0,-12.1829,-0,-0,-5.32812,-20.2009,-4.76042,-8.92411,-16.6448,-3.86537,-14.3823,-20.1811,-25.4037,-39.4403,-38.187,-14.4096,-42.9214,-20.0903,-26.1222,-32.4965,-36.2602,-40.3256,-22.3498,-29.6325,-27.1968,-21.0781,-18.1596,-18.7778,-15.5336,-12.0448,-12.4493,-12.8628,-26.5688,-0,-4.71633,-0,-10.0256,-5.16375,-5.31635,-10.941,-0,-5.78304,-0,-0,-0,-0,-0,-6.75339,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,5,3,6,9,4,7,9,13,13,10,10,12,10,10,7,9,7,3,7,6,3,6,0,4,4,0,2,2,0,1,2,2,4,0,0,0,0,1,0,0,1,0,0
-553.74,0.998551,0.0730338,6,63,0,556.478,-1.02137,-1.78695,-1.73444,-0.291096,5.22452,0.366613,-0.380371,5.23586,2.3389,2.74873e-05,4.00373e-05,5.83736e-05,8.52168e-05,0.000124605,0.000182534,0.00026784,0.000393279,0.000576577,0.000841137,0.00121626,0.00173693,0.00244335,0.00338013,0.00459509,0.00613751,0.00805575,0.0103941,0.0131892,0.0164667,0.0202389,0.024371,0.0287241,0.0331526,0.0375061,0.0416318,0.0453771,0.0485917,0.0511299,0.0528546,0.0536467,0.0534213,0.0521553,0.0499139,0.046855,0.0431948,0.039159,0.0349478,0.0307245,0.0266168,0.0227216,0.0191111,0.015836,0.012928,0.0104009,0.0082514,0.00646125,0.00499993,0.00382875,0.0029053,0.00218737,0.00163586,0.00121642,0.000900076,0.000663159,0.000486775,0.000356119,0.000259756,0.000188952,0.000137099,9.92361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71198,-0,-12.0288,-0,-0,-5.09334,-19.2855,-4.56652,-8.65671,-16.4257,-3.90015,-14.8574,-21.3001,-27.2531,-42.6823,-41.3256,-15.4637,-45.3645,-20.8137,-26.4619,-32.1787,-35.1545,-38.3959,-20.9822,-27.5463,-25.1363,-19.4408,-16.7695,-17.4135,-14.5049,-11.3533,-11.8725,-12.4364,-26.0902,-0,-4.79737,-0,-10.5967,-5.56522,-5.84122,-12.2501,-0,-6.71184,-0,-0,-0,-0,-0,-8.57402,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,5,5,2,3,4,6,9,6,6,9,5,11,5,15,10,13,10,7,7,10,15,3,10,1,1,4,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.854,0.997179,0.0730338,6,63,0,557.26,-3.66485,-1.67183,-0.371639,-0.708845,2.52004,0.46291,-1.00358,5.30442,2.85665,5.99354e-05,7.67879e-05,9.8425e-05,0.000126235,0.000162029,0.000208179,0.000267819,0.000345118,0.000445685,0.000577165,0.000750149,0.000979593,0.00128708,0.00170448,0.00227961,0.00308452,0.00422535,0.00585055,0.0081511,0.0113444,0.0156341,0.0211298,0.0277718,0.0352652,0.0430605,0.050414,0.0565449,0.060838,0.0629781,0.0629712,0.0610819,0.0577301,0.0533853,0.0484834,0.0433817,0.0383444,0.0335501,0.0291075,0.0250729,0.0214655,0.01828,0.0154953,0.0130812,0.0110031,0.00922501,0.0077115,0.00642907,0.00534684,0.00443682,0.00367408,0.00303663,0.0025053,0.00206349,0.00169691,0.00139335,0.0011424,0.000935262,0.000764483,0.000623808,0.000508006,0.000412737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19524,-0,-13.3108,-0,-0,-5.78136,-21.8666,-5.14122,-9.6192,-17.9161,-4.1583,-15.4283,-21.5024,-26.7589,-40.8869,-38.8373,-14.3636,-41.9931,-19.3548,-24.8857,-30.7509,-34.2237,-38.0929,-21.1857,-28.2395,-26.0892,-20.3683,-17.6838,-18.4298,-15.3652,-12.0058,-12.5017,-13.0097,-27.0575,-0,-4.86504,-0,-10.4625,-5.41782,-5.60645,-11.594,-0,-6.18336,-0,-0,-0,-0,-0,-7.37967,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,4,1,1,9,8,10,11,12,17,12,9,11,7,13,10,10,10,4,5,4,4,4,1,2,1,2,1,4,0,1,2,0,1,0,2,1,0,0,1,0,0
-554.37,0.998904,0.0730338,5,31,0,557.558,-1.78121,-2.93004,-1.95157,-0.446009,2.26688,-0.357895,-1.53197,4.941,2.59598,9.96534e-05,0.00013708,0.000188466,0.000258928,0.000355371,0.000487049,0.000666221,0.000908899,0.0012356,0.00167197,0.0022491,0.00300331,0.00397513,0.00520742,0.00674267,0.00861955,0.0108691,0.0135108,0.0165495,0.0199724,0.023748,0.0277662,0.0318916,0.0359685,0.039828,0.0432974,0.0462127,0.0484312,0.0498457,0.0503947,0.0500689,0.0489101,0.0470049,0.0444726,0.0414525,0.0380906,0.0345294,0.0308995,0.027314,0.0238654,0.0206243,0.0176399,0.0149416,0.0125418,0.0104391,0.00862126,0.00706873,0.00575735,0.00466065,0.00375172,0.00300451,0.00239475,0.00190046,0.00150217,0.00118298,0.000928435,0.000726355,0.000566578,0.000440717,0.000341909,0.000264579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09722,-0,-11.0554,-0,-0,-4.75372,-18.0873,-4.30426,-8.2028,-15.6536,-3.74026,-14.3357,-20.6725,-26.6009,-41.9014,-40.8156,-15.3725,-45.4142,-20.9918,-26.8908,-32.9379,-36.2132,-39.7475,-21.7902,-28.6489,-26.1423,-20.1957,-17.3851,-18.0018,-14.9413,-11.6439,-12.1128,-12.6108,-26.2721,-0,-4.75352,-0,-10.3146,-5.3686,-5.58554,-11.6153,-0,-6.26566,-0,-0,-0,-0,-0,-7.72711,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,6,4,4,7,3,12,5,13,11,5,11,7,9,8,12,7,8,8,4,8,5,4,4,5,6,0,4,3,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0
-555.338,0.994849,0.0730338,6,63,0,558.079,-2.09079,-2.66861,-0.847068,-0.935734,2.41739,1.29105,0.120351,5.12978,3.26167,0.000335294,0.000408454,0.000497709,0.000606666,0.000739773,0.00090253,0.00110177,0.001346,0.00164591,0.002015,0.00247048,0.00303454,0.00373622,0.00461424,0.00572132,0.00712976,0.00893446,0.0112484,0.0141908,0.0178634,0.0223163,0.0274224,0.0329302,0.0384769,0.0436169,0.0478717,0.0508628,0.0524415,0.0526389,0.0516068,0.0495819,0.0468419,0.0436519,0.04023,0.0367403,0.0332998,0.0299884,0.026858,0.0239397,0.0212492,0.0187911,0.0165624,0.0145545,0.0127555,0.0111514,0.00972714,0.00846716,0.00735625,0.00637968,0.00552352,0.00477475,0.00412133,0.00355227,0.00305755,0.00262814,0.00225592,0.00193363,0.00165478,0.00141367,0.00120531,0.00102533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00334,-0,-11.1794,-0,-0,-4.94348,-18.8714,-4.48753,-8.51032,-16.1,-3.80244,-14.3856,-20.4802,-26.0616,-40.72,-39.51,-14.8931,-44.2209,-20.6101,-26.6769,-33.0454,-36.7317,-40.7096,-22.492,-29.7349,-27.2176,-21.0417,-18.086,-18.6611,-15.4057,-11.9231,-12.3019,-12.6896,-26.1707,-0,-4.63284,-0,-9.82441,-5.05464,-5.19874,-10.6888,-0,-5.64017,-0,-0,-0,-0,-0,-6.56157,-0,-0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,0,0,2,4,6,8,9,7,5,7,17,6,12,10,17,8,9,6,9,8,6,6,2,2,2,1,3,1,2,0,2,4,2,0,1,0,3,3,1,0,0,0,0,1
-552.417,0.99998,0.0730338,5,31,0,556.233,-2.34789,-2.45974,-1.19524,-0.650544,3.48375,0.979761,0.212048,5.11085,2.63651,9.5103e-05,0.000123537,0.000160505,0.000208593,0.000271187,0.00035273,0.000459078,0.000597984,0.000779777,0.00101834,0.00133254,0.00174834,0.00230165,0.00304127,0.00403031,0.00534594,0.00707753,0.00932227,0.0121767,0.0157241,0.0200233,0.0249645,0.0303746,0.0360199,0.0416175,0.0468456,0.0513501,0.0547685,0.0568073,0.0573623,0.0565204,0.0544639,0.0514138,0.0476129,0.0433164,0.0387778,0.0342275,0.0298497,0.0257709,0.0220631,0.0187555,0.0158478,0.0133212,0.0111465,0.00928929,0.00771374,0.00638473,0.00526924,0.00433703,0.00356101,0.00291723,0.00238484,0.00194578,0.00158463,0.00128824,0.0010455,0.000847088,0.000685184,0.000553283,0.000445979,0.000358799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62067,-0,-12.1483,-0,-0,-5.23142,-19.8033,-4.67535,-8.81646,-16.6102,-3.91086,-14.7612,-20.9649,-26.5895,-41.33,-39.7917,-14.8454,-43.5696,-20.0766,-25.7253,-31.6047,-34.9226,-38.582,-21.3126,-28.253,-25.9993,-20.2484,-17.5579,-18.2925,-15.2554,-11.9288,-12.4342,-12.9552,-26.9798,-0,-4.86475,-0,-10.4917,-5.44057,-5.63771,-11.6742,-0,-6.24209,-0,-0,-0,-0,-0,-7.49964,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,4,5,5,5,6,7,12,14,13,16,10,13,5,9,4,11,5,3,5,13,5,1,4,2,2,3,2,1,1,2,0,0,3,0,0,1,0,1,0,0,0,1
-551.996,0.995998,0.0730338,4,31,0,555.421,-2.10646,-2.45854,-1.1948,-0.762935,2.90171,0.781528,0.0118262,5.00822,2.86921,0.000175408,0.000221668,0.000280196,0.000354286,0.000448145,0.000567153,0.000718224,0.000910282,0.00115491,0.00146728,0.00186742,0.00238204,0.00304715,0.00391114,0.00503744,0.00650471,0.00840337,0.0108286,0.0138686,0.0175893,0.0220165,0.0270301,0.0324297,0.0379403,0.0432265,0.0479157,0.0516389,0.0541053,0.0551808,0.0548947,0.0533892,0.0508743,0.0475973,0.0438164,0.0397741,0.0356762,0.0316797,0.0278932,0.0243832,0.0211842,0.0183072,0.0157476,0.0134904,0.0115146,0.00979599,0.00830927,0.00702922,0.00593172,0.00499424,0.00419611,0.00351867,0.00294521,0.00246098,0.002053,0.00170995,0.00142201,0.00118071,0.000978789,0.000810032,0.000669154,0.000551675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2832,-0,-11.5871,-0,-0,-5.03523,-19.1165,-4.52557,-8.55625,-16.1619,-3.81596,-14.4432,-20.5721,-26.1739,-40.8369,-39.4981,-14.8174,-43.7523,-20.28,-26.1211,-32.2316,-35.7408,-39.5847,-21.8942,-29.0208,-26.6662,-20.7125,-17.8969,-18.5693,-15.418,-12.0014,-12.4532,-12.9173,-26.7849,-0,-4.79038,-0,-10.2549,-5.29947,-5.4736,-11.2993,-0,-6.0072,-0,-0,-0,-0,-0,-7.11844,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,4,0,4,7,1,11,2,9,7,6,9,8,11,8,10,9,11,8,12,6,7,8,5,4,2,2,4,6,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,1,0
-553.832,0.998763,0.0730338,6,63,0,556.099,-1.22446,-1.83679,-2.05138,-0.269949,4.86604,0.234262,-1.43631,5.23324,2.34159,3.28609e-05,4.82173e-05,7.07917e-05,0.000104005,0.000152897,0.000224844,0.000330461,0.000484593,0.00070712,0.00102331,0.00146363,0.00206301,0.00285985,0.00389469,0.00520853,0.00684079,0.0088267,0.0111944,0.013962,0.0171341,0.0207005,0.0245726,0.0286427,0.032787,0.0368699,0.0407485,0.0442767,0.0473105,0.0497123,0.0513572,0.0521423,0.0520003,0.0509168,0.0489452,0.0462074,0.0428732,0.0391295,0.0351547,0.0311054,0.0271125,0.023282,0.0196964,0.0164162,0.0134814,0.0109122,0.00871054,0.0068626,0.00534175,0.00411275,0.00313589,0.00237072,0.00177896,0.00132629,0.00098326,0.000725373,0.000532816,0.000389879,0.000284313,0.00020669,0.000149835,0.000108335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52684,-0,-11.714,-0,-0,-4.98485,-18.9199,-4.49234,-8.54284,-16.2667,-3.8776,-14.8245,-21.3171,-27.3418,-42.9047,-41.6044,-15.5865,-45.7653,-21.0105,-26.7206,-32.4916,-35.4781,-38.7083,-21.1194,-27.6715,-25.1961,-19.4453,-16.74,-17.3519,-14.431,-11.2802,-11.782,-12.3285,-25.8387,-0,-4.74322,-0,-10.4644,-5.49366,-5.76484,-12.0891,-0,-6.62537,-0,-0,-0,-0,-0,-8.48429,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,6,4,5,8,8,10,10,8,15,16,7,15,15,10,11,4,3,5,5,4,1,3,1,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.659,0.997444,0.0730338,5,63,0,556.58,-1.39199,-1.25226,-0.22744,-0.890881,2.25377,0.0250136,-1.05857,4.93545,3.05743,0.000162304,0.000200051,0.000246802,0.000304821,0.000377001,0.000467072,0.000579886,0.000721834,0.000901434,0.00113022,0.00142404,0.00180505,0.00230468,0.00296809,0.0038603,0.00507401,0.006737,0.00901424,0.0120971,0.0161727,0.0213735,0.0276222,0.0346064,0.0417755,0.04843,0.0538866,0.0576442,0.0594773,0.0594335,0.0577648,0.0548345,0.0510347,0.0467267,0.0422097,0.0377106,0.0333878,0.0293421,0.0256296,0.0222736,0.0192752,0.016621,0.0142886,0.0122514,0.0104808,0.00894809,0.00762599,0.00648891,0.00551346,0.00467852,0.00396524,0.00335696,0.00283901,0.00239856,0.00202447,0.00170704,0.00143788,0.00120976,0.00101641,0.000852466,0.000713332,0.000595134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55426,-0,-12.1456,-0,-0,-5.28362,-20.0006,-4.70895,-8.82958,-16.4977,-3.84561,-14.3565,-20.1823,-25.4036,-39.3593,-37.9714,-14.2673,-42.3324,-19.7603,-25.6624,-31.9378,-35.703,-39.8247,-22.1557,-29.5003,-27.1965,-21.1724,-18.32,-19.0218,-15.7957,-12.2913,-12.7449,-13.2063,-27.3493,-0,-4.87619,-0,-10.4011,-5.36477,-5.53019,-11.3934,-0,-6.03289,-0,-0,-0,-0,-0,-7.06738,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,6,4,1,6,6,9,13,12,10,9,10,12,20,12,11,9,2,5,5,5,2,4,4,2,0,1,3,1,2,1,1,1,0,1,0,0,1,1,0,0,0,0
-552.502,0.983894,0.0730338,5,31,0,553.993,-1.8733,-1.45496,-0.365567,-0.944902,2.36129,0.0173931,-0.814367,5.49925,3.34549,0.00020732,0.000252725,0.000308319,0.000376508,0.000460326,0.000563623,0.000691325,0.000849807,0.0010474,0.00129511,0.00160773,0.00200532,0.00251543,0.0031762,0.00404032,0.00517963,0.0066887,0.00868459,0.0112989,0.0146591,0.0188591,0.0238625,0.029489,0.0354009,0.0411399,0.0462125,0.0501963,0.0528218,0.0540007,0.0538065,0.0524272,0.0501115,0.047123,0.0437072,0.0400734,0.0363876,0.0327735,0.0293172,0.026074,0.0230757,0.0203359,0.017856,0.0156286,0.0136407,0.0118761,0.0103168,0.00894421,0.00774016,0.00668706,0.00576838,0.00496883,0.00427437,0.0036723,0.00315116,0.00270068,0.00231172,0.00197615,0.00168677,0.00143727,0.0012221,0.00103651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43293,-0,-11.9706,-0,-0,-5.26302,-20.0293,-4.74621,-8.9661,-16.8908,-3.97076,-14.9418,-21.1424,-26.7281,-41.4801,-39.9686,-14.9591,-44.1125,-20.4313,-26.3012,-32.4316,-35.922,-39.7149,-21.9117,-28.9534,-26.5082,-20.5088,-17.6479,-18.2341,-15.0759,-11.6861,-12.0762,-12.476,-25.7682,-0,-4.57399,-0,-9.72266,-5.00758,-5.15536,-10.6091,-0,-5.60694,-0,-0,-0,-0,-0,-6.54501,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,6,5,3,9,7,10,13,8,16,7,7,9,9,7,7,9,12,5,3,10,4,4,2,1,2,4,3,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0
-552.578,0.995,0.0730338,6,63,0,556.863,-0.372436,-2.20023,-0.830152,-0.811585,4.50992,-0.0943953,-1.16347,5.30427,2.821,0.000162573,0.00020429,0.00025711,0.000324208,0.000409782,0.000519433,0.000660709,0.000843853,0.00108282,0.00139656,0.00181051,0.00235795,0.00308077,0.00402896,0.00525837,0.00682657,0.00878707,0.0111824,0.0140369,0.0173501,0.0210915,0.0251727,0.0294675,0.0338172,0.0380393,0.0419404,0.0453299,0.0480365,0.0499228,0.0508996,0.0509344,0.050054,0.0483391,0.0459127,0.0429256,0.0395412,0.035922,0.032218,0.0285587,0.0250477,0.0217612,0.0187487,0.016036,0.01363,0.0115228,0.00969696,0.00812878,0.00679175,0.00565871,0.00470333,0.00390105,0.00322961,0.00266921,0.00220251,0.00181451,0.00149237,0.00122517,0.00100372,0.000820317,0.000668521,0.000542996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31415,-0,-11.5651,-0,-0,-4.98693,-18.9379,-4.49341,-8.53213,-16.2166,-3.85888,-14.728,-21.1468,-27.0943,-42.4987,-41.2296,-15.4689,-45.5369,-20.9809,-26.8011,-32.7494,-35.9358,-39.3837,-21.5671,-28.3346,-25.8433,-19.9584,-17.1762,-17.779,-14.7479,-11.4829,-11.9299,-12.3987,-25.7729,-0,-4.63594,-0,-9.98409,-5.17456,-5.35948,-11.093,-0,-5.92597,-0,-0,-0,-0,-0,-7.10582,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,2,3,5,3,7,11,6,5,4,11,8,9,15,11,10,10,8,8,9,7,6,2,3,3,3,4,5,4,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0
-552.767,0.997758,0.0730338,6,63,0,554.157,-3.24502,-1.82612,-1.06993,-0.83465,2.44201,0.846754,-0.676602,5.4515,3.1925,0.000170273,0.000211865,0.000263714,0.000328405,0.000409202,0.000510249,0.000636827,0.000795713,0.000995669,0.00124813,0.00156819,0.00197604,0.00249916,0.00317545,0.00405755,0.00521736,0.00674802,0.00876098,0.0113765,0.0147058,0.0188244,0.0236965,0.029174,0.0349845,0.0407362,0.0459515,0.0501583,0.0530263,0.0544292,0.0544133,0.0531486,0.0508806,0.0478838,0.0444203,0.0407144,0.036942,0.0332331,0.029678,0.0263356,0.0232404,0.020409,0.0178449,0.0155424,0.0134897,0.0116709,0.0100682,0.00866263,0.00743511,0.00636718,0.00544124,0.00464088,0.00395101,0.00335788,0.0028491,0.00241356,0.00204141,0.0017239,0.00145337,0.00122311,0.00102732,0.000860962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45784,-0,-11.9836,-0,-0,-5.25576,-19.994,-4.73745,-8.95241,-16.8781,-3.9726,-14.9697,-21.2069,-26.8228,-41.6083,-40.0422,-14.9629,-44.0545,-20.376,-26.2003,-32.2813,-35.7393,-39.5067,-21.7984,-28.8106,-26.3872,-20.4253,-17.5867,-18.1842,-15.0475,-11.6753,-12.0781,-12.4926,-25.835,-0,-4.59837,-0,-9.80308,-5.0566,-5.21375,-10.7457,-0,-5.69644,-0,-0,-0,-0,-0,-6.70635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,5,4,1,6,12,9,12,4,8,10,8,8,11,4,10,9,10,7,4,7,3,7,6,3,5,2,3,0,3,2,1,0,0,0,1,0,1,1,0,0,0
-557.784,0.994345,0.0730338,6,127,0,561.987,-2.51764,-2.42165,-1.68923,0.527638,2.38811,-1.03303,-1.16749,5.32795,2.36008,1.2056e-05,2.21277e-05,3.95582e-05,6.88306e-05,0.000116518,0.000191885,0.000307484,0.000479681,0.000729022,0.00108035,0.00156259,0.00220816,0.00305196,0.00412991,0.00547716,0.00712596,0.00910332,0.0114288,0.0141122,0.0171519,0.0205334,0.0241864,0.02802,0.0319249,0.0357766,0.0394403,0.042777,0.045651,0.0479383,0.0495348,0.050365,0.0503881,0.0496028,0.0480482,0.0458011,0.0429696,0.0396841,0.0360863,0.0323178,0.0285111,0.0247819,0.0212252,0.0179132,0.0148961,0.0122035,0.00984732,0.00782448,0.00612023,0.00471106,0.00356758,0.00265706,0.00194575,0.00140064,0.000990927,0.000688921,0.000470625,0.0003159,0.000208359,0.000135053,8.60401e-05,5.38889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46141,-0,-11.5839,-0,-0,-4.94401,-18.7965,-4.47162,-8.52143,-16.2626,-3.8857,-14.8879,-21.449,-27.555,-43.296,-42.0286,-15.7588,-46.3009,-21.2649,-27.0457,-32.8731,-35.856,-39.0482,-21.2489,-27.751,-25.1781,-19.3608,-16.6092,-17.1607,-14.2298,-11.0929,-11.5577,-12.0667,-25.2399,-0,-4.62056,-0,-10.1923,-5.35784,-5.63587,-11.8611,-0,-6.57082,-0,-0,-0,-0,-0,-8.90984,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,3,1,3,3,3,4,7,5,7,6,8,6,10,7,11,13,6,14,6,10,10,9,6,7,6,3,3,2,2,2,0,2,2,0,1,1,0,1,0,1,0,0,0,0,0
