# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_3.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-3-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-3-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.965,0.967163,0.0747319,5,31,0,566.571,-1.22846,-1.42739,-0.436003,-0.844205,2.14923,0.0529429,0.961582,4.61911,3.07069,0.000229789,0.00028537,0.000354537,0.000440689,0.000548119,0.000682264,0.000850056,0.00106037,0.00132465,0.00165775,0.00207908,0.00261413,0.00329638,0.00416953,0.00528934,0.00672364,0.00854802,0.0108352,0.0136548,0.0173882,0.0268059,0.0341297,0.0412391,0.0478054,0.0530984,0.0565956,0.0581604,0.0579759,0.056377,0.0537204,0.0503294,0.0464797,0.0423996,0.0382711,0.0342323,0.0303818,0.0267842,0.0234764,0.0204743,0.0177784,0.0153786,0.013258,0.0113955,0.00976842,0.00835339,0.00712765,0.00606957,0.00515903,0.0043776,0.00370863,0.00313721,0.0026501,0.00223559,0.00188345,0.00158471,0.00133158,0.00111733,0.00093613,0.000783004,0.000653674,0.000544114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17583,-0,-11.4299,-0,-0,-5.00213,-19.0482,-4.52496,-8.58732,-16.2079,-3.61913,-13.5104,-19.1302,-24.3249,-38.1629,-37.3337,-14.2228,-42.7159,-20.1299,-26.3157,-32.8808,-36.8249,-41.088,-22.8414,-30.3713,-27.9513,-21.7197,-18.7588,-19.4429,-16.1191,-12.5243,-12.9695,-13.4236,-27.7716,-0,-4.94377,-0,-10.534,-5.43126,-5.59709,-11.5288,-0,-6.10325,-0,-0,-0,-0,-0,-7.15237,-0,-0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,2,0,2,2,2,5,11,9,13,10,17,16,9,7,15,7,7,11,10,5,8,4,4,4,1,1,1,0,0,2,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0
-565.053,0.952103,0.0747319,6,63,0,569.41,-2.61842,-1.20813,1.11475,-0.661002,1.90507,-0.668083,-3.1632,5.43763,2.98813,0.000179325,0.000231944,0.000299925,0.000387705,0.000500963,0.000646956,0.000834912,0.00107651,0.00138643,0.00178297,0.00228865,0.00293084,0.0037421,0.00476018,0.00602735,0.00758864,0.00948871,0.011767,0.014451,0.0175485,0.0210393,0.0248576,0.028889,0.0329739,0.03692,0.0405239,0.0435948,0.045977,0.0475645,0.0483079,0.0482138,0.0473373,0.0457707,0.043631,0.0410474,0.0381503,0.0350629,0.031895,0.0287398,0.0256724,0.0227498,0.0200124,0.0174859,0.0151838,0.0131096,0.0112593,0.00962329,0.00818812,0.00693808,0.00585627,0.00492547,0.00412882,0.00345027,0.00287484,0.00238881,0.00197979,0.00163674,0.00134991,0.00111077,0.000911901,0.000746937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07979,-0,-11.1762,-0,-0,-4.8811,-18.6306,-4.44246,-8.47399,-16.1712,-3.86136,-14.7784,-21.2658,-27.2963,-42.887,-41.6762,-15.6641,-46.1942,-21.3197,-27.2714,-33.3532,-36.6055,-40.0935,-21.9239,-28.7372,-26.1298,-20.1037,-17.2265,-17.7474,-14.6494,-11.3496,-11.7342,-12.1391,-25.1252,-0,-4.48656,-0,-9.61014,-4.97073,-5.14024,-10.6267,-0,-5.6693,-0,-0,-0,-0,-0,-6.8027,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,10,1,3,6,3,5,5,5,8,9,10,7,10,7,7,8,10,9,12,14,3,5,5,2,5,3,3,3,2,3,1,1,0,3,3,0,0,0,0,1,0,0,0,0
-559.686,0.664579,0.0747319,6,63,0,571.368,-4.41566,-2.43719,0.880266,-0.641983,1.73122,0.0698382,-0.919571,4.77597,2.74311,0.000129917,0.000169039,0.000219949,0.000286204,0.000372435,0.000484678,0.000630799,0.000821055,0.00106882,0.00139153,0.00181195,0.00235967,0.00307319,0.00400217,0.00521007,0.00677626,0.00879637,0.0113782,0.0146289,0.0186302,0.023401,0.028851,0.0347447,0.0407001,0.0462425,0.0508998,0.0542997,0.0562308,0.056657,0.055692,0.0535526,0.0505074,0.046834,0.0427888,0.0385899,0.0344105,0.0303796,0.0265861,0.0230857,0.0199075,0.0170606,0.0145393,0.0123283,0.0104057,0.0087463,0.0073235,0.00611066,0.00508221,0.00421423,0.0034848,0.00287419,0.00236485,0.00194138,0.00159034,0.00130014,0.00106083,0.00086395,0.000702301,0.000569826,0.000461445,0.000372917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31335,-0,-11.5701,-0,-0,-4.99433,-18.9337,-4.47606,-8.44951,-15.9319,-3.75498,-14.1824,-20.1584,-25.6122,-39.9601,-38.7127,-14.5662,-43.1744,-20.0952,-25.9913,-32.198,-35.8276,-39.7949,-22.0603,-29.2929,-26.9551,-20.9639,-18.1368,-18.8427,-15.6666,-12.213,-12.6927,-13.1876,-27.3924,-0,-4.91667,-0,-10.564,-5.46929,-5.65935,-11.704,-0,-6.24436,-0,-0,-0,-0,-0,-7.47018,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,3,1,6,2,3,3,7,9,9,9,10,15,11,9,14,11,6,7,9,4,6,5,3,1,4,2,3,1,2,2,2,5,1,1,1,1,0,0,1,1,1,0,0,0
-554.512,0.997756,0.0747319,6,63,0,563.206,-2.20373,-1.55597,-2.87663,-0.573423,2.13476,0.0321665,-0.77446,5.1063,2.75147,9.52397e-05,0.000126392,0.000167793,0.000222854,0.000296144,0.00039379,0.000524018,0.000697855,0.000930017,0.00123996,0.00165297,0.00220111,0.00292364,0.00386687,0.00508316,0.00662943,0.00856514,0.0109502,0.0138427,0.0172972,0.0213634,0.0258883,0.0306951,0.0355833,0.0403298,0.0446961,0.0484391,0.0513317,0.0531896,0.0539028,0.0534572,0.051937,0.0495034,0.0463613,0.0427275,0.0388072,0.0347801,0.0307945,0.0269652,0.0233753,0.0200787,0.0171049,0.0144632,0.0121477,0.0101415,0.00842096,0.00695828,0.00572444,0.00469069,0.00382977,0.00311657,0.00252854,0.00204576,0.00165089,0.00132904,0.00106752,0.000855606,0.000684334,0.000546227,0.000435093,0.000345831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40518,-0,-11.6699,-0,-0,-5.01624,-19.0402,-4.5144,-8.55999,-16.2288,-3.84608,-14.6159,-20.9019,-26.687,-41.7386,-40.4023,-15.1372,-44.5417,-20.5372,-26.2852,-32.2176,-35.4927,-39.0743,-21.499,-28.3762,-25.9932,-20.1523,-17.4021,-18.066,-15.0243,-11.7243,-12.2052,-12.7084,-26.4637,-0,-4.77703,-0,-10.326,-5.36217,-5.56495,-11.542,-0,-6.19199,-0,-0,-0,-0,-0,-7.51248,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,2,6,4,8,6,12,10,13,14,14,11,7,13,9,11,7,8,4,4,5,5,4,1,4,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-554.289,0.937848,0.0747319,5,31,0,557.407,-2.29082,-1.58909,-2.75439,-0.557899,2.58525,0.45876,-0.540712,4.84176,2.60977,7.76226e-05,0.00010344,0.000137885,0.000183877,0.000245341,0.000327586,0.000437815,0.000585852,0.000785167,0.00105429,0.00141865,0.0019127,0.00258162,0.00348173,0.00467924,0.00624779,0.00826537,0.0108108,0.0139601,0.017782,0.0223363,0.0274507,0.0329171,0.0384902,0.0438895,0.0488038,0.0529036,0.0558715,0.0574586,0.0575579,0.0562395,0.0537149,0.0502642,0.046178,0.0417253,0.0371393,0.0326112,0.0282879,0.024273,0.0206296,0.0173867,0.0145465,0.0120924,0.00999566,0.00822132,0.00673191,0.00549038,0.00446171,0.00361392,0.00291849,0.00235042,0.00188812,0.00151319,0.00121004,0.000965618,0.000769053,0.00061134,0.000485069,0.000384166,0.000303674,0.000239564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55805,-0,-11.9187,-0,-0,-5.07553,-19.1827,-4.52721,-8.54311,-16.1183,-3.80154,-14.3815,-20.4826,-26.0588,-40.639,-39.2593,-14.6964,-43.2705,-19.9968,-25.6947,-31.6595,-35.0888,-38.876,-21.5268,-28.5898,-26.3446,-20.5386,-17.8266,-18.592,-15.5241,-12.1562,-12.6912,-13.2455,-27.6336,-0,-5.0009,-0,-10.8244,-5.62296,-5.83669,-12.1063,-0,-6.49354,-0,-0,-0,-0,-0,-7.86444,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,7,5,9,11,14,7,9,19,6,10,8,8,12,5,9,10,9,2,4,9,3,2,1,3,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-552.734,0.988322,0.0747319,6,63,0,558.005,-2.50461,-1.95216,-0.602736,-0.574337,3.18662,0.13165,-1.48548,5.20974,2.51281,4.51286e-05,5.98804e-05,7.94877e-05,0.000105574,0.000140323,0.000186689,0.00024869,0.000331831,0.000443716,0.000594959,0.000800521,0.00108166,0.00146867,0.00200446,0.00274858,0.00378068,0.00520182,0.00713132,0.00969722,0.0130186,0.0171806,0.0221935,0.0279688,0.0342987,0.0408539,0.0472037,0.0528632,0.057365,0.0603414,0.061588,0.0610871,0.0589905,0.0555765,0.0511959,0.0462181,0.0409855,0.0357829,0.0308234,0.0262477,0.0221336,0.0185099,0.0153702,0.012686,0.0104161,0.0085136,0.00693099,0.00562276,0.00454717,0.00366697,0.00294959,0.00236702,0.00189544,0.0015148,0.00120836,0.000962222,0.000764942,0.000607118,0.000481072,0.000380557,0.000300511,0.000236848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13025,-0,-13.0468,-0,-0,-5.57785,-21.035,-4.94326,-9.27183,-17.3655,-4.06398,-15.2318,-21.46,-26.9812,-41.5708,-39.6927,-14.7002,-42.8748,-19.6542,-25.0856,-30.75,-33.9646,-37.5699,-20.8047,-27.6695,-25.5563,-19.9817,-17.3974,-18.2009,-15.2426,-11.9684,-12.526,-13.1018,-27.3864,-0,-4.97175,-0,-10.7865,-5.60839,-5.82609,-12.0922,-0,-6.49247,-0,-0,-0,-0,-0,-7.87388,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,4,7,9,8,11,15,13,13,11,15,10,7,15,6,5,3,10,6,3,5,3,0,1,3,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-551.806,0.998773,0.0747319,5,63,0,554.378,-2.2794,-2.15319,-0.560625,-0.6572,2.95668,-0.250901,-0.824306,5.44785,2.80044,0.000111315,0.000144392,0.000187346,0.000243158,0.000315725,0.000410148,0.000533117,0.000693421,0.000902605,0.00117583,0.00153297,0.00199984,0.00260967,0.00340432,0.00443503,0.00576187,0.00745124,0.00957066,0.0121807,0.0153244,0.0190155,0.023212,0.0278123,0.0326511,0.0375038,0.0421037,0.0461709,0.0494488,0.0517389,0.0529251,0.0529831,0.0519736,0.0500259,0.0473144,0.044036,0.0403886,0.0365549,0.0326922,0.028926,0.0253498,0.0220269,0.0189947,0.0162694,0.0138513,0.0117292,0.00988437,0.00829367,0.00693179,0.00577305,0.00479255,0.00396687,0.00327458,0.00269636,0.00221509,0.00181576,0.00148534,0.00121264,0.000988096,0.000803577,0.000652241,0.000528339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48055,-0,-11.8971,-0,-0,-5.15649,-19.5975,-4.64905,-8.81581,-16.7132,-3.9625,-15.0523,-21.4937,-27.375,-42.6831,-41.1791,-15.377,-45.1023,-20.7308,-26.4499,-32.3156,-35.4842,-38.9378,-21.3566,-28.1047,-25.6737,-19.8536,-17.1031,-17.7151,-14.6999,-11.4465,-11.8908,-12.3554,-25.6763,-0,-4.6168,-0,-9.94327,-5.15455,-5.34069,-11.0596,-0,-5.91585,-0,-0,-0,-0,-0,-7.12644,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,3,3,7,6,7,5,8,6,12,9,11,13,16,4,13,8,10,6,8,5,7,5,3,1,3,4,0,3,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-553.578,0.999785,0.0747319,6,63,0,556.002,-2.39878,-1.63885,-1.97673,-0.690819,2.17795,0.305714,0.12143,4.81235,2.84653,0.000134509,0.000172976,0.000222501,0.000286305,0.000368568,0.000474736,0.00061193,0.0007895,0.00101979,0.00131915,0.00170937,0.00221946,0.00288783,0.00376439,0.00491208,0.00640703,0.00833763,0.0108036,0.0139188,0.0178286,0.0227937,0.0284725,0.0345416,0.0406356,0.0463383,0.051207,0.0548345,0.0569413,0.0574465,0.0564662,0.0542466,0.0510873,0.0472871,0.0431155,0.038799,0.0345173,0.0304035,0.0265486,0.023008,0.0198083,0.0169552,0.014439,0.0122406,0.010335,0.0086943,0.00728999,0.0060942,0.00508059,0.00422489,0.00350513,0.0029017,0.0023973,0.00197682,0.00162716,0.00133704,0.00109681,0.000898258,0.000734414,0.000599404,0.000488288,0.000396919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37163,-0,-11.6945,-0,-0,-5.05036,-19.1479,-4.52787,-8.54903,-16.1078,-3.78127,-14.2353,-20.1935,-25.6249,-39.9332,-38.6344,-14.5172,-42.986,-19.9983,-25.867,-32.0564,-35.6906,-39.6697,-22.0071,-29.2442,-26.9304,-20.9592,-18.1439,-18.8596,-15.6866,-12.2315,-12.7135,-13.209,-27.4333,-0,-4.92125,-0,-10.5647,-5.46676,-5.65353,-11.6849,-0,-6.22627,-0,-0,-0,-0,-0,-7.41957,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,5,4,7,5,5,10,14,10,14,6,13,10,13,10,8,10,6,10,5,2,5,4,2,2,0,2,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0
-553.391,0.9991,0.0747319,5,31,0,554.885,-2.28981,-0.863095,-1.30747,-0.808402,2.78452,-0.040706,-0.00743149,5.58414,3.16607,0.000103084,0.00012919,0.000162027,0.000203397,0.000255622,0.000321714,0.000405605,0.000512479,0.000649226,0.000825085,0.00105254,0.00134852,0.00173603,0.00224613,0.00292036,0.00381392,0.00500032,0.00657969,0.00869459,0.0115681,0.0156681,0.0207851,0.0267098,0.0331506,0.0397088,0.0458924,0.0511776,0.0551092,0.0574032,0.0579995,0.0570415,0.0548052,0.0516203,0.0478093,0.0436541,0.0393823,0.0351659,0.0311273,0.0273468,0.0238712,0.0207219,0.0179015,0.0154003,0.0131999,0.0112771,0.00960671,0.00816261,0.00691947,0.00585328,0.00494183,0.00416488,0.0035043,0.00294391,0.0024695,0.00206858,0.00173029,0.00144523,0.00120526,0.00100339,0.000833591,0.00069067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85655,-0,-12.7123,-0,-0,-5.5691,-21.193,-5.02377,-9.49011,-17.838,-4.15613,-15.4941,-21.7364,-27.2536,-41.9404,-40.0589,-14.8623,-43.4766,-20.0036,-25.6259,-31.5037,-34.8476,-38.5299,-21.2837,-28.1831,-25.8755,-20.0861,-17.3483,-17.9958,-14.9403,-11.6297,-12.0686,-12.5201,-25.9653,-0,-4.64529,-0,-9.94683,-5.14075,-5.31002,-10.9621,-0,-5.82802,-0,-0,-0,-0,-0,-6.90438,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,2,2,2,9,7,8,10,9,11,11,13,9,13,12,12,11,5,8,2,9,4,3,2,3,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-554.586,0.994211,0.0747319,5,63,0,557.372,-2.31435,-2.35248,-1.05215,-0.797853,3.28837,1.22161,0.727694,5.24822,2.98613,0.000178257,0.000223473,0.000280223,0.000351487,0.000441036,0.000553656,0.000695444,0.000874192,0.00109992,0.00138561,0.0017482,0.00221004,0.00280088,0.00356006,0.00453757,0.00579481,0.0074086,0.00947748,0.0121262,0.015503,0.0200544,0.0251206,0.0305479,0.036107,0.0415635,0.0466206,0.0508435,0.0536746,0.0548427,0.0545927,0.053247,0.0510363,0.0481316,0.0446937,0.0409043,0.0369594,0.0330356,0.0292655,0.0257337,0.0224872,0.0195456,0.0169104,0.0145713,0.0125107,0.010707,0.00913691,0.00777659,0.00660293,0.00559404,0.00472966,0.00399126,0.00336216,0.00282746,0.00237398,0.00199011,0.00166573,0.00139206,0.00116149,0.000967462,0.000804318,0.000667178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34917,-0,-11.7556,-0,-0,-5.15079,-19.6205,-4.65884,-8.82477,-16.6669,-3.90931,-14.7363,-20.9308,-26.5702,-41.3469,-39.8543,-14.895,-43.8722,-20.323,-26.1707,-32.261,-35.7026,-39.4396,-21.7555,-28.7687,-26.3835,-20.461,-17.6567,-18.2998,-15.1792,-11.805,-12.2395,-12.6861,-26.287,-0,-4.69543,-0,-10.0405,-5.18605,-5.3539,-11.0473,-0,-5.86838,-0,-0,-0,-0,-0,-6.94083,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,2,6,2,1,6,6,6,14,10,9,9,10,11,11,17,13,4,9,4,6,8,3,2,3,6,4,4,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-554.166,0.99563,0.0747319,6,63,0,556.659,-1.36635,-2.0989,-0.868472,-0.582768,3.21841,-0.258147,-2.73936,4.90755,2.52626,0.000107558,0.000142342,0.000188426,0.000249511,0.000330526,0.000438036,0.000580795,0.000770451,0.00102247,0.00135725,0.00180143,0.00238922,0.00316341,0.00417573,0.00548573,0.00715777,0.00925574,0.0118355,0.0149358,0.0185688,0.0227116,0.0272722,0.0321029,0.0370035,0.0417319,0.0460236,0.049619,0.0522944,0.0538906,0.0543324,0.0536336,0.0518887,0.0492543,0.045926,0.0421149,0.0380281,0.0338526,0.0297456,0.0258291,0.0221895,0.0188803,0.015927,0.0133331,0.0110858,0.00916164,0.00753087,0.00616085,0.00501865,0.00407267,0.00329373,0.0026556,0.00213514,0.00171233,0.00137006,0.00109384,0.000871545,0.000693094,0.000550159,0.000435899,0.000344728,0.000272103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31917,-0,-11.5122,-0,-0,-4.93956,-18.73,-4.43665,-8.40799,-15.9451,-3.78488,-14.4075,-20.6329,-26.3739,-41.2944,-40.0218,-15.0169,-44.263,-20.4456,-26.2137,-32.1814,-35.5039,-39.1399,-21.5651,-28.5062,-26.1554,-20.3144,-17.5754,-18.2813,-15.2325,-11.9089,-12.4192,-12.9525,-27.0125,-0,-4.88874,-0,-10.5892,-5.50346,-5.71573,-11.8622,-0,-6.3699,-0,-0,-0,-0,-0,-7.7381,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,5,4,5,4,7,15,4,17,12,12,9,13,13,9,3,10,6,11,10,4,0,8,2,4,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-552.127,0.975011,0.0747319,5,31,0,558.479,-1.63496,-2.12082,-0.96621,-0.610759,2.83582,-0.0346662,-0.117317,4.74422,2.6043,0.000106287,0.000139569,0.000183323,0.00024088,0.00031665,0.00041649,0.000548191,0.00072215,0.000952257,0.00125709,0.00166146,0.00219824,0.00291047,0.0038532,0.0050944,0.00671406,0.00880045,0.0114431,0.0147227,0.0186988,0.0233974,0.0286695,0.0342871,0.039949,0.0453015,0.0499744,0.0536305,0.056017,0.0570048,0.0566003,0.0549284,0.0521976,0.0486612,0.0445826,0.0402101,0.035759,0.031403,0.0272711,0.0234499,0.0199892,0.0169092,0.0142077,0.0118673,0.00986064,0.00815542,0.00671734,0.00551248,0.00450878,0.00367681,0.00299021,0.00242579,0.00196342,0.00158581,0.0012783,0.0010285,0.000826043,0.000662288,0.00053008,0.000423518,0.000337753,0.000268819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40006,-0,-11.6789,-0,-0,-5.00355,-18.9318,-4.47037,-8.43672,-15.9172,-3.75513,-14.2077,-20.2379,-25.7612,-40.2274,-38.9512,-14.6282,-43.2315,-20.0523,-25.8457,-31.919,-35.4326,-39.2974,-21.7729,-28.9227,-26.6476,-20.7651,-18.0096,-18.7644,-15.6502,-12.2397,-12.7619,-13.3019,-27.7152,-0,-5.00306,-0,-10.8035,-5.60571,-5.81241,-12.0432,-0,-6.44666,-0,-0,-0,-0,-0,-7.76692,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,5,3,4,6,4,10,13,12,7,15,13,12,8,13,5,6,6,6,5,7,5,5,2,4,3,3,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-553.13,0.993907,0.0747319,6,63,0,554.117,-2.43143,-1.16619,-1.79129,-0.664061,3.07754,0.97218,-0.551696,5.03756,2.73115,6.47425e-05,8.389e-05,0.000108755,0.000141084,0.000183181,0.000238106,0.000309956,0.000404268,0.000528629,0.000693599,0.00091419,0.00121224,0.00162009,0.00218529,0.00297416,0.00407321,0.00558995,0.007653,0.0104101,0.0140222,0.0186543,0.024221,0.0305543,0.0373919,0.0443663,0.0509915,0.0566586,0.0607004,0.0626329,0.0624199,0.0603765,0.0569367,0.0525344,0.0475643,0.0423668,0.037217,0.0323163,0.0277935,0.0237149,0.0201012,0.0169427,0.0142116,0.0118708,0.00987875,0.00819392,0.00677633,0.00558899,0.00459846,0.00377502,0.00309266,0.0025288,0.00206408,0.00168195,0.00136841,0.00111162,0.000901687,0.00073031,0.000590592,0.00047681,0.00038423,0.000308945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99747,-0,-12.8505,-0,-0,-5.50332,-20.7471,-4.87266,-9.12996,-17.0685,-3.98168,-14.8821,-20.9295,-26.2904,-40.4986,-38.6893,-14.3536,-42.0271,-19.3932,-24.9648,-30.8787,-34.3898,-38.3017,-21.3197,-28.4525,-26.3279,-20.5931,-17.9148,-18.7083,-15.6279,-12.2338,-12.7611,-13.301,-27.7042,-0,-4.99432,-0,-10.7641,-5.57935,-5.77872,-11.96,-0,-6.3878,-0,-0,-0,-0,-0,-7.64839,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,3,2,4,6,6,8,10,6,11,18,16,14,13,11,5,10,3,7,5,7,2,4,3,5,2,3,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0
