# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:00:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242737df6.json
# init = /tmp/RtmpC8O1hA/init-b41c2589bf4c3_4.json
# random
#   seed = 952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291800-4-759222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0084_rep009_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291800-4-25dc75.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.836,0.969448,0.0732304,5,31,0,562.895,-3.00296,-3.53608,-1.10912,-0.887173,2.42797,1.58334,-2.19262,5.50086,3.31475,0.000332877,0.000409115,0.000502847,0.000618106,0.000759861,0.000934247,0.00114884,0.00141299,0.0017383,0.00213914,0.00263337,0.00324324,0.00399657,0.00492825,0.00608214,0.00751286,0.00928415,0.0114633,0.0141125,0.0172742,0.0209487,0.0250582,0.0294503,0.0339116,0.0381831,0.041975,0.0450121,0.0471207,0.0482285,0.0483459,0.0475576,0.0460095,0.0438766,0.0413308,0.0385227,0.0355778,0.0325958,0.0296541,0.02681,0.0241041,0.0215633,0.0192036,0.0170324,0.0150506,0.0132542,0.0116357,0.0101854,0.00889217,0.00774388,0.00672828,0.00583322,0.00504693,0.0043582,0.00375654,0.00323219,0.00277623,0.00238047,0.00203757,0.00174092,0.00148465,0.00126358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93949,-0,-11.0446,-0,-0,-4.89114,-18.7178,-4.46861,-8.52139,-16.2342,-3.86568,-14.7462,-21.1503,-27.072,-42.4497,-41.2189,-15.5041,-45.8257,-21.2226,-27.2644,-33.5039,-36.9469,-40.6429,-22.303,-29.3086,-26.6883,-20.5414,-17.5908,-18.0949,-14.9015,-11.5103,-11.858,-12.2179,-25.178,-0,-4.45368,-0,-9.44517,-4.86085,-5.00144,-10.2884,-0,-5.4357,-0,-0,-0,-0,-0,-6.35334,-0,-0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,2,3,3,1,3,4,4,4,5,2,5,10,11,10,7,14,13,6,12,10,8,4,8,5,4,5,4,1,4,5,3,0,1,2,4,2,0,1,1,0,0,0,0,0,0,2,1
-554.245,0.993885,0.0732304,5,31,0,563.182,-2.62694,-1.80858,-1.88672,-0.610636,2.67974,1.21845,-1.35006,4.65633,2.60662,8.8939e-05,0.000116759,0.000153312,0.000201363,0.000264569,0.000347777,0.000457435,0.000602158,0.00079352,0.00104718,0.00138453,0.00183512,0.00244039,0.00325877,0.00437067,0.00587743,0.00789468,0.010544,0.0139405,0.0181729,0.0232765,0.0291066,0.0354122,0.04185,0.0480031,0.0533943,0.0575135,0.0599384,0.0605367,0.0594379,0.0568986,0.0532383,0.0488068,0.0439521,0.0389826,0.0341366,0.0295748,0.0253919,0.0216323,0.018306,0.0154004,0.0128889,0.0107371,0.00890738,0.00736179,0.00606364,0.00497886,0.00407645,0.00332881,0.00271167,0.00220393,0.00178747,0.00144684,0.00116892,0.000942712,0.000758971,0.000610013,0.000489461,0.000392051,0.000313453,0.000250115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5824,-0,-12.0312,-0,-0,-5.13664,-19.3663,-4.5522,-8.54591,-16.0313,-3.76031,-14.1472,-20.0442,-25.3893,-39.4744,-38.0907,-14.2787,-42.2166,-19.6315,-25.4054,-31.5313,-35.1957,-39.2585,-21.8726,-29.2018,-27.0191,-21.125,-18.3666,-19.1678,-16.0021,-12.5201,-13.0542,-13.6022,-28.3252,-0,-5.10544,-0,-11.0051,-5.70514,-5.91019,-12.235,-0,-6.53838,-0,-0,-0,-0,-0,-7.84412,-0,-0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,3,0,0,5,6,4,5,8,8,16,10,12,12,13,12,9,12,8,4,9,7,2,8,1,3,2,3,1,1,1,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-553.411,0.991315,0.0732304,5,63,0,559.17,-0.988117,-1.55452,-0.0640525,-0.801984,3.06423,-0.20274,-0.515078,4.81033,2.7176,0.00011534,0.000144858,0.000182094,0.000229163,0.000288808,0.000364621,0.000461349,0.00058534,0.000745183,0.000952669,0.00122422,0.00158303,0.00206227,0.00270969,0.00359373,0.00481062,0.00648986,0.00879327,0.0119007,0.0159773,0.0211253,0.0272758,0.0341634,0.0413259,0.0481639,0.0540501,0.0584538,0.0610372,0.0616982,0.0605554,0.0578909,0.0540779,0.049511,0.0445543,0.03951,0.0346062,0.0299991,0.0257822,0.022,0.0186616,0.015752,0.0132415,0.011093,0.00926633,0.00772149,0.00642075,0.00532947,0.00441671,0.00365519,0.00302122,0.00249441,0.00205735,0.00169522,0.00139553,0.00114773,0.000942958,0.000773797,0.000634028,0.000518471,0.000422834,0.000343605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70545,-0,-12.3679,-0,-0,-5.33693,-20.1501,-4.73377,-8.86232,-16.5463,-3.85728,-14.407,-20.2596,-25.4901,-39.4309,-37.932,-14.1976,-41.9441,-19.4985,-25.2378,-31.3411,-35.008,-39.0723,-21.7773,-29.0808,-26.9098,-21.0395,-18.2904,-19.0836,-15.9251,-12.4524,-12.9732,-13.5043,-28.0882,-0,-5.04822,-0,-10.8447,-5.61161,-5.80209,-11.9874,-0,-6.37994,-0,-0,-0,-0,-0,-7.56463,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,4,6,7,6,11,7,18,6,14,9,7,13,7,7,11,15,10,6,5,2,4,2,0,2,2,2,0,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0
-554.382,0.984273,0.0732304,6,63,0,555.672,-2.9161,-2.32464,-2.47618,-0.581798,2.95466,1.20827,-1.20381,4.81742,2.60141,9.40811e-05,0.000124459,0.000164667,0.000217898,0.000288399,0.000381818,0.000505686,0.000670072,0.000888482,0.00117911,0.00156663,0.00208465,0.00277895,0.00370997,0.00495077,0.00658135,0.00868328,0.0113335,0.0145952,0.0185041,0.0230534,0.0281065,0.0334652,0.0388848,0.0440887,0.0487769,0.0526307,0.0553324,0.05665,0.0565513,0.0551613,0.0526751,0.0493206,0.0453423,0.0409897,0.0365002,0.0320769,0.0278717,0.023983,0.0204637,0.0173329,0.0145865,0.0122051,0.0101602,0.00841894,0.00694706,0.00571078,0.00467823,0.00382019,0.00311038,0.00252558,0.00204556,0.00165287,0.00133262,0.00107218,0.000860911,0.000689946,0.000551892,0.000440638,0.000351145,0.000279279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45883,-0,-11.7714,-0,-0,-5.02352,-18.9854,-4.47999,-8.45413,-15.9591,-3.76994,-14.287,-20.3835,-25.9772,-40.5802,-39.2665,-14.7223,-43.416,-20.096,-25.8535,-31.8724,-35.3233,-39.1224,-21.6546,-28.7499,-26.4835,-20.6377,-17.9007,-18.6521,-15.5564,-12.1654,-12.683,-13.2177,-27.5357,-0,-4.96944,-0,-10.7297,-5.56745,-5.77301,-11.9626,-0,-6.40524,-0,-0,-0,-0,-0,-7.72729,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,4,3,6,6,3,9,7,11,14,7,7,12,11,9,9,13,10,8,8,7,6,2,6,1,3,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-554.176,0.99998,0.0732304,6,63,0,556.739,-1.54844,-2.05673,-0.715659,-0.770325,1.82709,-0.320944,-0.437062,4.94119,3.03042,0.000257127,0.000324329,0.000409161,0.000516284,0.000651601,0.000822599,0.00103877,0.00131216,0.001658,0.00209557,0.00264909,0.0033488,0.00423195,0.00534359,0.00673659,0.00847045,0.010608,0.0132097,0.0163247,0.019981,0.0241737,0.0287526,0.0334937,0.0381198,0.0423347,0.0458656,0.0485011,0.0501158,0.0506763,0.0502322,0.0488957,0.0468194,0.0441736,0.041129,0.0378435,0.0344545,0.0310747,0.0277918,0.02467,0.0217525,0.0190652,0.0166201,0.0144186,0.0124541,0.0107147,0.00918511,0.00784808,0.00668556,0.00567955,0.00481264,0.00406843,0.00343175,0.00288875,0.00242693,0.00203515,0.00170356,0.00142348,0.00118734,0.000988568,0.000821505,0.000681277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93354,-0,-10.9302,-0,-0,-4.77117,-18.1846,-4.32681,-8.23015,-15.6519,-3.72249,-14.1961,-20.3784,-26.1362,-41.1079,-40.0665,-15.1308,-44.9013,-20.8761,-26.9199,-33.1987,-36.7375,-40.5552,-22.3373,-29.4687,-26.9449,-20.8282,-17.9151,-18.5108,-15.3121,-11.8797,-12.2914,-12.7177,-26.3142,-0,-4.69017,-0,-10.0156,-5.17088,-5.33651,-11.009,-0,-5.84693,-0,-0,-0,-0,-0,-6.91925,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,6,4,2,3,2,7,7,7,5,13,5,9,9,9,9,7,8,8,7,15,8,12,5,5,1,3,3,3,1,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1
-554.271,0.999492,0.0732304,5,31,0,555.769,-2.74442,-2.26684,-0.421854,-0.426369,3.52931,-0.335131,-0.439212,5.51265,2.42402,3.17991e-05,4.40808e-05,6.11079e-05,8.47142e-05,0.000117442,0.000162813,0.000225704,0.000312855,0.000433559,0.000600579,0.000831333,0.00114937,0.00158606,0.0021824,0.00299048,0.00407413,0.00550782,0.00737305,0.0097514,0.012714,0.0163079,0.0205342,0.0253346,0.0305797,0.0360649,0.0415183,0.0466221,0.051047,0.0544939,0.0567349,0.057642,0.057199,0.0554949,0.0527038,0.0490565,0.0448104,0.0402216,0.0355231,0.0309101,0.0265327,0.0224951,0.0188591,0.0156515,0.0128713,0.0104983,0.00849973,0.00683599,0.00546504,0.00434547,0.00343838,0.00270859,0.0021251,0.00166117,0.00129414,0.00100507,0.000778322,0.000601107,0.000463065,0.000355862,0.00027284,0.000208708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09248,-0,-12.893,-0,-0,-5.5031,-20.8063,-4.90992,-9.26069,-17.4602,-4.1161,-15.5427,-22.0535,-27.8994,-43.1917,-41.3611,-15.3284,-44.6251,-20.3677,-25.8243,-31.3885,-34.3346,-37.589,-20.6015,-27.133,-24.8425,-19.2801,-16.6879,-17.3834,-14.5175,-11.3834,-11.9123,-12.4716,-26.1165,-0,-4.76772,-0,-10.4188,-5.43862,-5.67275,-11.8227,-0,-6.40023,-0,-0,-0,-0,-0,-7.94097,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,5,1,0,5,2,6,5,9,13,11,14,8,7,18,12,10,9,5,11,4,4,7,8,5,2,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-553.4,0.99589,0.0732304,6,63,0,555.996,-2.63546,-1.00013,-1.81034,-0.758928,2.99553,0.994489,-1.11974,5.34865,2.98671,6.83481e-05,8.66361e-05,0.000109906,0.000139569,0.000177471,0.000226043,0.000288527,0.000369299,0.00047437,0.000612166,0.000794787,0.00104012,0.00137531,0.00184173,0.00250006,0.00343327,0.00474831,0.00657691,0.00907372,0.0124095,0.0167583,0.0220719,0.0282165,0.0349545,0.0419287,0.0486466,0.0544805,0.0587515,0.0609946,0.0611791,0.0595835,0.0566008,0.0526398,0.0480822,0.0432586,0.0384327,0.0337941,0.0294641,0.0255085,0.0219534,0.0187984,0.0160266,0.0136113,0.011521,0.00972233,0.0081823,0.00686937,0.00575426,0.00481033,0.00401369,0.00334316,0.00278013,0.00230841,0.00191396,0.00158469,0.00131025,0.00108179,0.000891805,0.000733918,0.000602761,0.000493809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13744,-0,-13.1782,-0,-0,-5.67424,-21.3999,-5.02419,-9.40475,-17.5572,-4.08886,-15.2538,-21.4071,-26.8297,-41.2332,-39.3013,-14.5496,-42.5166,-19.5788,-25.1455,-31.0241,-34.4608,-38.2757,-21.2439,-28.265,-26.0708,-20.3248,-17.6229,-18.3437,-15.2753,-11.922,-12.4005,-12.8906,-26.7815,-0,-4.80578,-0,-10.3156,-5.33699,-5.51804,-11.4017,-0,-6.0712,-0,-0,-0,-0,-0,-7.21711,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,8,7,10,9,9,10,16,13,6,9,7,8,10,17,7,9,5,3,4,4,2,5,0,2,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
-553.931,0.999737,0.0732304,6,63,0,555.114,-1.87102,-2.3059,-0.190251,-0.557317,3.91558,-0.248166,0.0811568,5.31129,2.4587,4.74993e-05,6.33241e-05,8.44509e-05,0.000112677,0.000150425,0.000200964,0.000268728,0.000359749,0.000482264,0.000647559,0.000871147,0.00117435,0.00158644,0.00214732,0.00291081,0.00394798,0.0053493,0.00722346,0.00969052,0.0128671,0.0168437,0.0216255,0.0271202,0.0331236,0.0393236,0.0453278,0.0507105,0.0550724,0.0580985,0.0596029,0.0595471,0.0580308,0.0552618,0.0515153,0.0470937,0.0422918,0.0373717,0.0325478,0.0279804,0.0237773,0.0199999,0.0166715,0.0137873,0.0113232,0.00924308,0.0075049,0.00606506,0.00488123,0.0039141,0.00312838,0.00249312,0.00198164,0.00157136,0.00124332,0.000981779,0.000773796,0.000608771,0.00047809,0.000374783,0.000293237,0.000228952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0457,-0,-12.8925,-0,-0,-5.53455,-20.9232,-4.93042,-9.27322,-17.4123,-4.08378,-15.3355,-21.6449,-27.2601,-42.0671,-40.2199,-14.9081,-43.4866,-19.9193,-25.3805,-31.0309,-34.1614,-37.6438,-20.7611,-27.5005,-25.3053,-19.721,-17.1252,-17.8813,-14.9561,-11.7361,-12.2822,-12.852,-26.8854,-0,-4.8922,-0,-10.6447,-5.54317,-5.76724,-11.9884,-0,-6.45581,-0,-0,-0,-0,-0,-7.88916,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,5,6,4,9,7,10,7,11,13,7,10,14,13,10,6,7,7,8,3,3,6,4,2,3,0,3,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0
-552.636,0.983806,0.0732304,5,63,0,557.793,-2.03038,-1.28953,-1.06658,-0.867815,1.93427,0.325586,-0.210348,4.97873,3.19061,0.000195637,0.000241852,0.000299134,0.000370214,0.000458541,0.00056849,0.000705654,0.000877234,0.00109259,0.00136404,0.00170798,0.00214659,0.00271032,0.0034415,0.00439947,0.00566687,0.00735624,0.00961466,0.0126249,0.0166048,0.0218123,0.0280415,0.0348976,0.0417947,0.0480336,0.0529644,0.0561638,0.0575153,0.0571627,0.0554041,0.0525938,0.0490771,0.0451533,0.0410623,0.0369833,0.0330426,0.0293224,0.0258717,0.0227145,0.0198572,0.0172942,0.0150119,0.0129922,0.0112143,0.00965629,0.00829645,0.00711373,0.00608826,0.00520163,0.00443698,0.00377902,0.00321405,0.00272983,0.00231552,0.00196155,0.00165953,0.00140209,0.00118279,0.000996066,0.000837054,0.000701571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37245,-0,-11.8214,-0,-0,-5.17312,-19.6488,-4.64447,-8.74416,-16.3923,-3.82528,-14.2963,-20.132,-25.3999,-39.4661,-38.1958,-14.3974,-42.8356,-20.033,-26.0379,-32.3967,-36.1724,-40.27,-22.3487,-29.6756,-27.2797,-21.1764,-18.273,-18.9238,-15.6768,-12.1722,-12.5967,-13.0302,-26.9434,-0,-4.79193,-0,-10.2028,-5.25878,-5.41778,-11.1566,-0,-5.90352,-0,-0,-0,-0,-0,-6.9117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,4,3,2,5,5,14,18,10,9,12,10,8,6,12,10,13,5,6,5,8,2,6,1,1,3,1,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-556.518,0.995828,0.0732304,5,31,0,557.862,-3.49216,-1.99674,-0.709242,-0.708613,2.52014,0.949962,-2.91981,5.15141,2.83501,9.35384e-05,0.000119773,0.000153413,0.000196575,0.000252004,0.000323267,0.000415017,0.000533364,0.00068638,0.000884825,0.0011432,0.00148133,0.0019267,0.00251821,0.00331154,0.00438605,0.00585062,0.00784502,0.0105324,0.0140759,0.0185947,0.0240912,0.0304092,0.0372163,0.0440216,0.0502243,0.0552203,0.0585647,0.0600585,0.0597349,0.0578151,0.0546471,0.0506271,0.0461272,0.0414518,0.0368263,0.0324042,0.0282816,0.024511,0.0211141,0.018091,0.0154276,0.0131008,0.0110829,0.0093437,0.00785292,0.00658123,0.00550107,0.00458713,0.0038165,0.00316876,0.00262585,0.00217201,0.00179351,0.00147854,0.00121693,0.00100001,0.000820413,0.000671895,0.000549215,0.000447984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77392,-0,-12.5039,-0,-0,-5.42933,-20.5648,-4.84788,-9.1066,-17.0532,-3.98488,-14.9036,-20.9581,-26.3281,-40.6,-38.8863,-14.4821,-42.5643,-19.687,-25.3606,-31.3556,-34.8823,-38.7825,-21.5345,-28.649,-26.4123,-20.5768,-17.8277,-18.5432,-15.4313,-12.037,-12.5148,-13.0052,-27.0141,-0,-4.84687,-0,-10.4056,-5.3845,-5.56842,-11.5088,-0,-6.1321,-0,-0,-0,-0,-0,-7.30541,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,3,6,4,7,8,10,15,4,9,11,11,7,10,13,10,9,5,11,3,7,4,3,1,4,4,2,3,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0
-551.874,0.998244,0.0732304,5,47,0,558.541,-1.64614,-2.10624,-1.40789,-0.583823,2.71707,-0.0736649,-0.344851,4.78672,2.62317,0.000110606,0.000146303,0.000193566,0.000256172,0.000339149,0.000449192,0.00059523,0.000789161,0.00104681,0.00138911,0.00184353,0.00244545,0.0032394,0.00427945,0.00562823,0.00735424,0.00952706,0.0122109,0.0154567,0.0192946,0.0237269,0.028606,0.0337308,0.0388525,0.0436889,0.0479476,0.0513559,0.0536964,0.0548374,0.0547506,0.0535076,0.051259,0.0482056,0.0445689,0.040568,0.0364028,0.0322432,0.0282241,0.0244444,0.0209694,0.0178352,0.015054,0.0126203,0.0105161,0.00871553,0.00718844,0.00590331,0.0048291,0.00393649,0.00319866,0.00259158,0.00209412,0.00168801,0.00135755,0.00108946,0.000872546,0.00069747,0.000556472,0.000443146,0.000352227,0.000279404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29607,-0,-11.4647,-0,-0,-4.91248,-18.6145,-4.40543,-8.33943,-15.7917,-3.74115,-14.2166,-20.3361,-25.9839,-40.6986,-39.4894,-14.8449,-43.8661,-20.3237,-26.1447,-32.2073,-35.6504,-39.4197,-21.775,-28.843,-26.5049,-20.6067,-17.8379,-18.5568,-15.4588,-12.0797,-12.5883,-13.1173,-27.3291,-0,-4.93528,-0,-10.6662,-5.53746,-5.74502,-11.911,-0,-6.38421,-0,-0,-0,-0,-0,-7.72161,-0,-0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,1,2,1,4,1,5,4,4,9,9,8,12,11,11,8,10,17,14,6,5,7,7,4,6,2,3,3,2,2,0,2,2,1,2,1,1,0,1,2,1,1,0,0,0,0,0,0
-552.476,0.998565,0.0732304,4,31,0,554.422,-1.69194,-2.45245,-1.39553,-0.6971,2.89839,0.0825772,0.0936788,4.96398,2.82355,0.000170564,0.000219011,0.000281296,0.000361419,0.000464567,0.000597474,0.000768912,0.000990324,0.00127666,0.00164741,0.00212791,0.00275063,0.00355634,0.00459453,0.00592244,0.0076025,0.00969806,0.012268,0.0153612,0.0190119,0.0232397,0.0278599,0.0326729,0.0374507,0.0419425,0.0458909,0.0490572,0.0512521,0.0523641,0.0523743,0.0513506,0.0494266,0.0467748,0.0435834,0.0400384,0.0363111,0.0325494,0.0288735,0.0253741,0.0221139,0.019131,0.0164427,0.0140507,0.0119454,0.0101094,0.00852091,0.00715586,0.00598976,0.00499877,0.00416042,0.00345406,0.00286104,0.00236477,0.00195068,0.00160604,0.00131988,0.00108278,0.000886695,0.000724812,0.00059137,0.000481524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15262,-0,-11.278,-0,-0,-4.87928,-18.5433,-4.40076,-8.35182,-15.8508,-3.76189,-14.3223,-20.5273,-26.2778,-41.2289,-40.0593,-15.0738,-44.565,-20.6467,-26.5441,-32.6599,-36.0872,-39.8113,-21.9316,-28.9612,-26.5251,-20.55,-17.7242,-18.3701,-15.2462,-11.8693,-12.3236,-12.7952,-26.5644,-0,-4.76523,-0,-10.2354,-5.29856,-5.48214,-11.3364,-0,-6.04707,-0,-0,-0,-0,-0,-7.2296,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,3,6,3,1,7,3,4,6,10,11,7,7,8,13,7,12,14,10,6,7,4,12,3,2,7,0,2,4,2,1,4,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0
-551.069,0.998716,0.0732304,5,63,0,554.067,-1.65597,-2.19959,-1.15994,-0.730782,3.12792,0.290936,-0.176117,5.00299,2.78169,0.000155457,0.000198045,0.000252393,0.000321809,0.000410564,0.000524204,0.000669958,0.000857305,0.00109876,0.00141096,0.00181611,0.00234388,0.00303354,0.00393589,0.00511405,0.00664201,0.0086005,0.0110696,0.0141189,0.0177952,0.022112,0.0269482,0.0321185,0.0373766,0.0424276,0.0469513,0.0506361,0.053225,0.0545614,0.0546138,0.0534665,0.0512872,0.0482911,0.0447114,0.0407756,0.0366892,0.0326234,0.0287101,0.0250416,0.0216747,0.0186369,0.0159339,0.013556,0.0114834,0.00969114,0.0081513,0.00683572,0.00571712,0.00476998,0.00397094,0.00329903,0.00273565,0.00226449,0.00187136,0.00154401,0.00127194,0.00104618,0.000859124,0.00070433,0.000576384,0.000470739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31106,-0,-11.5961,-0,-0,-5.01434,-19.0237,-4.50355,-8.52049,-16.1153,-3.81164,-14.4554,-20.6299,-26.2937,-41.0794,-39.7624,-14.9155,-43.9984,-20.359,-26.1672,-32.2157,-35.6438,-39.3966,-21.7527,-28.797,-26.4422,-20.5364,-17.7525,-18.4361,-15.3264,-11.9478,-12.4179,-12.9028,-26.8011,-0,-4.80958,-0,-10.3286,-5.34541,-5.52875,-11.4283,-0,-6.09041,-0,-0,-0,-0,-0,-7.25826,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,5,4,5,7,7,9,8,12,7,10,7,8,5,13,11,5,10,7,5,10,5,6,6,1,1,4,1,1,5,2,0,1,0,0,0,0,0,0,0,0,0,1
