lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0883805
# Diagonal elements of inverse mass matrix:
# 0.1729, 0.0754654, 0.189586, 0.0121164, 0.208566, 0.147577, 0.276958
-554.371,0.972193,0.0883805,5,31,0,556.14,-0.0455338,-1.54307,-1.15601,-0.936566,4.75258,0.283945,-2.26196,5.43018,3.02914,7.10794e-05,8.80345e-05,0.000109488,0.000136875,0.000172225,0.000218467,0.000279948,0.000363268,0.000478625,0.000641843,0.000877039,0.00121938,0.00171689,0.0024303,0.00343066,0.00479501,0.00660061,0.00891833,0.0118054,0.0152981,0.0194045,0.0239947,0.0289046,0.0339412,0.0388898,0.0435223,0.0476082,0.0509277,0.0532889,0.0545491,0.0546389,0.05358,0.0514841,0.0485317,0.0449401,0.0409353,0.0367309,0.0325143,0.0284376,0.0246137,0.0211167,0.017985,0.0152282,0.0128346,0.0107785,0.00902701,0.00754425,0.00629488,0.00524582,0.00436719,0.00363263,0.00301928,0.00250744,0.00208035,0.0017238,0.00142583,0.00117645,0.000967377,0.000791773,0.000644043,0.000519627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03896,-0,-12.7345,-0,-0,-5.34018,-20.0824,-4.71965,-8.87839,-16.7201,-3.94225,-14.9197,-21.2625,-27.065,-42.2113,-40.7483,-15.2238,-44.6602,-20.5242,-26.1779,-31.9771,-35.119,-38.5643,-21.1788,-27.9218,-25.5661,-19.8248,-17.1304,-17.8002,-14.8178,-11.5731,-12.0546,-12.5538,-26.1337,-0,-4.70753,-0,-10.136,-5.25032,-5.43364,-11.2356,-0,-5.98849,-0,-0,-0,-0,-0,-7.14124,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,1,7,2,3,13,9,6,7,12,12,9,14,8,10,14,8,6,7,6,3,6,3,5,1,2,1,2,1,2,2,2,3,2,1,1,0,0,1,0,0,0,0
-554.569,0.995964,0.0883805,6,63,0,558.454,-2.61855,-2.44592,-0.0267649,-0.773901,2.32163,0.0772447,0.468481,5.04143,2.97414,0.000177972,0.000224282,0.000282692,0.000356391,0.000449428,0.000566949,0.00071551,0.00090349,0.00114163,0.00144374,0.00182767,0.00231658,0.00294064,0.00373933,0.00476436,0.00608356,0.00778502,0.00997981,0.0127991,0.0163892,0.0209367,0.0263739,0.0324648,0.0387788,0.0447475,0.0498029,0.0535165,0.0556707,0.0562546,0.0554151,0.0533962,0.0504824,0.0469568,0.0430732,0.0390429,0.0350302,0.0311551,0.0274993,0.0241129,0.021022,0.0182345,0.0157455,0.0135418,0.0116045,0.00991202,0.00844129,0.00716935,0.00607392,0.00513407,0.00433042,0.00364532,0.0030629,0.00256901,0.00215116,0.00179836,0.00150104,0.00125088,0.0010407,0.000864325,0.000716467,0.000592624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30471,-0,-11.6583,-0,-0,-5.10217,-19.4222,-4.60719,-8.71677,-16.4445,-3.86625,-14.5415,-20.5656,-25.9991,-40.3874,-38.9959,-14.6388,-43.3245,-20.1451,-26.0361,-32.2302,-35.8336,-39.7609,-22.014,-29.1879,-26.8124,-20.8127,-17.968,-18.625,-15.4487,-12.0133,-12.4536,-12.9059,-26.7382,-0,-4.77462,-0,-10.2075,-5.27186,-5.44209,-11.2286,-0,-5.96423,-0,-0,-0,-0,-0,-7.05356,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,3,1,4,4,5,7,5,11,7,11,10,18,8,4,7,8,9,7,7,8,5,7,6,6,3,4,4,1,2,1,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0
-552.379,0.999207,0.0883805,5,31,0,555.773,-2.22407,-2.47554,-0.840086,-0.539123,3.27147,-0.0846701,0.290824,5.0958,2.56838,7.23155e-05,9.68552e-05,0.000129743,0.000173831,0.000232957,0.00031228,0.000418745,0.000561689,0.000753649,0.0010114,0.00135721,0.00182037,0.00243871,0.00326002,0.00434281,0.0057557,0.00757482,0.00987889,0.0127435,0.0162375,0.0204281,0.0251995,0.0303922,0.0357849,0.0410978,0.046013,0.0502088,0.0534034,0.0553965,0.0560971,0.0555276,0.0538063,0.0511179,0.0476832,0.0437329,0.0394881,0.0351465,0.030873,0.0267956,0.0230052,0.0195585,0.0164826,0.0137817,0.0114428,0.00944151,0.00774683,0.00632462,0.00514039,0.00416105,0.00335601,0.00269777,0.00216208,0.00172795,0.00137746,0.00109544,0.00086922,0.000688249,0.000543842,0.000428874,0.000337532,0.000265098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60232,-0,-12.0326,-0,-0,-5.15756,-19.5317,-4.61736,-8.72547,-16.4817,-3.89085,-14.7237,-20.9614,-26.6418,-41.4934,-40.0248,-14.9578,-43.9482,-20.2527,-25.926,-31.7996,-35.0684,-38.6571,-21.3022,-28.1669,-25.854,-20.0894,-17.3894,-18.0976,-15.0881,-11.803,-12.3164,-12.8532,-26.8224,-0,-4.86047,-0,-10.5413,-5.48199,-5.697,-11.8307,-0,-6.36082,-0,-0,-0,-0,-0,-7.75435,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,1,3,8,6,6,9,13,9,10,13,15,5,13,12,9,7,7,6,9,3,8,3,4,1,1,0,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0
-553.117,0.998917,0.0883805,5,31,0,554.56,-1.42475,-1.27146,-1.5359,-0.639121,3.15255,-0.193898,-2.45095,5.16335,2.74511,8.07979e-05,0.00010556,0.000138042,0.000180736,0.000236988,0.000311316,0.000409861,0.000541009,0.000716251,0.000951329,0.00126769,0.00169419,0.00226885,0.00304032,0.00406858,0.00542432,0.00718683,0.0094399,0.0122662,0.01574,0.0199198,0.0246986,0.029912,0.0353388,0.0407077,0.0457134,0.0500423,0.0534064,0.0555818,0.0564426,0.0559783,0.0542907,0.0515688,0.048054,0.0440039,0.0396636,0.0352467,0.0309252,0.0268274,0.0230393,0.0196109,0.0165626,0.0138926,0.0115834,0.00960759,0.00793242,0.00652315,0.00534541,0.00436673,0.00355742,0.00289097,0.00234418,0.00189698,0.00153225,0.00123551,0.000994599,0.000799374,0.000641426,0.000513811,0.00041082,0.000327778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67056,-0,-12.177,-0,-0,-5.21686,-19.742,-4.66281,-8.80182,-16.6062,-3.91604,-14.804,-21.057,-26.7422,-41.6174,-40.1097,-14.9744,-43.9474,-20.2293,-25.8708,-31.7107,-34.9608,-38.5429,-21.248,-28.1113,-25.8186,-20.0723,-17.3809,-18.0917,-15.0822,-11.795,-12.3018,-12.8292,-26.7491,-0,-4.8368,-0,-10.463,-5.43374,-5.63872,-11.6923,-0,-6.26749,-0,-0,-0,-0,-0,-7.57366,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,2,1,9,1,6,5,8,7,7,11,9,15,5,14,17,10,11,11,5,8,7,2,3,1,2,2,0,2,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0
-552.542,0.966632,0.0883805,5,31,0,557.36,-1.26574,-2.23736,-0.67133,-0.858377,4.19783,0.984477,-0.85331,5.31886,2.62282,8.73823e-05,0.000108514,0.000134908,0.000167961,0.000209486,0.000261868,0.000328286,0.000413063,0.000522201,0.000664274,0.000851934,0.00110445,0.00145155,0.00193782,0.00262684,0.00360402,0.00497713,0.00687227,0.00942252,0.0127467,0.0169186,0.021924,0.0276425,0.0338441,0.0402056,0.0463384,0.0518239,0.0562543,0.0592803,0.0606729,0.0603799,0.0585187,0.0553264,0.0511149,0.0462325,0.0410285,0.0358178,0.0308514,0.026298,0.0222433,0.0187075,0.0156686,0.0130828,0.0108978,0.00906084,0.00752226,0.00623725,0.0051664,0.00427562,0.00353568,0.00292176,0.00241289,0.0019914,0.00164246,0.00135365,0.00111458,0.000916612,0.000752576,0.000616549,0.000503662,0.000409933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.068,-0,-13.0703,-0,-0,-5.6257,-21.2116,-4.98026,-9.32931,-17.4499,-4.07934,-15.2807,-21.5304,-27.0879,-41.7787,-39.9332,-14.7995,-43.1681,-19.7783,-25.2203,-30.8781,-34.0609,-37.6286,-20.8158,-27.6666,-25.5479,-19.9759,-17.3929,-18.1913,-15.2229,-11.9365,-12.4683,-13.0094,-27.1152,-0,-4.88989,-0,-10.5312,-5.45483,-5.64485,-11.6711,-0,-6.21892,-0,-0,-0,-0,-0,-7.39137,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,8,9,12,5,10,16,9,14,14,11,13,8,10,9,4,2,1,2,4,3,0,1,0,1,2,1,0,0,0,0,0,0,2,1,1,1,0
-551.041,0.999275,0.0883805,5,31,0,553.611,-2.22532,-1.99362,-0.615911,-0.573315,2.77439,-0.224436,-0.819973,5.11289,2.62427,7.91936e-05,0.000105056,0.000139394,0.000185006,0.000245628,0.000326249,0.000433547,0.00057647,0.000767007,0.00102122,0.00136055,0.00181348,0.00241731,0.00322007,0.00428165,0.00567368,0.00747686,0.00977479,0.0126441,0.0161412,0.0202872,0.025027,0.0302281,0.0356755,0.0410796,0.046102,0.0503973,0.0536636,0.0556882,0.0563743,0.0557449,0.0539261,0.0511177,0.0475604,0.043505,0.0391876,0.0348128,0.0305446,0.0265042,0.0227724,0.0193952,0.0163907,0.013756,0.0114739,0.0095179,0.00785655,0.00645655,0.00528489,0.00431023,0.00350377,0.00283964,0.00229505,0.00185017,0.001488,0.00119407,0.000956198,0.000764176,0.000609525,0.000485232,0.00038553,0.000305695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59986,-0,-12.0502,-0,-0,-5.17192,-19.5838,-4.62795,-8.74113,-16.5055,-3.89776,-14.7512,-20.9939,-26.6663,-41.4992,-39.9997,-14.9391,-43.8753,-20.2159,-25.8817,-31.7567,-35.0417,-38.6571,-21.3203,-28.2139,-25.9152,-20.1466,-17.4428,-18.1523,-15.1288,-11.8282,-12.3331,-12.8588,-26.8061,-0,-4.84641,-0,-10.4858,-5.44676,-5.65392,-11.7282,-0,-6.29248,-0,-0,-0,-0,-0,-7.63088,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,1,4,7,2,7,9,11,13,11,12,14,12,11,11,13,9,6,5,5,3,3,1,3,1,4,3,1,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-553.555,0.990221,0.0883805,5,63,0,554.793,-1.37202,-2.23427,-0.0649317,-0.66839,3.65474,-0.362218,-2.29138,5.10527,2.49545,9.46346e-05,0.000122551,0.000158797,0.00020592,0.000267278,0.000347328,0.000452005,0.000589269,0.000769845,0.00100826,0.00132423,0.00174452,0.00230516,0.00305385,0.00405202,0.00537533,0.00711132,0.00935268,0.0121851,0.0156701,0.0198254,0.0246022,0.0298722,0.0354221,0.0409639,0.04616,0.0506621,0.0541576,0.0564121,0.0572986,0.0568089,0.0550459,0.0522014,0.048524,0.0442851,0.039748,0.0351448,0.0306627,0.026439,0.0225631,0.0190833,0.0160152,0.0133503,0.0110645,0.00912442,0.00749205,0.00612873,0.00499718,0.00406296,0.00329512,0.00266645,0.00215343,0.00173599,0.00139717,0.00112273,0.000900867,0.000721779,0.000577412,0.000461164,0.000367649,0.000292493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62692,-0,-12.1452,-0,-0,-5.22594,-19.7843,-4.67209,-8.81509,-16.624,-3.92079,-14.8197,-21.065,-26.7234,-41.5358,-39.9833,-14.9129,-43.7379,-20.1255,-25.7353,-31.5487,-34.7951,-38.3844,-21.1799,-28.054,-25.8016,-20.0897,-17.4235,-18.1646,-15.1658,-11.8768,-12.4027,-12.9487,-27.0241,-0,-4.89391,-0,-10.5978,-5.50584,-5.71531,-11.854,-0,-6.35618,-0,-0,-0,-0,-0,-7.68176,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,3,3,7,1,5,4,5,10,12,10,15,9,12,11,10,5,8,8,9,5,9,8,3,2,3,3,3,0,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0
-553.057,0.999309,0.0883805,5,31,0,554.5,-1.37753,-2.24448,-0.0497103,-0.758862,3.84005,-0.345958,-2.02601,5.30415,2.62552,0.000103869,0.000131768,0.000167321,0.000212723,0.000270848,0.00034549,0.000441701,0.000566269,0.000728399,0.000940681,0.00122045,0.00159162,0.00208708,0.00275136,0.00364321,0.00483691,0.00642087,0.00849178,0.0111431,0.014448,0.0184384,0.023082,0.0282659,0.0337902,0.0393754,0.0446866,0.0493713,0.0531065,0.0556416,0.0568307,0.0566464,0.0551742,0.0525925,0.049141,0.0450864,0.040691,0.0361884,0.0317694,0.0275756,0.0237016,0.0202005,0.0170928,0.0143745,0.0120256,0.010016,0.00831088,0.00687398,0.00566994,0.00466579,0.00383164,0.00314099,0.00257076,0.00210105,0.00171491,0.00139797,0.00113818,0.000925441,0.000751361,0.000608988,0.000492591,0.000397473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70854,-0,-12.344,-0,-0,-5.33148,-20.1928,-4.76866,-8.99387,-16.9488,-3.99332,-15.0748,-21.3966,-27.1007,-42.05,-40.4051,-15.0419,-44.0318,-20.2218,-25.8091,-31.5802,-34.7671,-38.2874,-21.0914,-27.8926,-25.614,-19.9141,-17.2463,-17.9541,-14.9688,-11.7061,-12.2073,-12.7269,-26.5243,-0,-4.79019,-0,-10.3452,-5.3675,-5.56446,-11.5264,-0,-6.16532,-0,-0,-0,-0,-0,-7.40371,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,7,5,6,7,7,5,10,11,8,19,8,13,9,5,8,6,8,8,8,7,2,1,2,4,3,2,3,2,0,0,0,1,1,1,0,0,0,1,0,0,0
-553.707,0.943662,0.0883805,5,63,0,556.801,-2.20255,-1.97463,-1.3284,-0.822705,2.56791,1.21665,0.218193,4.90539,3.02864,0.000201337,0.000251055,0.000313132,0.000390689,0.000487659,0.000609018,0.000761084,0.00095192,0.00119188,0.00149439,0.00187701,0.00236307,0.00298418,0.00378416,0.00482489,0.00619161,0.00799274,0.0103557,0.0134223,0.0173484,0.022341,0.0281425,0.0344492,0.0408661,0.0468974,0.0519499,0.0554438,0.0571223,0.0571013,0.0556384,0.0530343,0.0496089,0.045677,0.0415143,0.037334,0.033284,0.0294591,0.0259139,0.0226752,0.0197502,0.0171329,0.014809,0.012759,0.0109608,0.00939115,0.0080268,0.00684541,0.00582591,0.0049488,0.00419627,0.00355224,0.00300232,0.00253374,0.00213521,0.00179683,0.00150994,0.00126699,0.00106148,0.000887777,0.000741059,0.000617182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27808,-0,-11.6289,-0,-0,-5.08456,-19.3169,-4.57022,-8.62168,-16.217,-3.80133,-14.2819,-20.2096,-25.5796,-39.7773,-38.4472,-14.4619,-42.9384,-20.0405,-25.9999,-32.305,-36.043,-40.1201,-22.272,-29.5907,-27.2214,-21.1485,-18.2649,-18.9324,-15.6984,-12.2003,-12.6376,-13.0846,-27.0806,-0,-4.82497,-0,-10.2909,-5.30861,-5.47356,-11.2804,-0,-5.97806,-0,-0,-0,-0,-0,-7.02679,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,2,5,6,2,6,13,12,13,10,13,16,11,11,7,2,6,7,12,4,8,5,2,2,1,1,2,1,3,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-553.622,0.999212,0.0883805,6,63,0,555.117,-0.817487,-1.42805,-1.27329,-0.613243,2.51813,-0.556431,-1.44359,4.70216,2.70971,0.000154093,0.000202042,0.000264905,0.00034731,0.000455308,0.000596792,0.000782035,0.00102435,0.0013409,0.0017536,0.00229015,0.00298496,0.00387992,0.00502459,0.00647554,0.00829449,0.0105449,0.0132869,0.0165715,0.0204332,0.0248837,0.0297243,0.0347098,0.0395656,0.0440107,0.0477834,0.0506675,0.0525132,0.0532504,0.0528906,0.0515189,0.0492774,0.0463438,0.0429106,0.0391664,0.0352828,0.0314052,0.0276495,0.0241016,0.0208192,0.0178363,0.0151668,0.0128095,0.0107522,0.00897496,0.00745358,0.00616164,0.00507235,0.00415975,0.0033995,0.00276939,0.0022495,0.00182231,0.00147258,0.00118721,0.000955045,0.000766663,0.000614171,0.00049099,0.000391672,0.000311724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07914,-0,-11.1039,-0,-0,-4.79216,-18.2085,-4.32098,-8.20014,-15.5624,-3.69354,-14.0632,-20.1644,-25.8384,-40.6032,-39.534,-14.9124,-44.2003,-20.5293,-26.4558,-32.6239,-36.1235,-39.9317,-22.0405,-29.1594,-26.7549,-20.7647,-17.9407,-18.6274,-15.4875,-12.0796,-12.5659,-13.0727,-27.1959,-0,-4.89906,-0,-10.5679,-5.4823,-5.68413,-11.7783,-0,-6.30765,-0,-0,-0,-0,-0,-7.61909,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,6,2,3,3,3,9,8,11,7,6,11,17,6,12,11,9,7,7,12,10,5,4,3,3,2,0,0,2,2,3,1,2,1,1,1,0,0,0,2,0,0,0,0,0
-553.88,0.974057,0.0883805,5,63,0,558.289,-2.94479,-1.41474,-2.11522,-0.495696,2.73061,0.31467,-0.372211,4.93153,2.52162,4.81258e-05,6.53166e-05,8.86746e-05,0.000120435,0.000163659,0.000222557,0.000302939,0.000412864,0.000563548,0.000770656,0.00105601,0.00144969,0.00199213,0.00273573,0.00374529,0.00509739,0.00687877,0.00918386,0.0121119,0.0157644,0.0202448,0.025437,0.0311721,0.0372197,0.0432816,0.0489937,0.0539404,0.0576992,0.0599223,0.0604336,0.059278,0.0566855,0.0529859,0.0485317,0.0436513,0.0386257,0.0336807,0.0289851,0.0246537,0.0207533,0.0173111,0.0143244,0.0117697,0.0096107,0.00780467,0.00630705,0.00507449,0.00406669,0.00324738,0.00258468,0.00205107,0.00162315,0.00128123,0.00100894,0.000792743,0.000621566,0.000486371,0.000379838,0.000296065,0.000230314,0.000178792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85326,-0,-12.4371,-0,-0,-5.27903,-19.9173,-4.69031,-8.82713,-16.6,-3.89986,-14.6862,-20.8094,-26.3273,-40.8203,-39.2088,-14.5994,-42.7877,-19.703,-25.2559,-31.0807,-34.4428,-38.1905,-21.1788,-28.1837,-26.0307,-20.345,-17.7049,-18.5141,-15.5002,-12.1692,-12.7374,-13.3267,-27.8693,-0,-5.06609,-0,-11.0099,-5.72991,-5.95815,-12.3788,-0,-6.65994,-0,-0,-0,-0,-0,-8.12493,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,1,3,4,5,9,8,5,12,11,17,21,10,12,5,11,6,8,7,9,4,3,2,4,3,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.335,0.999476,0.0883805,6,63,0,555.919,-1.63427,-2.45302,-0.384416,-1.08557,3.29016,0.780334,-1.48828,5.44244,3.112,0.000257276,0.000306452,0.000365442,0.000436376,0.000521923,0.000625453,0.000751268,0.000904926,0.00109371,0.00132732,0.00161888,0.00198658,0.00245603,0.00306397,0.00386314,0.00492761,0.00635639,0.00827254,0.0108129,0.0141039,0.0182236,0.0231549,0.0287547,0.0347452,0.0407349,0.0462619,0.0508611,0.0541492,0.0558989,0.0560664,0.0547744,0.0522736,0.0488891,0.0449615,0.0407951,0.0366262,0.0326168,0.0288649,0.0254206,0.022302,0.0195063,0.0170188,0.0148183,0.0128804,0.0111798,0.00969175,0.00839275,0.00726098,0.00627654,0.0054214,0.00467944,0.00403628,0.00347917,0.00299682,0.00257928,0.00221776,0.00190451,0.00163277,0.00139667,0.00119122,0.00101224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42602,-0,-12.0184,-0,-0,-5.3129,-20.2332,-4.79481,-9.05404,-17.0452,-4.00504,-15.0622,-21.2937,-26.8777,-41.6087,-39.9547,-14.8933,-43.7402,-20.1895,-25.931,-31.9499,-35.4152,-39.2366,-21.7136,-28.7927,-26.4559,-20.5376,-17.7257,-18.361,-15.2123,-11.8111,-12.2203,-12.6357,-26.1123,-0,-4.63648,-0,-9.85048,-5.07094,-5.2174,-10.7292,-0,-5.66096,-0,-0,-0,-0,-0,-6.57366,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,5,4,9,5,8,5,15,14,13,10,2,7,15,7,7,6,7,7,1,4,6,6,6,0,3,3,2,2,1,0,1,0,2,2,1,3,0,1,0,0,1
-551.314,0.999742,0.0883805,5,31,0,553.477,-1.3205,-1.23219,-1.3853,-0.870458,3.48958,0.343762,-0.202496,5.30273,3.04764,0.000133197,0.000164911,0.00020438,0.000253614,0.000315204,0.000392523,0.000490022,0.000613651,0.000771493,0.000974707,0.00123892,0.00158617,0.00204745,0.00266553,0.00349784,0.00461911,0.00612369,0.00812766,0.0107719,0.0142292,0.0187269,0.0240242,0.0298693,0.0359692,0.0419793,0.0475075,0.0521393,0.055492,0.0572975,0.0574811,0.0561745,0.0536518,0.0502409,0.0462593,0.0419825,0.0376332,0.0333812,0.0293467,0.0256074,0.0222054,0.0191556,0.0164536,0.014082,0.0120158,0.0102265,0.00868441,0.00736078,0.00622839,0.00526231,0.00444006,0.00374166,0.00314949,0.00264815,0.00222425,0.00186621,0.00156403,0.00130913,0.00109417,0.000912852,0.000759799,0.000630388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69352,-0,-12.3823,-0,-0,-5.37755,-20.3824,-4.81248,-9.06164,-17.0098,-3.97779,-14.9148,-21.0655,-26.6007,-41.2175,-39.6093,-14.7692,-43.3728,-20.0165,-25.7067,-31.6722,-35.1029,-38.882,-21.5144,-28.5345,-26.2389,-20.3986,-17.6429,-18.3244,-15.2297,-11.8655,-12.3216,-12.7886,-26.5292,-0,-4.74623,-0,-10.1573,-5.24719,-5.41709,-11.1765,-0,-5.93389,-0,-0,-0,-0,-0,-6.99894,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,4,1,6,6,2,6,9,10,11,10,9,9,8,17,13,11,12,7,8,4,7,4,4,2,3,1,1,1,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0
-551.929,0.987478,0.0883805,4,31,0,555.697,-1.33764,-2.48305,-1.26066,-0.568411,3.90243,0.355339,-1.84374,4.9015,2.37395,9.48771e-05,0.000126069,0.000167572,0.000222837,0.000296501,0.000394812,0.000526228,0.000702228,0.000938425,0.001256,0.00168334,0.00225758,0.00302523,0.00404154,0.0053681,0.00706877,0.00920375,0.0118219,0.0149515,0.0185914,0.0227034,0.0271896,0.0319075,0.0366755,0.0412841,0.0455087,0.0491251,0.0519263,0.0537431,0.0544671,0.0540696,0.0526049,0.050196,0.0470123,0.0432489,0.0391104,0.0347966,0.030489,0.0263409,0.0224688,0.0189503,0.0158257,0.0131041,0.0107717,0.00879938,0.00714983,0.00578278,0.00465842,0.00373953,0.00299261,0.00238827,0.00190124,0.00151012,0.00119698,0.000946953,0.000747804,0.000589523,0.000463969,0.00036455,0.000285955,0.000223914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38697,-0,-11.6015,-0,-0,-4.95207,-18.7526,-4.4378,-8.40589,-15.9402,-3.78524,-14.4197,-20.6695,-26.4452,-41.4346,-40.1681,-15.0669,-44.3689,-20.4648,-26.1914,-32.0923,-35.3394,-38.8937,-21.4014,-28.2671,-25.9309,-20.1494,-17.4519,-18.1832,-15.1825,-11.8978,-12.4384,-13.0045,-27.185,-0,-4.94067,-0,-10.7382,-5.58879,-5.81161,-12.0744,-0,-6.49557,-0,-0,-0,-0,-0,-7.91685,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,8,6,1,6,9,9,5,8,8,8,16,7,14,13,13,8,8,5,10,5,3,6,1,4,1,5,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
