# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_3.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-3-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-3-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.222,0.999899,0.152181,5,31,0,528.477,-1.21776,-1.45723,-0.747456,-0.813429,3.95872,0.696254,-0.648771,5.10887,2.60221,3.62815e-05,4.55447e-05,5.72571e-05,7.21158e-05,9.10466e-05,0.000115298,0.000146583,0.000187316,0.000240989,0.000312848,0.000411114,0.000549238,0.00074992,0.00105137,0.00151544,0.00223612,0.00334641,0.00501999,0.00746358,0.0108955,0.0155091,0.0213516,0.0283192,0.0361262,0.044305,0.0522368,0.0592119,0.0645223,0.0675988,0.0681778,0.066378,0.0626077,0.0574134,0.0513669,0.0449912,0.0387134,0.0328395,0.027552,0.0229279,0.0189675,0.015625,0.0128325,0.0105157,0.00860298,0.00702929,0.0057378,0.0046799,0.00381458,0.00310759,0.00253046,0.00205968,0.00167587,0.00136309,0.00110826,0.00090064,0.000731424,0.000593386,0.000480617,0.000388295,0.000312517,0.000250144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85766,-0,-6.10301,-0,-0,-24.4886,-27.1164,-12.499,-11.5399,-17.8211,-33.2074,-28.0499,-11.8079,-33.9196,-38.3704,-29.6358,-34.9133,-37.9735,-19.3961,-25.7173,-35.6251,-31.0129,-39.0188,-17.0806,-25.1418,-26.4278,-23.7902,-12.4766,-4.35578,-9.10977,-4.75565,-9.91534,-5.16068,-0,-11.1378,-0,-0,-6.1852,-0,-6.598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,0,9,3,5,19,9,13,8,15,13,9,7,8,13,6,10,4,3,9,5,6,4,3,2,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0
-527.107,0.967762,0.152181,4,31,0,531.021,-1.07631,-2.29222,-0.830375,-0.786892,4.51637,0.812781,-0.352247,5.38111,2.59469,0.000102098,0.000128622,0.000162179,0.000204719,0.000258786,0.000327735,0.000416043,0.000529789,0.000677399,0.000870834,0.00112746,0.00147262,0.00194252,0.00258631,0.00346717,0.00466155,0.00625593,0.00834018,0.0109966,0.0142846,0.0182233,0.0227537,0.0277502,0.0330254,0.038343,0.0434351,0.0480207,0.0518245,0.0545982,0.0561509,0.0563903,0.0553504,0.053169,0.0500459,0.0462123,0.041911,0.0373796,0.0328354,0.0284609,0.0243927,0.0207155,0.0174661,0.0146441,0.0122244,0.0101692,0.00843603,0.0069822,0.00576778,0.00475671,0.00391722,0.00322174,0.00264665,0.00217182,0.00178028,0.00145774,0.00119224,0.000973802,0.000794157,0.000646448,0.00052502,0.000425221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95752,-0,-5.36841,-0,-0,-22.5508,-25.4914,-12.0152,-11.3491,-17.9226,-34.1048,-29.3507,-12.5459,-36.4335,-41.4385,-31.9853,-37.4363,-40.2564,-20.2585,-26.4085,-35.9378,-30.7451,-38.0665,-16.4331,-23.9137,-24.9146,-22.2808,-11.6306,-4.04749,-8.44744,-4.40432,-9.17678,-4.77524,-0,-10.3109,-0,-0,-5.73783,-0,-6.13219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,3,5,7,3,6,6,10,10,9,8,15,8,13,7,11,7,17,5,7,4,5,3,1,5,6,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.307,0.999252,0.152181,5,31,0,528.752,-1.36339,-2.13194,-0.897889,-0.766517,4.19343,0.439268,-0.832566,5.31322,2.6101,0.000101563,0.000128564,0.000162892,0.000206628,0.000262499,0.000334117,0.000426322,0.000545693,0.000701323,0.00090598,0.00117782,0.00154269,0.00203679,0.00270899,0.00362207,0.00485203,0.00648474,0.00860898,0.0113055,0.0146326,0.0186101,0.0231878,0.0282473,0.0336014,0.039003,0.0441625,0.0487713,0.0525302,0.0551834,0.0565567,0.0565874,0.05533,0.0529349,0.0496169,0.0456258,0.0412207,0.0366472,0.0321186,0.0278026,0.0238151,0.0202231,0.0170518,0.0142959,0.0119303,0.00991912,0.00822177,0.00679761,0.00560813,0.00461833,0.00379718,0.00311763,0.00255645,0.00209383,0.00171301,0.00139992,0.00114276,0.000931694,0.000758567,0.000616623,0.000500293,0.000404991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91118,-0,-5.32836,-0,-0,-22.4123,-25.347,-11.9522,-11.2924,-17.8338,-33.9319,-29.197,-12.4795,-36.2474,-41.2491,-31.868,-37.3426,-40.2076,-20.2611,-26.4482,-36.0411,-30.8728,-38.2658,-16.5321,-24.0682,-25.0784,-22.4246,-11.7028,-4.0715,-8.49557,-4.42867,-9.22658,-4.80097,-0,-10.3671,-0,-0,-5.77068,-0,-6.16876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,5,5,4,4,8,11,10,7,14,13,15,14,10,8,8,9,9,2,8,5,5,3,6,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.114,0.991168,0.152181,5,31,0,530.767,-0.968554,-1.65851,-0.687951,-0.714995,4.16839,0.750493,-0.447039,4.97128,2.40868,3.36454e-05,4.31391e-05,5.53743e-05,7.1184e-05,9.16824e-05,0.00011838,0.000153358,0.000199551,0.000261213,0.000344739,0.000460162,0.000623887,0.000863303,0.00122331,0.00177385,0.00261681,0.00388984,0.00576378,0.00843025,0.0120766,0.0168489,0.0227409,0.0296073,0.0371515,0.044937,0.0524203,0.0589983,0.0640695,0.0671199,0.0678516,0.0662937,0.0627697,0.0577621,0.0518002,0.0453905,0.0389724,0.0328871,0.0273633,0.0225193,0.0183824,0.0149173,0.0120542,0.00971101,0.00780572,0.00626361,0.00501954,0.00401834,0.00321408,0.00256893,0.002052,0.00163819,0.00130719,0.00104256,0.000831098,0.000662146,0.000527143,0.000419211,0.000332839,0.000263622,0.000208057,0.000163368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7062,-0,-5.9458,-0,-0,-23.8796,-26.4989,-12.2504,-11.3508,-17.5987,-32.9275,-27.9224,-11.7938,-33.963,-38.469,-29.714,-34.9756,-37.9912,-19.378,-25.6628,-35.5243,-30.9245,-38.9388,-17.0734,-25.1899,-26.5537,-23.9782,-12.6157,-4.41834,-9.26899,-4.8529,-10.146,-5.29442,-0,-11.4804,-0,-0,-6.41416,-0,-6.86607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,5,9,7,9,11,16,13,15,11,18,12,7,12,7,6,6,3,0,8,4,4,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-528.869,0.997038,0.152181,4,31,0,531.426,-1.66811,-1.72214,-1.07746,-0.757083,4.04827,0.760843,-0.303968,5.41082,2.71577,8.01922e-05,0.000101671,0.000129001,0.000163837,0.000208339,0.000265356,0.000338681,0.000433447,0.000556713,0.000718412,0.000932841,0.00122091,0.00161311,0.00215251,0.00289748,0.00392345,0.00532326,0.00720455,0.0096827,0.012868,0.0168484,0.0215898,0.0269796,0.0328233,0.0388503,0.044726,0.0500679,0.05447,0.0575504,0.0590418,0.0588893,0.0572451,0.0543764,0.0505878,0.046184,0.0414505,0.0366408,0.0319638,0.0275748,0.0235724,0.020004,0.0168769,0.0141721,0.0118556,0.00988668,0.00822293,0.0068237,0.00565143,0.00467243,0.00385703,0.00317946,0.00261754,0.00215233,0.00176776,0.00145026,0.00118841,0.00097265,0.000794991,0.00064878,0.000528489,0.00042954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14112,-0,-5.54078,-0,-0,-23.1871,-26.1181,-12.2505,-11.5066,-18.0634,-34.1662,-29.2324,-12.4288,-35.9325,-40.7415,-31.406,-36.7836,-39.6493,-20.0229,-26.2064,-35.8085,-30.7512,-38.1991,-16.533,-24.1021,-25.136,-22.4861,-11.7355,-4.08181,-8.51296,-4.43495,-9.23313,-4.80083,-0,-10.3517,-0,-0,-5.75104,-0,-6.1412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,4,7,4,3,9,7,10,14,16,12,14,10,7,10,9,7,2,6,6,6,5,2,3,2,4,1,4,4,1,0,0,0,1,0,0,1,0,0,0,0,0
-529.672,0.971339,0.152181,5,31,0,538.998,-1.51647,-2.76927,-0.56248,-0.717208,4.70435,0.524649,-0.852898,5.54978,2.41824,6.15187e-05,7.87557e-05,0.000100907,0.000129427,0.000166243,0.00021392,0.000275928,0.000357025,0.000463864,0.000605923,0.000796953,0.00105703,0.00141518,0.00191223,0.00260353,0.00356064,0.0048709,0.00663332,0.00894918,0.011907,0.0155627,0.0199175,0.0249018,0.0303681,0.0360931,0.0417917,0.047139,0.0517992,0.0554608,0.057873,0.0588809,0.0584466,0.05665,0.0536686,0.0497494,0.0451774,0.040246,0.0352292,0.0303592,0.0258114,0.0216987,0.0180753,0.0149483,0.0122925,0.010064,0.00821098,0.00668061,0.00542329,0.00439443,0.00355517,0.0028723,0.00231781,0.00186833,0.00150446,0.00121024,0.000972527,0.000780602,0.000625718,0.000500767,0.000399992,0.000318742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25949,-0,-5.63782,-0,-0,-23.581,-26.5838,-12.4886,-11.7485,-18.4641,-34.9436,-29.8949,-12.7002,-36.6559,-41.4453,-31.8129,-37.0436,-39.6513,-19.8775,-25.8378,-35.0991,-30.0076,-37.1659,-16.0637,-23.4212,-24.4626,-21.9416,-11.4915,-4.01321,-8.40631,-4.39876,-9.19757,-4.80228,-0,-10.4341,-0,-0,-5.85264,-0,-6.28271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,0,2,4,5,9,7,6,7,8,13,13,11,6,12,11,14,7,7,4,6,7,6,8,4,2,2,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-527.388,1,0.152181,5,31,0,532.319,-1.73733,-2.95905,-0.638228,-0.505753,4.47168,0.571153,-0.706432,5.18479,2.12026,3.6419e-05,4.92852e-05,6.67206e-05,9.03682e-05,0.000122478,0.000166148,0.000225665,0.000307015,0.000418635,0.00057254,0.000785969,0.00108362,0.0015003,0.00208368,0.00289666,0.00401842,0.00554305,0.00757385,0.0102117,0.0135375,0.0175899,0.0223436,0.0276961,0.0334655,0.0393985,0.0451864,0.0504881,0.05496,0.0582908,0.0602413,0.0606804,0.0596065,0.0571407,0.0535002,0.0489657,0.0438482,0.0384589,0.033083,0.0279578,0.0232572,0.0190869,0.0154881,0.0124519,0.00993571,0.00787955,0.00621755,0.00488561,0.00382543,0.00298623,0.00232497,0.00180591,0.0013998,0.00108297,0.000836404,0.000644937,0.000496545,0.000381737,0.00029305,0.000224635,0.000171925,0.000131362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17362,-0,-5.51687,-0,-0,-22.9211,-25.8138,-12.1213,-11.4036,-17.9323,-33.9724,-29.1062,-12.3878,-35.8322,-40.6161,-31.2654,-36.5222,-39.2299,-19.7399,-25.7602,-35.1368,-30.1664,-37.5243,-16.2908,-23.8611,-25.0394,-22.5668,-11.8763,-4.16768,-8.77177,-4.61162,-9.68697,-5.08038,-0,-11.1322,-0,-0,-6.31669,-0,-6.82805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,4,4,4,4,8,10,5,11,10,21,6,14,13,15,8,10,12,8,2,4,2,5,5,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.972,0.988745,0.152181,5,31,0,531.59,-0.948823,-1.77922,-0.60634,-0.983296,4.19822,0.708703,-0.513646,5.51157,2.89942,6.47875e-05,7.87631e-05,9.59256e-05,0.000117087,0.000143308,0.000176002,0.000217084,0.000269216,0.000336211,0.000423728,0.000540518,0.000700693,0.000927611,0.00125964,0.00175707,0.00250847,0.00363413,0.00528349,0.00762381,0.0108179,0.014992,0.0201603,0.026217,0.0329221,0.0399089,0.0467124,0.0528151,0.0577048,0.0609521,0.062305,0.0617526,0.0594988,0.0558826,0.0513064,0.046179,0.0408707,0.0356803,0.0308183,0.0264072,0.022497,0.0190868,0.016146,0.0136293,0.0114869,0.00966974,0.00813262,0.00683488,0.00574084,0.00481957,0.00404445,0.00339272,0.002845,0.00238481,0.00199812,0.00167302,0.00139932,0.0011684,0.000972959,0.000806938,0.000665375,0.000544303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67693,-0,-5.98808,-0,-0,-24.3824,-27.1593,-12.6007,-11.7121,-18.2067,-34.1361,-28.9904,-12.255,-35.2915,-39.9338,-30.7743,-36.0843,-38.9847,-19.7526,-25.9605,-35.6393,-30.7523,-38.3681,-16.6658,-24.3575,-25.4388,-22.7663,-11.8763,-4.12608,-8.59107,-4.46655,-9.27751,-4.81187,-0,-10.3203,-0,-0,-5.68612,-0,-6.03864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,3,5,7,7,11,7,11,16,16,11,11,11,13,8,5,7,4,7,9,3,3,6,0,2,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,1
-527.193,0.973887,0.152181,5,31,0,532.045,-1.1522,-1.95704,-1.01412,-0.479745,4.65956,0.627239,-0.675862,5.0228,2.18728,2.6904e-05,3.6745e-05,5.02275e-05,6.87357e-05,9.42133e-05,0.000129418,0.00017832,0.000246736,0.000343371,0.000481468,0.000681227,0.000972726,0.00139868,0.00201641,0.00289869,0.00413268,0.00581634,0.00805129,0.0109313,0.0145269,0.0188673,0.0238921,0.0294659,0.0353811,0.0413689,0.0471185,0.0522985,0.0565798,0.0596609,0.0612999,0.0613583,0.0598482,0.0569381,0.0529008,0.0480529,0.0427148,0.0371878,0.0317385,0.0265858,0.0218914,0.0177549,0.0142158,0.0112626,0.00884807,0.00690539,0.00536136,0.00414548,0.00319471,0.00245528,0.00188264,0.00144069,0.00110057,0.000839435,0.000639348,0.000486305,0.000369422,0.000280274,0.000212356,0.000160666,0.00012136,9.14952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20644,-0,-5.48883,-0,-0,-22.5806,-25.3905,-11.911,-11.2026,-17.6226,-33.4158,-28.667,-12.2204,-35.4095,-40.2095,-31.0099,-36.2957,-39.0744,-19.7116,-25.7921,-35.272,-30.3545,-37.8385,-16.4589,-24.1516,-25.3916,-22.93,-12.0933,-4.2534,-8.97254,-4.72756,-9.95091,-5.22854,-0,-11.4925,-0,-0,-6.54263,-0,-7.08278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,7,3,9,2,10,5,19,16,11,8,13,13,10,11,7,12,8,4,5,5,6,5,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.579,0.996803,0.152181,5,31,0,530.039,-1.10211,-2.06563,-0.524354,-0.806951,4.31061,0.668404,-0.414145,5.30526,2.55205,4.94604e-05,6.21012e-05,7.80632e-05,9.82728e-05,0.000123948,0.00015671,0.000198754,0.000253113,0.000324089,0.00041799,0.000544423,0.000718577,0.000965013,0.00132314,0.00185375,0.0026453,0.00381733,0.00551822,0.00791369,0.0111639,0.0153898,0.0206145,0.0267419,0.0335396,0.0406469,0.0476039,0.0538973,0.0590175,0.0625263,0.0641364,0.0637772,0.0615955,0.057897,0.0530785,0.0475702,0.0417845,0.0360742,0.0307045,0.0258429,0.0215672,0.0178867,0.014767,0.012151,0.00997402,0.00817192,0.00668585,0.00546382,0.00446104,0.0036395,0.00296731,0.00241788,0.00196915,0.00160289,0.00130406,0.00106027,0.000861312,0.000698829,0.000565967,0.000457151,0.00036788,0.000294541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62775,-0,-5.93497,-0,-0,-24.1958,-26.9704,-12.5222,-11.6453,-18.1076,-33.9503,-28.8255,-12.1794,-35.0481,-39.6189,-30.4938,-35.7077,-38.533,-19.5102,-25.6418,-35.2318,-30.4555,-38.1028,-16.6109,-24.3834,-25.59,-23.0195,-12.0711,-4.21536,-8.82068,-4.60777,-9.6141,-5.00776,-0,-10.8247,-0,-0,-6.02486,-0,-6.43595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,5,9,4,7,9,11,11,15,21,10,10,7,11,8,5,5,7,6,1,3,6,4,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.511,0.943693,0.152181,4,15,0,537.129,-1.16838,-1.55525,-0.920195,-0.647368,4.2576,0.906511,-0.99251,4.93481,2.31327,2.42221e-05,3.16007e-05,4.12802e-05,5.40166e-05,7.0842e-05,9.31878e-05,0.000123077,0.000163445,0.000218689,0.00029568,0.000405651,0.000567596,0.000813328,0.00119319,0.00178124,0.00267913,0.00401737,0.00595198,0.00865396,0.0122888,0.0169852,0.0227454,0.0294456,0.036821,0.0444744,0.0519039,0.0585442,0.0638174,0.067198,0.0683188,0.0671122,0.0638424,0.0589676,0.0530093,0.046481,0.0398446,0.033479,0.0276576,0.0225401,0.0181819,0.014558,0.0115956,0.00920201,0.00728317,0.00575317,0.00453782,0.00357504,0.00281388,0.00221306,0.00173938,0.00136631,0.0010727,0.000841787,0.000660261,0.000517602,0.000405499,0.000317393,0.000248121,0.000193621,0.000150708,0.000116889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73113,-0,-5.92226,-0,-0,-23.7487,-26.3944,-12.2262,-11.3502,-17.626,-33.0169,-28.0156,-11.8334,-34.0557,-38.5242,-29.7012,-34.8864,-37.8194,-19.2594,-25.4769,-35.2475,-30.6871,-38.6732,-16.9842,-25.115,-26.5472,-24.044,-12.6888,-4.45713,-9.37667,-4.92219,-10.316,-5.39531,-0,-11.7464,-0,-0,-6.59564,-0,-7.07998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,5,6,9,3,14,17,11,16,8,12,19,13,12,12,3,5,6,4,2,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.226,0.996339,0.152181,4,15,0,533.257,-0.571,-1.77828,-0.889744,-0.966557,4.32752,0.505138,-0.479566,5.41999,2.95473,0.000135037,0.000164577,0.000200918,0.000245794,0.000301473,0.000370959,0.000458317,0.000569159,0.000711431,0.000896676,0.00114201,0.00147302,0.00192721,0.00255715,0.00343192,0.00463583,0.00626382,0.00841334,0.0111729,0.0146086,0.0187491,0.023494,0.0286844,0.0341054,0.0394946,0.0445579,0.0489884,0.0524928,0.0548251,0.0558312,0.0554869,0.0538998,0.0512713,0.0478499,0.0438955,0.0396552,0.0353465,0.0311458,0.0271826,0.0235401,0.0202606,0.0173545,0.01481,0.0126022,0.0106993,0.00906754,0.00767354,0.00648614,0.00547699,0.00462086,0.00389553,0.00328166,0.00276249,0.00232353,0.00195235,0.00163829,0.00137227,0.00114661,0.000954852,0.000791636,0.000652527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96886,-0,-5.37394,-0,-0,-22.4713,-25.3569,-11.9298,-11.253,-17.757,-33.783,-29.0843,-12.4439,-36.1941,-41.2591,-31.9397,-37.5105,-40.4825,-20.4444,-26.7356,-36.4762,-31.2594,-38.7304,-16.7128,-24.2835,-25.2362,-22.4943,-11.6972,-4.05391,-8.42491,-4.37389,-9.07515,-4.70305,-0,-10.0762,-0,-0,-5.54793,-0,-5.89162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,3,2,1,7,7,2,7,12,3,12,7,10,10,11,15,8,12,7,12,8,5,6,2,6,1,3,1,2,4,0,0,1,0,2,0,1,0,0,0,0,1,0,0
-526.081,0.997667,0.152181,5,31,0,529.64,-1.09441,-1.50735,-0.908559,-0.585956,4.43909,0.494654,-0.712949,5.01946,2.30631,1.98824e-05,2.63667e-05,3.50118e-05,4.65733e-05,6.20998e-05,8.30689e-05,0.000111605,0.000150845,0.00020556,0.000283259,0.000396094,0.000563908,0.000818517,0.00120876,0.00180547,0.00270507,0.00403039,0.00592671,0.00855142,0.0120564,0.0165637,0.0220652,0.0284475,0.0354788,0.0428108,0.0499966,0.0565236,0.0618601,0.065517,0.0671325,0.0665681,0.0639601,0.059672,0.0541841,0.0479954,0.0415617,0.0352619,0.0293793,0.0240978,0.019509,0.0156282,0.0124166,0.00980325,0.00770349,0.00603216,0.0047109,0.00367159,0.00285705,0.00222041,0.00172386,0.00133718,0.00103646,0.000802822,0.000621452,0.000480741,0.000371617,0.000287003,0.000221388,0.000170487,0.000130978,0.000100287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71816,-0,-5.91263,-0,-0,-23.8083,-26.509,-12.3016,-11.4413,-17.7985,-33.3882,-28.3587,-11.9832,-34.4772,-38.9603,-29.9799,-35.1141,-37.9334,-19.2465,-25.37,-34.9844,-30.3665,-38.1669,-16.7248,-24.6923,-26.0794,-23.6213,-12.476,-4.38872,-9.25008,-4.86608,-10.2213,-5.35788,-0,-11.7159,-0,-0,-6.61719,-0,-7.12738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,2,4,10,6,12,10,15,7,14,14,14,7,14,9,4,10,5,4,8,6,4,3,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
