# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_4.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-4-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-4-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.329,0.997155,0.133961,4,15,0,529.571,-1.09213,-1.1686,-1.08398,-0.98785,4.42187,0.678898,-0.506543,5.73972,3.06242,5.48335e-05,6.67187e-05,8.13576e-05,9.94771e-05,0.000122042,0.000150361,0.000186246,0.000232287,0.000292307,0.000372172,0.0004812,0.000634469,0.000856092,0.00118317,0.00167011,0.00239282,0.00345217,0.00497533,0.00711364,0.0100356,0.0139149,0.0187124,0.0243176,0.0305395,0.037104,0.0436572,0.0497751,0.054984,0.0588059,0.0608549,0.0609766,0.059317,0.0562309,0.05214,0.0474439,0.0424837,0.0375305,0.0327847,0.0283806,0.0243942,0.0208545,0.0177566,0.0150736,0.0127676,0.0107962,0.00911753,0.0076921,0.0064843,0.00546256,0.00459927,0.00387055,0.00325586,0.00273758,0.00230066,0.00193226,0.00162141,0.00135877,0.00113639,0.000947521,0.000786423,0.000648254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73956,-0,-6.03528,-0,-0,-24.7287,-27.6097,-12.8244,-11.9357,-18.5828,-34.8873,-29.6463,-12.5255,-36.0029,-40.61,-31.1686,-36.3904,-39.1617,-19.774,-25.9046,-35.4459,-30.4821,-37.9036,-16.413,-23.9246,-24.9344,-22.2805,-11.6106,-4.031,-8.38962,-4.36084,-9.05712,-4.69756,-0,-10.0767,-0,-0,-5.55436,-0,-5.90068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,8,2,4,8,9,11,10,13,16,13,7,11,12,9,8,9,12,4,4,5,1,1,6,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-526.362,0.989287,0.133961,4,15,0,532.499,-0.363917,-1.49284,-0.837636,-0.761761,4.17315,0.478884,-0.37991,4.88367,2.56858,5.80322e-05,7.36759e-05,9.3671e-05,0.000119312,0.000152336,0.000195102,0.000250887,0.000324345,0.000422275,0.000554926,0.000738198,0.000997167,0.00137104,0.00191881,0.00272385,0.00389568,0.00556695,0.00788463,0.0109955,0.0150267,0.0200647,0.0259286,0.0323806,0.0391156,0.0457655,0.0519123,0.0571127,0.060937,0.0630346,0.063222,0.0615526,0.0582982,0.0538563,0.0486551,0.0430929,0.0375058,0.0321533,0.027215,0.0227948,0.0189335,0.0156242,0.0128292,0.0104943,0.00855955,0.00696603,0.00565934,0.0045914,0.0037208,0.00301245,0.002437,0.00197009,0.00159161,0.00128503,0.00103682,0.000835898,0.00067321,0.000541385,0.000434433,0.000347503,0.000276686,0.000218852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25605,-0,-5.54789,-0,-0,-22.5514,-25.1876,-11.7264,-10.9572,-17.151,-32.4123,-27.758,-11.8328,-34.3528,-39.1708,-30.4048,-35.8943,-39.0301,-19.8953,-26.2929,-36.276,-31.444,-39.3991,-17.1862,-25.2279,-26.4685,-23.8009,-12.4768,-4.35603,-9.11385,-4.76071,-9.93342,-5.17445,-0,-11.1876,-0,-0,-6.22968,-0,-6.65697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,7,4,4,9,11,10,17,14,15,13,15,11,7,7,8,7,7,5,5,6,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.781,0.998656,0.133961,4,31,0,528.549,-0.647023,-1.66708,-0.991071,-0.714921,4.46397,0.701791,-0.458466,5.0277,2.5044,5.88793e-05,7.55318e-05,9.70178e-05,0.000124823,0.000160944,0.000208111,0.000270116,0.000352364,0.000462767,0.000613278,0.00082236,0.0011185,0.00154398,0.00215784,0.00303703,0.00427543,0.00597989,0.0082628,0.0112306,0.0149688,0.0195248,0.0247808,0.030556,0.0366082,0.0426445,0.0483362,0.053336,0.0572976,0.0599046,0.0609204,0.0602643,0.0580598,0.0545874,0.0501916,0.0452173,0.0399794,0.0347486,0.0297419,0.0251181,0.0209758,0.0173583,0.0142631,0.0116564,0.00948697,0.00769704,0.00622957,0.00503211,0.00405841,0.00326882,0.0026299,0.00211379,0.00169746,0.00136199,0.00109192,0.00087462,0.000699842,0.000559274,0.000446198,0.000355194,0.000281906,0.000222837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13865,-0,-5.45487,-0,-0,-22.4455,-25.2107,-11.8082,-11.0931,-17.441,-33.0748,-28.3937,-12.1183,-35.1737,-40.033,-30.965,-36.3764,-39.3262,-19.924,-26.1716,-35.9029,-30.9628,-38.6327,-16.7981,-24.6064,-25.7892,-23.1863,-12.1611,-4.25008,-8.9038,-4.65784,-9.73384,-5.07845,-0,-11.0139,-0,-0,-6.15927,-0,-6.59881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,3,4,3,7,6,6,5,7,12,8,14,18,12,7,10,6,15,6,7,8,4,5,6,3,2,0,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-527.879,0.978881,0.133961,4,31,0,532.316,0.394354,-1.26673,-1.08996,-0.941334,4.36219,0.650154,-0.636147,5.06306,2.94347,7.84278e-05,9.6455e-05,0.000118949,0.000147189,0.000182912,0.000228537,0.000287518,0.000364948,0.000468607,0.00061079,0.000811406,0.00110247,0.00153285,0.00217098,0.00310436,0.00443648,0.00628169,0.00875845,0.0119807,0.0160472,0.0210297,0.026555,0.0323669,0.0382305,0.0438976,0.049094,0.0535196,0.05686,0.058822,0.0592027,0.0579823,0.0553532,0.0516441,0.0472189,0.0424153,0.0375184,0.0327518,0.0282767,0.0241952,0.0205578,0.0173743,0.0146256,0.012276,0.0102818,0.00859784,0.00718102,0.00599207,0.00499626,0.00416339,0.00346755,0.00288662,0.00240185,0.00199733,0.00165964,0.00137742,0.00114111,0.000942725,0.000775581,0.00063417,0.00051397,0.000411313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13258,-0,-5.4179,-0,-0,-22.1223,-24.7933,-11.5855,-10.8856,-17.1531,-32.6412,-28.1331,-12.0561,-35.1325,-40.1403,-31.1656,-36.7482,-39.8666,-20.2582,-26.6704,-36.6355,-31.6025,-39.3951,-17.094,-24.96,-26.0512,-23.3071,-12.1583,-4.22498,-8.80022,-4.57738,-9.51249,-4.93631,-0,-10.5981,-0,-0,-5.84767,-0,-6.21594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,5,3,7,6,9,9,9,17,9,8,14,17,14,10,8,4,13,3,6,3,2,2,1,2,6,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.89,0.976086,0.133961,5,47,0,533.212,-1.64966,-3.63294,-0.801849,-0.578208,4.03194,0.64776,-0.526099,5.01067,2.28416,8.6337e-05,0.000114339,0.000151446,0.000200636,0.000265871,0.000352441,0.000467414,0.000620271,0.000823764,0.0010951,0.00145751,0.00194209,0.00258963,0.00345174,0.00459074,0.00607796,0.00798945,0.0103982,0.0133623,0.0169099,0.0210242,0.0256296,0.0305907,0.0357179,0.0407783,0.0455111,0.0496468,0.0529302,0.0551487,0.0561617,0.0559241,0.0544876,0.0519853,0.0486089,0.0445849,0.0401537,0.0355499,0.0309841,0.0266284,0.0226064,0.0189915,0.0158134,0.0130687,0.0107317,0.00876486,0.00712492,0.00576817,0.004653,0.00374146,0.00299991,0.00239914,0.0019142,0.00152401,0.00121096,0.000960433,0.000760411,0.000601039,0.000474294,0.000373666,0.0002939,0.000230762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66888,-0,-5.10309,-0,-0,-21.5766,-24.4791,-11.5863,-10.992,-17.4353,-33.321,-28.7965,-12.3592,-36.0339,-41.1429,-31.875,-37.4338,-40.3726,-20.3685,-26.6111,-36.2874,-31.1036,-38.5805,-16.6841,-24.32,-25.3804,-22.7371,-11.8913,-4.14689,-8.67507,-4.53455,-9.47401,-4.94416,-0,-10.7405,-0,-0,-6.03265,-0,-6.48641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,3,6,5,5,5,11,10,15,11,9,7,10,15,13,14,10,5,6,3,9,4,2,0,3,2,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.539,0.996951,0.133961,5,31,0,532.57,-1.29025,-3.38725,-0.733474,-0.543034,4.52882,0.676347,-0.633174,5.07065,2.17527,6.40861e-05,8.57584e-05,0.000114792,0.000153711,0.000205929,0.000276072,0.000370442,0.000497671,0.000669658,0.000902888,0.00122017,0.00165256,0.00224106,0.00303755,0.00410473,0.00551451,0.00734402,0.00966822,0.0125488,0.0160199,0.020073,0.0246442,0.0296111,0.0347973,0.0399812,0.0449098,0.0493143,0.0529314,0.055529,0.0569345,0.0570612,0.0559237,0.0536314,0.0503659,0.0463536,0.0418406,0.0370715,0.0322721,0.027637,0.0233183,0.0194189,0.015992,0.0130475,0.0105632,0.00849734,0.00679905,0.00541568,0.00429713,0.0033982,0.00267943,0.00210717,0.00165326,0.00129437,0.00101141,0.000788879,0.000614253,0.000477491,0.000370572,0.000287117,0.000222071,0.000171442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7967,-0,-5.20037,-0,-0,-21.8906,-24.8036,-11.7251,-11.1096,-17.598,-33.5822,-28.9741,-12.4124,-36.1145,-41.1426,-31.7993,-37.2561,-40.0908,-20.1864,-26.3306,-35.8613,-30.7146,-38.0866,-16.4745,-24.0349,-25.1202,-22.5511,-11.8245,-4.13567,-8.67831,-4.55038,-9.536,-4.99097,-0,-10.8996,-0,-0,-6.16241,-0,-6.64973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,4,4,3,3,4,7,10,11,11,10,13,5,10,10,13,10,11,8,5,3,9,4,6,4,1,2,1,0,2,0,1,0,0,0,0,1,1,1,0,0,2,0
-530.242,0.986723,0.133961,4,15,0,531.065,-1.62786,-3.44518,-0.791963,-0.685718,4.59014,0.781094,-0.744573,5.47881,2.40967,0.000114699,0.000147702,0.000190258,0.000245169,0.000316084,0.000407774,0.000526501,0.000680533,0.000880858,0.00114216,0.0014841,0.00193267,0.00252144,0.00329226,0.00429542,0.0055887,0.00723465,0.0092952,0.0118231,0.0148505,0.0183767,0.0223573,0.0267022,0.0312778,0.0359138,0.040411,0.0445513,0.0481121,0.0508855,0.0527019,0.0534546,0.0531179,0.0517463,0.0494589,0.0464192,0.0428154,0.0388437,0.0346957,0.0305465,0.0265452,0.0228063,0.0194042,0.0163757,0.0137267,0.0114415,0.00949155,0.00784217,0.00645686,0.0053001,0.00433891,0.00354351,0.00288767,0.00234858,0.00190664,0.00154522,0.00125027,0.00101002,0.000814645,0.000656011,0.000527384,0.000423222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71618,-0,-5.18701,-0,-0,-22.1885,-25.2583,-11.99,-11.4018,-18.1151,-34.6485,-29.9397,-12.8346,-37.3334,-42.4791,-32.7599,-38.2603,-41.0049,-20.5467,-26.6526,-36.0794,-30.7004,-37.8103,-16.241,-23.528,-24.4195,-21.7734,-11.3422,-3.94227,-8.22391,-4.28841,-8.94102,-4.65735,-0,-10.0852,-0,-0,-5.64264,-0,-6.05395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,5,1,5,6,1,11,7,10,9,14,12,6,8,9,15,6,8,5,9,2,8,6,3,4,7,3,0,2,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-532.515,0.994369,0.133961,5,31,0,537.67,-0.546676,-2.14063,-0.357668,-0.754761,4.16446,0.804744,-0.690037,4.99948,2.41023,2.35204e-05,2.99057e-05,3.80779e-05,4.85706e-05,6.20992e-05,7.96366e-05,0.000102532,0.000132706,0.000172976,0.000227657,0.000303704,0.000413018,0.000576948,0.000833879,0.00124911,0.00192438,0.00300362,0.00467176,0.00714348,0.0106384,0.0153395,0.0213206,0.0284937,0.0365686,0.0450545,0.0533057,0.0606003,0.0662404,0.0696631,0.0705573,0.0689359,0.0651069,0.0595821,0.0529776,0.0459168,0.0389441,0.0324625,0.0267103,0.0217766,0.0176443,0.0142373,0.0114565,0.00920148,0.00738053,0.00591422,0.00473578,0.00379002,0.00303177,0.00242434,0.00193801,0.00154882,0.00123747,0.000988447,0.000789267,0.000629885,0.000502208,0.00039973,0.00031725,0.000250653,0.000196722,0.000152976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08942,-0,-6.25315,-0,-0,-24.7078,-27.2597,-12.532,-11.5442,-17.7904,-33.0857,-27.8989,-11.7268,-33.6415,-38.0025,-29.3049,-34.4673,-37.4441,-19.1221,-25.3836,-35.2546,-30.8092,-38.9475,-17.1383,-25.3589,-26.7884,-24.2241,-12.7557,-4.4692,-9.37678,-4.90891,-10.2608,-5.35261,-0,-11.5972,-0,-0,-6.47026,-0,-6.91938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,6,7,8,10,10,13,13,17,13,12,15,8,3,10,10,5,2,4,4,6,3,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0
-526.382,1,0.133961,5,31,0,534.254,-1.48444,-2.61777,-0.791289,-0.695774,4.50665,0.516204,-0.554834,5.42972,2.47451,8.73432e-05,0.000112323,0.000144538,0.000186146,0.000239986,0.000309828,0.000400721,0.000519504,0.000675566,0.000881959,0.00115698,0.00152615,0.0020244,0.00269773,0.00360418,0.00481308,0.00640202,0.00845054,0.01103,0.0141899,0.0179434,0.0222474,0.0269996,0.0320394,0.0371562,0.0421039,0.0466196,0.0504436,0.053343,0.0551378,0.0557265,0.0551021,0.0533467,0.0506119,0.0470966,0.0430257,0.038631,0.0341325,0.0297223,0.025552,0.0217264,0.0183041,0.0153044,0.0127174,0.0105144,0.00865707,0.00710331,0.0058115,0.00474281,0.00386229,0.00313925,0.00254722,0.00206363,0.00166943,0.00134867,0.00108807,0.00087662,0.00070525,0.0005665,0.000454262,0.000363551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91534,-0,-5.33642,-0,-0,-22.5357,-25.5313,-12.0616,-11.4166,-18.0597,-34.4079,-29.6336,-12.6705,-36.7888,-41.8166,-32.2411,-37.673,-40.4222,-20.29,-26.3785,-35.8028,-30.5555,-37.7515,-16.2685,-23.6425,-24.611,-22.0022,-11.4877,-4.00063,-8.35923,-4.36479,-9.11002,-4.74938,-0,-10.2958,-0,-0,-5.76377,-0,-6.18329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,7,5,6,11,5,6,13,9,11,17,10,11,9,5,14,5,9,4,5,4,3,5,3,2,2,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0
-525.46,0.990013,0.133961,3,15,0,531.15,-1.62547,-2.59055,-0.725062,-0.645007,4.4206,0.554859,-0.512472,5.34775,2.37598,6.31797e-05,8.22815e-05,0.000107218,0.000139815,0.000182499,0.000238517,0.000312256,0.000409706,0.000539162,0.00071228,0.000945654,0.00126299,0.00169771,0.0022956,0.00311687,0.00423681,0.00574404,0.00773469,0.0103014,0.0135173,0.0174158,0.0219669,0.0270682,0.0325435,0.0381516,0.0436043,0.0485884,0.0527929,0.0559385,0.0578127,0.0583033,0.0574156,0.055262,0.0520361,0.0479844,0.0433795,0.0384957,0.0335856,0.0288599,0.0244747,0.0205271,0.0170601,0.0140744,0.0115423,0.00942019,0.00765789,0.00620484,0.00501354,0.00404131,0.00325084,0.00261016,0.00209229,0.00167463,0.00133846,0.00106836,0.000851648,0.000678007,0.000539031,0.000427907,0.000339134,0.000268274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07676,-0,-5.46394,-0,-0,-22.8774,-25.8227,-12.1511,-11.4547,-18.047,-34.2518,-29.3957,-12.5304,-36.2924,-41.1793,-31.7185,-37.0571,-39.7893,-20.0021,-26.061,-35.4698,-30.3688,-37.6532,-16.286,-23.7556,-24.8171,-22.2607,-11.658,-4.07101,-8.52679,-4.46173,-9.3298,-4.87202,-0,-10.5912,-0,-0,-5.94834,-0,-6.39216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,4,8,6,10,7,13,12,8,9,14,15,9,13,11,7,2,5,8,5,6,4,0,4,2,2,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0
-530.143,0.984719,0.133961,4,15,0,530.717,-1.0599,-2.80713,-0.541069,-0.456569,4.6458,0.770423,-0.538624,4.98688,2.01586,2.15461e-05,2.96131e-05,4.07205e-05,5.60321e-05,7.71741e-05,0.000106434,0.00014706,0.000203725,0.000283275,0.000395956,0.000557421,0.000791722,0.00113502,0.00163942,0.00237616,0.00343737,0.00493479,0.00699405,0.0097421,0.0132865,0.0176875,0.0229255,0.0288827,0.0353386,0.0419822,0.0484348,0.0542814,0.0591095,0.0625524,0.0643356,0.0643237,0.0625493,0.0592028,0.0545884,0.0490754,0.0430538,0.0368972,0.0309321,0.0254151,0.020518,0.0163235,0.0128357,0.0100026,0.00774142,0.00595983,0.00456929,0.00349156,0.00266071,0.00202287,0.00153485,0.00116251,0.000879108,0.000663836,0.00050061,0.000377038,0.000283615,0.000213067,0.000159849,0.000119739,8.95317e-05,6.68002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41341,-0,-5.67305,-0,-0,-23.1565,-25.926,-12.1047,-11.3265,-17.7226,-33.4278,-28.5346,-12.1102,-34.9629,-39.5971,-30.4893,-35.6673,-38.4136,-19.4026,-25.4411,-34.8952,-30.144,-37.7437,-16.4981,-24.3317,-25.7069,-23.3187,-12.3455,-4.35552,-9.20982,-4.86117,-10.2454,-5.3884,-0,-11.8583,-0,-0,-6.75717,-0,-7.31747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,3,4,2,3,6,9,11,17,13,16,13,18,10,9,8,11,4,9,8,3,2,3,1,3,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.933,0.996112,0.133961,5,31,0,534.197,-0.86287,-2.812,-0.715763,-0.863714,4.3027,0.694659,-0.714644,5.27808,2.67956,0.00019827,0.000245544,0.00030431,0.000377484,0.000468788,0.000583011,0.000726373,0.000907053,0.00113595,0.00142782,0.00180288,0.00228889,0.00292329,0.00375433,0.00484076,0.00624964,0.00805191,0.0103151,0.0130927,0.0164114,0.020257,0.0245584,0.0291881,0.0339672,0.0386779,0.0430796,0.0469287,0.0499987,0.0521041,0.0531242,0.0530221,0.051847,0.0497184,0.0468056,0.0433077,0.0394347,0.0353902,0.0313557,0.0274777,0.0238604,0.0205661,0.0176211,0.0150256,0.0127627,0.010806,0.00912491,0.0076879,0.00646453,0.00542652,0.00454822,0.00380678,0.0031821,0.00265666,0.00221527,0.00184487,0.0015343,0.00127405,0.00105606,0.000873556,0.000720824,0.0005931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58485,-0,-5.07523,-0,-0,-21.6785,-24.6587,-11.6978,-11.1201,-17.67,-33.8236,-29.2724,-12.5788,-36.7095,-41.9406,-32.4996,-38.1566,-41.1186,-20.7162,-27.0124,-36.741,-31.3942,-38.7973,-16.7066,-24.2365,-25.1607,-22.4132,-11.6523,-4.03866,-8.396,-4.36123,-9.05531,-4.69675,-0,-10.0828,-0,-0,-5.57097,-0,-5.93069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,4,7,7,7,7,7,13,14,13,11,13,9,12,9,6,7,8,5,6,2,5,6,5,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.676,0.994745,0.133961,5,31,0,533.621,-1.14035,-1.69909,-0.806557,-0.815827,4.16515,0.447793,-0.685212,5.25088,2.65723,6.13314e-05,7.69413e-05,9.66634e-05,0.000121663,0.000153484,0.000194206,0.000246675,0.000314878,0.000404539,0.000524124,0.000686498,0.000911598,0.00123033,0.00168941,0.00235615,0.0033217,0.00470094,0.00662723,0.00924033,0.0126671,0.0169967,0.0222071,0.0281732,0.0346571,0.041315,0.0477223,0.0534123,0.0579295,0.0608965,0.0620871,0.0614764,0.0592315,0.055654,0.0511128,0.0459886,0.0406337,0.0353428,0.030337,0.0257601,0.0216865,0.0181352,0.0150879,0.0125036,0.010331,0.00851626,0.00700759,0.00575789,0.00472552,0.00387449,0.00317411,0.00259847,0.00212586,0.00173814,0.00142026,0.0011597,0.000946121,0.000770986,0.00062726,0.000509182,0.000412053,0.000332058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38337,-0,-5.70728,-0,-0,-23.4209,-26.2125,-12.2242,-11.422,-17.8469,-33.6225,-28.6788,-12.1694,-35.1566,-39.8794,-30.7844,-36.1298,-39.0474,-19.7841,-25.9974,-35.6846,-30.7936,-38.4379,-16.7133,-24.4677,-25.6125,-22.9864,-12.0297,-4.19386,-8.76347,-4.5726,-9.53156,-4.96076,-0,-10.7096,-0,-0,-5.95283,-0,-6.35494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,4,8,1,9,4,10,18,15,10,11,12,10,8,11,9,7,4,10,2,2,3,2,5,2,0,2,0,2,1,4,0,0,1,0,0,0,0,0,0,0
