# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_1.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-1-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-1-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.481,0.999891,0.201054,3,7,0,530.511,0.457406,-1.66625,-0.653573,-0.698122,4.29693,0.684039,-0.821379,4.7718,2.4425,2.29325e-05,2.96136e-05,3.83189e-05,4.97156e-05,6.47283e-05,8.46678e-05,0.000111443,0.000147933,0.000198673,0.000271174,0.000378535,0.000544313,0.000810038,0.00124307,0.00194054,0.00302699,0.00464682,0.00695332,0.010095,0.0141981,0.0193428,0.0254276,0.032273,0.0395931,0.0469909,0.0539785,0.0600191,0.0645834,0.0672228,0.0676651,0.0659051,0.0622083,0.0570196,0.0508613,0.0442555,0.0376658,0.0314558,0.0258662,0.0210166,0.0169264,0.0135477,0.0107971,0.00857965,0.00680376,0.00538772,0.00426194,0.00336877,0.00266118,0.00210122,0.00165843,0.0013085,0.00103207,0.000813748,0.000641294,0.000504986,0.000397109,0.000311562,0.000243551,0.000189337,0.000146026,0.00011139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69017,-0,-5.80019,-0,-0,-22.9786,-25.5279,-11.8363,-11.0158,-17.1676,-32.291,-27.5202,-11.6767,-33.7571,-38.3572,-29.6972,-35.0114,-38.0736,-19.4409,-25.7792,-35.7438,-31.1778,-39.348,-17.2959,-25.5837,-27.0371,-24.4733,-12.9046,-4.52848,-9.51673,-4.99028,-10.4473,-5.45803,-0,-11.858,-0,-0,-6.63887,-0,-7.11386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,9,11,10,9,11,5,8,12,16,12,17,9,10,7,6,5,2,2,4,5,1,0,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-528.038,0.998227,0.201054,4,31,0,534.811,0.826719,-1.27584,-0.790496,-0.866878,4.21097,0.75371,-0.652882,4.89369,2.74784,3.27033e-05,4.08072e-05,5.10615e-05,6.41188e-05,8.08786e-05,0.000102612,0.000131168,0.00016934,0.000221537,0.000295084,0.000402807,0.000567971,0.000832062,0.001263,0.00195927,0.00304811,0.00467892,0.00701329,0.0102122,0.0144202,0.0197449,0.0258697,0.0325828,0.0396317,0.046682,0.0533107,0.0590209,0.0632805,0.0656048,0.0657065,0.0636417,0.0597816,0.0546483,0.0487789,0.0426533,0.0366569,0.0310648,0.026042,0.021658,0.0179112,0.0147558,0.0121246,0.00994487,0.00814686,0.00666796,0.00545393,0.00445869,0.00364364,0.00297663,0.00243106,0.00198499,0.00162033,0.00132219,0.00107827,0.00087841,0.000714198,0.000578721,0.00046636,0.00037261,0.000293936,0.000227616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67426,-0,-5.79323,-0,-0,-22.9208,-25.4348,-11.7746,-10.964,-17.1199,-32.2813,-27.5796,-11.7265,-33.9584,-38.6425,-29.9652,-35.3932,-38.5628,-19.7194,-26.1615,-36.2455,-31.5465,-39.6738,-17.3584,-25.5363,-26.8267,-24.134,-12.6484,-4.41252,-9.2214,-4.81012,-10.0209,-5.21142,-0,-11.2295,-0,-0,-6.22214,-0,-6.62847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,5,2,11,7,9,16,12,16,6,7,13,8,12,11,7,6,8,2,6,4,2,2,2,2,3,5,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-527.115,0.997021,0.201054,4,15,0,529.906,-1.55979,-1.81503,-0.833429,-0.774296,4.74586,0.623434,-0.672666,5.73812,2.60444,3.52841e-05,4.46726e-05,5.66422e-05,7.19545e-05,9.16293e-05,0.000117055,0.000150162,0.000193705,0.000251737,0.000330437,0.000439503,0.000594313,0.000818859,0.00114924,0.00163731,0.00235392,0.00339061,0.00485843,0.00688175,0.00958569,0.0130765,0.0173978,0.0225176,0.0283121,0.0345611,0.0409573,0.0471264,0.0526571,0.0571381,0.0602084,0.0616227,0.0613139,0.0594005,0.0561342,0.0518387,0.0468625,0.0415452,0.0361904,0.0310452,0.0262878,0.0220257,0.0183025,0.0151133,0.0124213,0.0101732,0.00831012,0.00677476,0.00551455,0.00448325,0.00364118,0.00295481,0.0023961,0.00194177,0.0015726,0.00127277,0.00102933,0.00083167,0.00067113,0.000540676,0.0004346,0.000348285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76865,-0,-6.05167,-0,-0,-24.8944,-27.8849,-13.0108,-12.1542,-18.9673,-35.6447,-30.2852,-12.7809,-36.6591,-41.2154,-31.4851,-36.5293,-39.0141,-19.5422,-25.4111,-34.5601,-29.5962,-36.7265,-15.9049,-23.2327,-24.3062,-21.8319,-11.4466,-4.00072,-8.38436,-4.38834,-9.176,-4.79028,-0,-10.4007,-0,-0,-5.82432,-0,-6.24416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,6,5,6,6,4,9,7,10,8,17,13,9,9,16,12,9,8,5,7,3,5,3,5,3,2,2,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
-529.32,0.992584,0.201054,4,15,0,531.418,-0.50081,-2.13201,-0.786975,-0.731553,3.95311,0.514125,-0.347222,4.72461,2.4854,0.000112938,0.000144066,0.00018392,0.000235039,0.000300761,0.000385517,0.00049525,0.000638051,0.000825117,0.00107224,0.00140208,0.00184747,0.00245545,0.00329069,0.00443647,0.0059913,0.00806113,0.0107468,0.0141281,0.0182451,0.0230812,0.0284877,0.0342456,0.0400728,0.0456417,0.0506052,0.0546266,0.057415,0.0587686,0.0586165,0.0570343,0.0542175,0.0504336,0.0459803,0.0411542,0.0362266,0.031424,0.0269166,0.0228143,0.0191717,0.0159998,0.0132792,0.0109726,0.0090342,0.00741645,0.0060735,0.00496339,0.00404892,0.00329774,0.00268216,0.00217872,0.0017677,0.00143262,0.00115979,0.000937836,0.000757407,0.000610792,0.000491682,0.000394926,0.000316334,0.000252512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71666,-0,-5.11745,-0,-0,-21.2979,-24.0231,-11.3062,-10.6748,-16.871,-32.1706,-27.7824,-11.9348,-34.8868,-40.0043,-31.1756,-36.8776,-40.0974,-20.4033,-26.8839,-36.9545,-31.9043,-39.8156,-17.3009,-25.3051,-26.4626,-23.7259,-12.4055,-4.32156,-9.02472,-4.70674,-9.80811,-5.10382,-0,-11.0186,-0,-0,-6.12902,-0,-6.54825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,1,2,3,3,3,6,5,9,14,7,12,7,13,13,16,6,8,12,10,6,4,4,8,4,3,0,6,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.285,0.997928,0.201054,5,31,0,531.922,-0.0918381,-1.4578,-0.74582,-0.66136,4.40813,0.739806,-0.447114,4.83172,2.37966,2.28764e-05,2.97612e-05,3.87774e-05,5.06274e-05,6.62765e-05,8.70752e-05,0.000114958,0.000152783,0.000204941,0.000278512,0.000385496,0.000546879,0.000798772,0.00119938,0.0018347,0.00282093,0.00430205,0.00644174,0.00940946,0.0133609,0.0184134,0.024435,0.0312335,0.0385338,0.0459715,0.0531005,0.059411,0.0643608,0.0674315,0.0682406,0.0667022,0.0630927,0.0579214,0.0517603,0.0451455,0.0385305,0.0322649,0.0265856,0.0216213,0.0174078,0.0139119,0.0110597,0.0087598,0.0069202,0.00545678,0.00429695,0.00338016,0.00265682,0.00208693,0.0016384,0.00128567,0.00100847,0.0007907,0.000619668,0.000485328,0.000379752,0.000296694,0.000231241,0.000179545,0.000138603,0.000106089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72595,-0,-5.87069,-0,-0,-23.3302,-25.8926,-11.984,-11.1352,-17.3313,-32.5622,-27.7176,-11.7423,-33.8793,-38.4055,-29.6631,-34.9013,-37.9053,-19.3421,-25.638,-35.5336,-30.9786,-39.0756,-17.1689,-25.3917,-26.8385,-24.305,-12.825,-4.50445,-9.47516,-4.97331,-10.4218,-5.44985,-0,-11.8612,-0,-0,-6.65647,-0,-7.14259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,3,5,13,10,6,16,11,11,11,13,16,11,14,5,12,6,7,1,8,4,0,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-531.728,0.893105,0.201054,4,15,0,535.358,-1.34996,-2.93785,-0.820144,-0.87361,4.50465,0.850731,-0.652882,5.63035,2.73631,0.000202934,0.000250682,0.000309852,0.00038328,0.000474557,0.000588271,0.000730323,0.000908388,0.00113257,0.00141635,0.0017779,0.0022417,0.00283991,0.00361312,0.00461033,0.00588773,0.00750588,0.00952437,0.0119935,0.0149432,0.0183703,0.0222262,0.0264154,0.0308001,0.0352087,0.039446,0.0433056,0.0465837,0.0490959,0.0506979,0.051308,0.0509209,0.0496001,0.0474609,0.0446539,0.0413498,0.0377267,0.0339577,0.0301993,0.0265802,0.0231936,0.0200965,0.0173138,0.0148473,0.0126835,0.0108005,0.0091721,0.00777101,0.00657047,0.00554532,0.00467247,0.00393111,0.00330274,0.00277109,0.00232193,0.00194293,0.00162347,0.00135444,0.00112805,0.000937691,0.000777752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62318,-0,-5.13488,-0,-0,-22.1169,-25.221,-11.9911,-11.4195,-18.169,-34.8024,-30.1182,-12.9313,-37.6737,-42.9311,-33.1538,-38.7643,-41.5787,-20.8424,-27.0339,-36.5742,-31.0881,-38.2282,-16.3869,-23.6785,-24.4996,-21.7655,-11.2916,-3.90721,-8.1125,-4.20994,-8.73491,-4.52816,-0,-9.71471,-0,-0,-5.36607,-0,-5.713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,2,2,4,4,8,1,6,7,5,11,10,10,8,8,10,7,12,4,3,7,12,12,5,9,5,3,3,2,2,3,3,1,1,2,0,0,0,0,0,0,1,0,1,0
-525.891,0.997119,0.201054,4,15,0,532.536,-0.847001,-1.74708,-0.772989,-0.62098,4.21399,0.67249,-0.482927,4.80748,2.28862,3.38941e-05,4.44784e-05,5.84242e-05,7.68409e-05,0.000101235,0.000133678,0.00017706,0.0002355,0.00031502,0.000424714,0.000578785,0.000799982,0.00112465,0.00160873,0.00233314,0.00340693,0.00496606,0.00716583,0.0101651,0.014102,0.0190628,0.024982,0.0316755,0.0388385,0.0460632,0.0528692,0.0587443,0.0631926,0.0657985,0.0663161,0.0647556,0.0613786,0.0565988,0.0508835,0.0446899,0.0384256,0.0324217,0.0269159,0.0220484,0.0178713,0.0143691,0.0114837,0.00913655,0.00724468,0.00572977,0.00452249,0.0035638,0.00280457,0.00220459,0.00173126,0.00135838,0.00106497,0.000834325,0.000653159,0.000510943,0.000399344,0.00031178,0.000243065,0.000189119,0.000146744,0.000113436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43231,-0,-5.68194,-0,-0,-22.944,-25.5686,-11.88,-11.0688,-17.2611,-32.4834,-27.6997,-11.7597,-34.0147,-38.662,-29.9327,-35.2732,-38.3199,-19.5349,-25.8459,-35.7386,-31.0801,-39.1084,-17.1446,-25.3053,-26.7016,-24.1474,-12.728,-4.46683,-9.39094,-4.92749,-10.3242,-5.39869,-0,-11.753,-0,-0,-6.60146,-0,-7.08889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,4,4,13,10,10,11,10,11,22,9,11,14,9,8,10,5,4,3,4,5,6,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-526.785,0.979612,0.201054,3,15,0,531.011,-1.13947,-1.55479,-0.812605,-0.812195,4.47576,0.343235,-0.420956,5.49854,2.71009,4.70315e-05,5.9072e-05,7.43107e-05,9.36665e-05,0.000118365,0.000150067,0.000191069,0.000244625,0.000315471,0.000410706,0.00054125,0.000724147,0.000985887,0.00136666,0.001925,0.00274181,0.00392217,0.00559315,0.00789594,0.0109713,0.0149396,0.0197955,0.025446,0.0316996,0.0382663,0.044772,0.0507831,0.0558465,0.0595452,0.0615706,0.0617942,0.0602958,0.0573275,0.0532396,0.0484115,0.0432028,0.0379233,0.0328169,0.0280566,0.023748,0.0199393,0.0166347,0.0138089,0.0114192,0.00941517,0.00774509,0.00635987,0.00521501,0.00427135,0.00349516,0.00285775,0.00233495,0.00190658,0.0015558,0.00126868,0.00103367,0.000841229,0.000683519,0.000554094,0.000447689,0.000360026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59539,-0,-5.89914,-0,-0,-24.207,-27.0748,-12.6112,-11.7669,-18.356,-34.5145,-29.3687,-12.4247,-35.7623,-40.3921,-31.0312,-36.2384,-38.9752,-19.6594,-25.7308,-35.1954,-30.2802,-37.7022,-16.3609,-23.9177,-25.0147,-22.4416,-11.7452,-4.09626,-8.56488,-4.47246,-9.33087,-4.8607,-0,-10.5124,-0,-0,-5.85772,-0,-6.26245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,3,3,2,6,6,7,10,6,8,15,11,12,11,10,8,13,7,9,4,11,5,5,6,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.759,0.999265,0.201054,5,31,0,528.505,-1.29778,-1.92559,-0.774202,-0.848717,4.40955,0.742509,-0.72117,5.49268,2.6743,6.18962e-05,7.71014e-05,9.61773e-05,0.000120186,0.000150527,0.00018907,0.000238359,0.000301936,0.000384872,0.00049467,0.000642813,0.000847309,0.0011363,0.00155226,0.00215595,0.00302935,0.00427611,0.00601799,0.00838497,0.0114977,0.0154429,0.0202255,0.0257576,0.031848,0.038209,0.044477,0.0502432,0.0550909,0.0586415,0.0606125,0.0608844,0.0595244,0.056745,0.0528452,0.0481653,0.0430499,0.0378167,0.0327303,0.027985,0.0236997,0.0199252,0.0166619,0.0138779,0.011525,0.00954967,0.00789933,0.00652533,0.00538441,0.00443894,0.00365668,0.00301025,0.00247661,0.00203639,0.00167343,0.00137421,0.00112752,0.000924052,0.000756105,0.000617345,0.000502582,0.000407581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46804,-0,-5.79941,-0,-0,-23.9066,-26.7936,-12.5118,-11.7024,-18.2951,-34.4678,-29.3821,-12.4511,-35.8906,-40.5828,-31.1994,-36.4423,-39.1829,-19.7496,-25.8227,-35.2847,-30.3312,-37.7447,-16.375,-23.9362,-25.0326,-22.4538,-11.7473,-4.09463,-8.55492,-4.46324,-9.3025,-4.84098,-0,-10.4485,-0,-0,-5.80573,-0,-6.19657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,3,4,3,3,13,12,10,10,17,17,8,7,13,10,9,8,7,4,6,3,1,3,5,2,3,2,0,0,2,2,0,1,2,0,1,0,0,0,0,0,0
-524.275,0.982107,0.201054,4,15,0,526.37,-0.626409,-1.61736,-0.869734,-0.738817,4.37657,0.718478,-0.736156,4.99537,2.49442,4.01064e-05,5.12212e-05,6.55221e-05,8.39914e-05,0.00010796,0.000139265,0.000180495,0.000235403,0.000309625,0.000411956,0.000556651,0.000767233,0.00108167,0.00155764,0.00227615,0.00334244,0.00488284,0.0070367,0.00994277,0.0137199,0.0184431,0.0240422,0.030348,0.0370909,0.0439137,0.0503963,0.0560872,0.0605418,0.0633702,0.0643084,0.0633044,0.0605462,0.0563869,0.0512464,0.0455462,0.0396704,0.0339394,0.0285937,0.0237878,0.0195943,0.01602,0.0130264,0.0105505,0.00852079,0.00686718,0.00552576,0.00444098,0.00356573,0.00286074,0.00229363,0.0018379,0.00147197,0.00117831,0.000942714,0.000753715,0.000602045,0.000480245,0.000382326,0.000303494,0.000239932,0.000188611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46459,-0,-5.70105,-0,-0,-23.0545,-25.7335,-11.9792,-11.1838,-17.4751,-32.9438,-28.1298,-11.9513,-34.5702,-39.2619,-30.3464,-35.6728,-38.6372,-19.6304,-25.8797,-35.6533,-30.8903,-38.7258,-16.9159,-24.882,-26.1701,-23.5951,-12.4017,-4.34078,-9.10317,-4.76525,-9.962,-5.19833,-0,-11.2728,-0,-0,-6.29913,-0,-6.74368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,5,3,4,12,11,8,15,9,14,18,7,12,10,8,12,2,10,9,2,3,3,0,1,3,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-526.335,0.986471,0.201054,4,15,0,527.062,-0.581602,-0.957882,-0.997309,-0.898511,4.52599,0.560319,-0.492932,5.39499,2.85019,2.47595e-05,3.06875e-05,3.81365e-05,4.75535e-05,5.955e-05,7.49831e-05,9.50895e-05,0.000121718,0.000157748,0.000207871,0.000280045,0.000388044,0.00055543,0.000820884,0.00124455,0.00191477,0.00295425,0.004524,0.00682337,0.010085,0.0145648,0.0201009,0.0264921,0.0334847,0.0407616,0.0479347,0.0545411,0.060053,0.0639232,0.0656965,0.0651834,0.0625696,0.0583313,0.0530432,0.0472359,0.0413357,0.0356528,0.0303906,0.0256629,0.0215139,0.0179377,0.0148964,0.0123354,0.0101938,0.00841163,0.00693368,0.00571092,0.004701,0.0038679,0.00318128,0.00261574,0.00215014,0.00176691,0.00145145,0.00119167,0.000977495,0.000800549,0.000653854,0.000531586,0.000428883,0.000341696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10513,-0,-6.25816,-0,-0,-24.937,-27.5802,-12.6874,-11.721,-18.1545,-33.9667,-28.8001,-12.1517,-34.9056,-39.3754,-30.2508,-35.3952,-38.2277,-19.4003,-25.5745,-35.2398,-30.526,-38.2323,-16.6696,-24.4554,-25.639,-23.0343,-12.0626,-4.20664,-8.79057,-4.58598,-9.55628,-4.97137,-0,-10.72,-0,-0,-5.94621,-0,-6.33852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,10,6,10,10,14,6,14,12,12,10,13,9,5,10,9,5,9,0,5,4,2,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0
-526.974,0.98344,0.201054,4,15,0,528.577,-0.356791,-1.5585,-1.05304,-0.780066,4.36839,0.514212,-0.382242,5.00147,2.65373,8.59406e-05,0.000108669,0.000137608,0.000174582,0.000222026,0.000283244,0.00036281,0.000467192,0.000605769,0.000792464,0.00104822,0.00140431,0.00190567,0.00261327,0.00360445,0.00497083,0.00681365,0.00923639,0.0123351,0.0161867,0.0208379,0.0260844,0.0317095,0.0374692,0.043091,0.0482799,0.0527286,0.056135,0.0582322,0.0588406,0.0579298,0.0556427,0.0522489,0.0480678,0.0434122,0.03856,0.0337422,0.0291382,0.0248754,0.0210315,0.0176405,0.0147022,0.0121918,0.0100703,0.00829231,0.00681161,0.00558435,0.00457088,0.00373633,0.00305066,0.00248832,0.00202778,0.00165104,0.0013431,0.00109153,0.000886029,0.000718144,0.000580914,0.000468642,0.000376676,0.000301232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94715,-0,-5.30417,-0,-0,-21.9766,-24.7414,-11.6129,-10.9393,-17.2557,-32.8424,-28.3,-12.123,-35.3112,-40.3199,-31.2765,-36.828,-39.8793,-20.2216,-26.5656,-36.4217,-31.3701,-39.0665,-16.945,-24.7499,-25.8571,-23.1704,-12.1127,-4.21976,-8.81399,-4.59817,-9.58485,-4.98913,-0,-10.7761,-0,-0,-5.99615,-0,-6.40635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,4,6,4,7,6,14,10,15,14,14,10,11,17,8,8,4,5,5,6,7,4,1,2,0,1,2,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-526.983,0.997804,0.201054,4,31,0,530.155,-1.76756,-2.0532,-0.816359,-0.758991,4.02145,0.63727,-0.866388,5.40436,2.6086,7.38103e-05,9.35647e-05,0.000118705,0.00015076,0.000191731,0.000244263,0.00031189,0.000399406,0.000513428,0.000663291,0.000862459,0.00113072,0.00149723,0.0020042,0.00271027,0.00369309,0.00504969,0.00689295,0.00934199,0.0125048,0.0164538,0.0211869,0.0266127,0.0325408,0.0386888,0.0447017,0.0501809,0.0547232,0.0579722,0.0596842,0.0597783,0.0583351,0.055557,0.0517255,0.0471635,0.0421997,0.037136,0.0322201,0.0276299,0.023472,0.0197924,0.0165926,0.0138462,0.0115119,0.0095426,0.00789067,0.00651118,0.00536331,0.00441099,0.00362283,0.00297187,0.00243516,0.00199333,0.00163006,0.0013317,0.00108685,0.000886063,0.00072148,0.000586621,0.000476149,0.000385675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21251,-0,-5.60129,-0,-0,-23.3662,-26.2899,-12.3216,-11.5631,-18.1318,-34.2526,-29.2698,-12.431,-35.9054,-40.6765,-31.3257,-36.6429,-39.4396,-19.8909,-26.0131,-35.5416,-30.5414,-37.9841,-16.4658,-24.0462,-25.122,-22.5117,-11.7674,-4.0988,-8.55949,-4.46437,-9.30398,-4.84207,-0,-10.4563,-0,-0,-5.81857,-0,-6.21795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,3,3,7,6,7,7,14,5,14,12,15,11,7,5,11,7,7,7,8,5,8,4,3,2,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
