# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:56:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22c8c8722.json
# init = /tmp/RtmpC8O1hA/init-b41c25886ccf0_2.json
# random
#   seed = 3952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310856-2-1e7f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0389_rep039_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310856-2-28df58.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.648,0.997998,0.10566,4,15,0,531.806,-0.926162,-2.34525,-0.682168,-0.695931,4.05255,0.730042,-0.838428,4.8109,2.34834,7.81953e-05,0.000100598,0.000129516,0.00016691,0.000215375,0.000278371,0.000360574,0.000468384,0.000610725,0.000800316,0.00105571,0.0014045,0.00188758,0.00256363,0.0035119,0.00483219,0.0066408,0.00906088,0.0122057,0.0161546,0.0209255,0.0264366,0.0325015,0.0388349,0.0450754,0.050819,0.055659,0.05923,0.0612551,0.0615961,0.0602824,0.0574917,0.0535053,0.048663,0.0433242,0.0378312,0.0324775,0.0274845,0.0229906,0.0190573,0.0156868,0.0128434,0.0104719,0.00851037,0.0068981,0.00557916,0.00450419,0.00363066,0.00292253,0.00234966,0.00188702,0.00151393,0.00121344,0.000971674,0.000777316,0.000621162,0.00049575,0.00039505,0.000314201,0.000249297,0.000197206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96633,-0,-5.33246,-0,-0,-22.0293,-24.7533,-11.6004,-10.899,-17.1324,-32.4843,-27.8948,-11.9179,-34.6621,-39.5686,-30.7198,-36.233,-39.322,-19.9928,-26.3518,-36.274,-31.3904,-39.2955,-17.136,-25.1589,-26.4087,-23.7618,-12.4648,-4.35492,-9.11813,-4.76647,-9.95302,-5.18872,-0,-11.2367,-0,-0,-6.27276,-0,-6.7143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,2,3,5,6,6,5,11,10,14,19,12,12,10,11,17,9,5,7,3,6,4,2,2,1,0,2,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1
-529.581,0.995638,0.10566,5,31,0,533.432,-1.42818,-1.96894,-0.792498,-0.766559,4.63928,1.04873,-0.410135,5.55669,2.54033,4.79754e-05,6.07569e-05,7.70247e-05,9.77805e-05,0.000124346,0.000158489,0.00020261,0.000260038,0.000335527,0.000436102,0.000572576,0.000761995,0.00103085,0.00141869,0.00198181,0.00279657,0.00396104,0.00559332,0.0078239,0.0107795,0.0145574,0.0191711,0.0245432,0.0305004,0.0367835,0.0430655,0.0489749,0.0541202,0.0581173,0.0606293,0.0614426,0.060559,0.0581693,0.0545581,0.050048,0.0449703,0.0396423,0.0343473,0.0293169,0.0247172,0.0206416,0.0171171,0.014122,0.0116075,0.00951417,0.00778155,0.00635359,0.00518045,0.00421903,0.00343264,0.00279042,0.00226659,0.00183977,0.00149226,0.00120948,0.000979461,0.000792366,0.000640166,0.00051631,0.00041547,0.000333326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55802,-0,-5.87936,-0,-0,-24.2529,-27.1806,-12.689,-11.8631,-18.5366,-34.9001,-29.7244,-12.5801,-36.1974,-40.8317,-31.2982,-36.4387,-39.0551,-19.629,-25.5996,-34.9019,-29.9477,-37.221,-16.1393,-23.5986,-24.7071,-22.2015,-11.6413,-4.06768,-8.52004,-4.4561,-9.30995,-4.856,-0,-10.5257,-0,-0,-5.88156,-0,-6.29812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,7,7,5,10,12,9,15,11,7,12,8,14,11,9,12,7,6,3,4,4,2,5,1,2,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0
-533.144,0.997599,0.10566,5,63,0,536.979,1.19339,-1.50761,-0.798981,-0.767409,4.11744,0.339982,-0.810722,4.6478,2.64842,5.49972e-05,6.99708e-05,8.92318e-05,0.000114141,0.000146576,0.000189185,0.000245795,0.000322097,0.000426824,0.000573766,0.000785136,0.00109666,0.00156376,0.00226634,0.00330867,0.00481296,0.00690827,0.00971708,0.0133412,0.0178469,0.0232505,0.0292255,0.0355424,0.0419278,0.048049,0.0535284,0.0579753,0.0610317,0.062431,0.0620606,0.0599987,0.0564952,0.05191,0.0466425,0.0410757,0.035538,0.0302815,0.0254751,0.0212105,0.0175155,0.0143729,0.0117376,0.00955088,0.00775054,0.00627673,0.00507527,0.00409885,0.00330713,0.00266627,0.0021482,0.00172981,0.00139213,0.00111969,0.000899869,0.000722389,0.000578901,0.000462661,0.000368258,0.000291392,0.000228675,0.000177452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08959,-0,-5.33644,-0,-0,-21.5845,-24.1555,-11.2843,-10.5981,-16.6851,-31.7181,-27.3198,-11.7102,-34.1729,-39.1491,-30.5106,-36.1354,-39.3881,-20.1152,-26.6242,-36.7829,-31.9234,-40.0458,-17.4861,-25.6904,-26.9728,-24.268,-12.7272,-4.44496,-9.30224,-4.85999,-10.1418,-5.28337,-0,-11.4234,-0,-0,-6.35975,-0,-6.7947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,2,6,9,6,10,9,14,11,14,16,14,9,11,5,7,10,7,1,3,6,5,4,4,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
-532.846,0.997145,0.10566,5,31,0,536.917,1.33974,-1.02624,-0.811205,-1.05051,4.67339,0.619903,-0.387225,5.61707,3.15821,2.91652e-05,3.54246e-05,4.32073e-05,5.29737e-05,6.53707e-05,8.13346e-05,0.000102269,0.000130365,0.000169205,0.000224915,0.000308355,0.0004388,0.000648915,0.000989425,0.00153188,0.00236958,0.0036177,0.00541243,0.00790853,0.0112751,0.0156904,0.0206567,0.0261059,0.0319639,0.0380938,0.0442685,0.0501539,0.055307,0.0592093,0.0613725,0.0615238,0.0597443,0.0564057,0.0519937,0.0469768,0.0417472,0.0366034,0.0317517,0.0273169,0.0233579,0.019885,0.0168763,0.0142925,0.0120866,0.0102108,0.00861982,0.00727293,0.00613405,0.00517187,0.00435944,0.00367365,0.00309476,0.00260582,0.00219226,0.00184149,0.00154258,0.00128616,0.00106422,0.000870022,0.000697973,0.000543555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91839,-0,-6.04504,-0,-0,-24.1991,-26.9109,-12.4641,-11.6392,-18.228,-34.4315,-29.4093,-12.4699,-35.9119,-40.528,-31.0934,-36.2803,-39.0366,-19.7238,-25.8767,-35.4796,-30.581,-38.1135,-16.5381,-24.1487,-25.2018,-22.5409,-11.7534,-4.08184,-8.49604,-4.41566,-9.16863,-4.75369,-0,-10.1878,-0,-0,-5.60657,-0,-5.95001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,8,2,7,6,6,13,8,14,11,14,9,12,10,12,7,7,7,8,7,1,3,2,9,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.447,0.995109,0.10566,5,31,0,538.934,0.181996,-2.42282,-0.719402,-0.580194,4.26161,0.677434,-0.895496,4.55818,2.26559,6.20842e-05,8.23384e-05,0.000109288,0.000145215,0.000193231,0.000257621,0.000344365,0.000461941,0.000622615,0.000844503,0.00115477,0.00159376,0.0022185,0.00310296,0.00433451,0.0060083,0.00822008,0.0110567,0.0145832,0.0188257,0.0237526,0.0292341,0.0350651,0.0409741,0.0466438,0.0517368,0.0559251,0.0589191,0.0605002,0.0605545,0.0591005,0.056286,0.0523541,0.0476021,0.0423488,0.0369056,0.0315523,0.0265154,0.0219538,0.0179543,0.0145392,0.0116833,0.00933229,0.00741961,0.00587711,0.00464134,0.00365632,0.00287429,0.00225543,0.00176698,0.00138233,0.00107999,0.00084273,0.000656793,0.000511236,0.000397391,0.000308413,0.00023891,0.000184649,0.000142311,0.000109305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7754,-0,-5.11461,-0,-0,-21.1394,-23.8352,-11.2202,-10.5973,-16.7527,-31.9481,-27.5869,-11.8463,-34.6049,-39.6423,-30.8562,-36.4547,-39.5992,-20.1412,-26.5475,-36.5385,-31.6182,-39.5927,-17.2805,-25.4102,-26.7317,-24.1196,-12.6927,-4.4496,-9.34855,-4.90363,-10.2734,-5.37275,-0,-11.7039,-0,-0,-6.58399,-0,-7.07886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,3,4,9,6,7,6,6,12,11,10,14,13,11,13,13,9,5,4,7,8,3,2,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.139,0.993655,0.10566,4,15,0,535.515,-0.279809,-2.66561,-0.69364,-0.563679,4.19429,0.579494,-0.878717,4.56949,2.21797,6.86408e-05,9.13906e-05,0.000121749,0.000162316,0.000216619,0.000289483,0.000387563,0.000520144,0.000700357,0.000947015,0.0012873,0.00176013,0.00241929,0.00333444,0.00458919,0.00627626,0.00848983,0.0113147,0.0148118,0.0190009,0.0238429,0.0292143,0.0349157,0.0406819,0.0462033,0.0511524,0.0552131,0.0581108,0.0596432,0.0597099,0.0583323,0.0556479,0.0518828,0.0473167,0.0422512,0.0369825,0.0317767,0.0268505,0.0223582,0.0183881,0.0149695,0.0120864,0.00969431,0.00773438,0.00614404,0.00486326,0.00383789,0.00302092,0.00237252,0.00185961,0.00145499,0.00113657,0.000886498,0.000690462,0.000537022,0.00041708,0.000323431,0.000250382,0.000193453,0.000149125,0.000114642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70345,-0,-5.07098,-0,-0,-21.0616,-23.7796,-11.2088,-10.5993,-16.7741,-32.0197,-27.6723,-11.8918,-34.7587,-39.8357,-31.0131,-36.6373,-39.7824,-20.221,-26.6289,-36.6107,-31.6412,-39.5677,-17.2451,-25.3223,-26.6039,-23.9763,-12.6052,-4.41567,-9.27243,-4.86208,-10.1845,-5.32605,-0,-11.6044,-0,-0,-6.53276,-0,-7.02823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,7,5,8,6,5,10,11,8,15,16,12,9,12,15,8,7,5,5,9,4,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.741,1,0.10566,5,31,0,533.093,0.0966021,-1.36718,-0.684484,-1.01791,4.65328,0.692825,-0.43435,5.70146,3.03116,2.91e-05,3.53696e-05,4.31241e-05,5.27818e-05,6.49143e-05,8.03221e-05,0.000100161,0.000126164,0.000161049,0.000209311,0.000278795,0.000383685,0.000549319,0.000818219,0.00125568,0.00195312,0.0030276,0.00461682,0.00686986,0.00993425,0.0139396,0.0188012,0.0244169,0.0306299,0.0372081,0.043834,0.0501057,0.0555522,0.0596759,0.0620423,0.0624239,0.0608952,0.057773,0.0534858,0.0484761,0.0431456,0.0378247,0.0327589,0.0281064,0.0239485,0.0203062,0.0171601,0.0144684,0.0121799,0.0102423,0.00860637,0.00722764,0.0060672,0.00509136,0.00427129,0.00358242,0.00300385,0.00251785,0.00210926,0.00176514,0.00147435,0.0012274,0.00101627,0.000834353,0.000676373,0.000538305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10838,-0,-6.23833,-0,-0,-24.9031,-27.6706,-12.8191,-11.9215,-18.5624,-34.8578,-29.6211,-12.5094,-35.9235,-40.466,-31.0071,-36.1392,-38.8333,-19.5902,-25.6611,-35.1401,-30.2668,-37.7181,-16.374,-23.9301,-25.0023,-22.3911,-11.6905,-4.06517,-8.47158,-4.40797,-9.16245,-4.75525,-0,-10.2097,-0,-0,-5.63172,-0,-5.98435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,4,5,9,12,10,6,12,12,17,16,12,8,6,7,10,3,9,6,3,1,2,5,2,2,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-530.221,0.997468,0.10566,5,31,0,534.139,0.343316,-1.81451,-0.774342,-0.980455,4.81766,0.645484,-0.497467,5.67579,3.00342,7.91615e-05,9.65797e-05,0.000118128,0.00014494,0.000178541,0.000221035,0.000275403,0.000346012,0.000439493,0.000566283,0.000743141,0.000996543,0.00136587,0.00190486,0.00268067,0.00377086,0.00525901,0.00722918,0.00975897,0.0129107,0.0167208,0.0211046,0.0259575,0.0311317,0.0364308,0.0416153,0.0464139,0.0505403,0.0537159,0.0557032,0.0563541,0.0556555,0.0537283,0.0507834,0.0470753,0.0428698,0.0384206,0.0339519,0.0296447,0.0256299,0.0219869,0.0187503,0.01592,0.0134735,0.0113762,0.00958862,0.00807131,0.00678716,0.00570265,0.00478815,0.00401782,0.00336934,0.00282347,0.00236374,0.00197606,0.00164852,0.00137111,0.00113553,0.000934984,0.000763958,0.000618023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26334,-0,-5.58045,-0,-0,-23.1478,-26.0982,-12.2733,-11.5748,-18.2565,-34.6953,-29.8111,-12.7172,-36.8419,-41.7898,-32.1645,-37.5403,-40.2654,-20.22,-26.3143,-35.7622,-30.5601,-37.7951,-16.2958,-23.6797,-24.6293,-21.984,-11.4519,-3.97655,-8.28036,-4.30703,-8.95247,-4.64718,-0,-9.98545,-0,-0,-5.51702,-0,-5.86979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,3,5,4,6,5,8,9,10,10,11,11,13,9,9,11,5,4,2,11,7,6,2,9,4,2,2,0,0,3,0,4,1,2,1,0,1,0,0,0,0,1,0
-527.636,0.999839,0.10566,4,15,0,531.557,0.364311,-1.74812,-0.770237,-0.940598,4.70545,0.637245,-0.566562,5.50007,2.92187,6.55239e-05,8.05293e-05,9.92237e-05,0.000122649,0.000152219,0.000189891,0.000238459,0.000302043,0.000386955,0.000503238,0.000667289,0.000905665,0.00125908,0.00178471,0.00255572,0.00365798,0.00518505,0.00723156,0.00988527,0.013217,0.0172683,0.0219434,0.0271221,0.0326354,0.0382599,0.0437234,0.048719,0.0529262,0.0560392,0.0578091,0.0581016,0.0569407,0.054495,0.0510224,0.0468194,0.0421848,0.0373948,0.0326831,0.0282283,0.024149,0.0205072,0.0173188,0.0145673,0.0122172,0.0102246,0.00854364,0.00713061,0.00594587,0.00495437,0.00412569,0.00343375,0.00285631,0.00237444,0.00197215,0.00163586,0.00135421,0.00111773,0.000918596,0.000750464,0.000608218,0.000487775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3285,-0,-5.61084,-0,-0,-23.0835,-25.9575,-12.1766,-11.4579,-18.037,-34.2236,-29.3702,-12.5195,-36.2602,-41.144,-31.6987,-37.0579,-39.8379,-20.0602,-26.1868,-35.7059,-30.6146,-37.9883,-16.4311,-23.9463,-24.972,-22.3411,-11.6609,-4.05596,-8.45796,-4.40491,-9.16591,-4.76257,-0,-10.2501,-0,-0,-5.6741,-0,-6.04299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,9,3,5,9,8,7,11,12,15,8,12,8,14,8,13,8,5,4,6,6,5,2,2,2,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-526.831,1,0.10566,5,31,0,529.455,-0.0657293,-1.50227,-1.00692,-0.6201,4.55564,0.587505,-0.637896,4.78451,2.41204,3.48516e-05,4.58473e-05,6.04136e-05,7.97866e-05,0.000105689,0.000140566,0.00018798,0.000253266,0.00034469,0.000475451,0.000666905,0.000952867,0.0013838,0.00202927,0.00297773,0.00433341,0.00621045,0.00872429,0.0119806,0.0160618,0.021013,0.0266428,0.0327326,0.0390251,0.0452239,0.0509998,0.0560033,0.0598836,0.062317,0.0630576,0.0620119,0.0592997,0.0552299,0.0502033,0.044626,0.0388615,0.0332106,0.0279024,0.0230927,0.0188678,0.0152533,0.0122281,0.00973968,0.00771996,0.00609683,0.00480181,0.00377397,0.00296132,0.00232064,0.00181662,0.00142078,0.0011103,0.000867023,0.000676533,0.000527445,0.00041078,0.000319472,0.000247978,0.000191956,0.000148014,0.000113511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20008,-0,-5.4414,-0,-0,-22.1223,-24.7879,-11.5878,-10.8757,-17.0969,-32.4355,-27.8652,-11.9037,-34.5881,-39.4149,-30.5307,-35.9282,-38.926,-19.7761,-26.0663,-35.9001,-31.0944,-38.973,-17.0244,-25.0533,-26.3777,-23.8218,-12.5489,-4.40402,-9.26309,-4.86395,-10.2,-5.33876,-0,-11.6442,-0,-0,-6.55655,-0,-7.05044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,4,4,6,6,6,7,10,4,13,13,9,12,9,14,14,12,9,8,6,6,2,0,3,2,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-525.542,0.996837,0.10566,4,15,0,528.289,-0.292295,-1.55125,-0.94797,-0.673438,4.36809,0.634583,-0.672299,4.78558,2.43325,4.12509e-05,5.35061e-05,6.95095e-05,9.04828e-05,0.0001181,0.000154695,0.000203594,0.000269668,0.000360289,0.000487013,0.000668451,0.000934643,0.00133224,0.0019287,0.00281382,0.00409777,0.00590525,0.00836567,0.0115995,0.0157013,0.0207207,0.0265065,0.032839,0.0394306,0.0459359,0.0519692,0.0571265,0.0610148,0.0632933,0.0637382,0.0623231,0.0592491,0.0548772,0.0496267,0.0439061,0.038077,0.0324344,0.0271965,0.0225022,0.0184169,0.0149456,0.0120504,0.00966951,0.00773146,0.00616546,0.00490676,0.00389894,0.00309426,0.00245317,0.00194324,0.00153817,0.00121672,0.000961827,0.000759824,0.000599774,0.000472959,0.000372437,0.000292701,0.000229387,0.000179054,0.000138994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25091,-0,-5.49731,-0,-0,-22.284,-24.9241,-11.6299,-10.8911,-17.0807,-32.3321,-27.7246,-11.8284,-34.3498,-39.1529,-30.3597,-35.7886,-38.8559,-19.782,-26.1239,-36.0387,-31.257,-39.2177,-17.1427,-25.2327,-26.559,-23.9669,-12.61,-4.41866,-9.27756,-4.86246,-10.1776,-5.31714,-0,-11.5564,-0,-0,-6.47716,-0,-6.94668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,6,6,5,4,13,10,8,11,14,8,14,9,8,14,11,14,9,4,4,2,3,2,1,2,1,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-527.158,0.998235,0.10566,5,31,0,530.394,-1.77286,-2.66347,-0.658488,-0.650858,4.62546,0.812587,-0.637724,5.49324,2.31676,4.79469e-05,6.23578e-05,8.11493e-05,0.000105688,0.000137791,0.000179895,0.000235299,0.000308529,0.000405904,0.000536428,0.000713211,0.00095555,0.00129159,0.0017613,0.00241958,0.00333872,0.00460928,0.00633731,0.00863564,0.0116072,0.015321,0.0197839,0.0249231,0.0305809,0.036522,0.042449,0.0480237,0.0528934,0.0567237,0.0592371,0.0602575,0.0597447,0.0577927,0.0545983,0.0504272,0.0455824,0.0403749,0.0350975,0.0300013,0.0252773,0.0210457,0.0173585,0.0142135,0.0115731,0.00938214,0.00757956,0.00610606,0.0049075,0.00393637,0.00315199,0.0025201,0.00201215,0.0016046,0.00127812,0.00101695,0.000808249,0.000641652,0.000508771,0.000402857,0.000318487,0.000251318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3417,-0,-5.70217,-0,-0,-23.7593,-26.7368,-12.5356,-11.7687,-18.4598,-34.8738,-29.7886,-12.6378,-36.4327,-41.1527,-31.5652,-36.7407,-39.3278,-19.7237,-25.658,-34.893,-29.8722,-37.0588,-16.0477,-23.4474,-24.5456,-22.0671,-11.5832,-4.05367,-8.50712,-4.45907,-9.33789,-4.8823,-0,-10.634,-0,-0,-5.98346,-0,-6.43488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,0,3,5,10,4,5,9,4,8,14,6,11,9,10,10,9,10,10,7,9,6,6,1,4,2,5,2,3,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0
-527.055,0.990614,0.10566,5,31,0,531.658,-0.92829,-2.31437,-0.762808,-0.60954,4.31747,0.551986,-0.292209,4.93752,2.31432,6.06719e-05,7.97822e-05,0.000104979,0.000138252,0.000182277,0.000240685,0.00031845,0.000422485,0.00056254,0.000752622,0.00101314,0.0013739,0.00187758,0.00258267,0.0035648,0.00491528,0.00673602,0.00912988,0.0121862,0.0159626,0.0204656,0.0256053,0.0312152,0.0370574,0.0428384,0.0482319,0.0529042,0.0565429,0.058889,0.0597758,0.0591658,0.0571585,0.053959,0.0498346,0.0450793,0.0399869,0.0348294,0.0298381,0.0251897,0.0209995,0.0173239,0.0141705,0.011512,0.0093012,0.00748178,0.00599654,0.00479173,0.00381928,0.00303753,0.00241118,0.00191074,0.00151184,0.00119454,0.00094258,0.000742812,0.000584625,0.0004595,0.000360614,0.000282524,0.000220896,0.00017229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95893,-0,-5.31541,-0,-0,-22.0372,-24.825,-11.667,-10.9949,-17.3343,-32.9529,-28.3529,-12.1269,-35.2713,-40.2186,-31.1531,-36.623,-39.5838,-20.0335,-26.2758,-35.9885,-30.9933,-38.6304,-16.7865,-24.5838,-25.7693,-23.1795,-12.167,-4.25659,-8.92872,-4.67761,-9.79057,-5.11657,-0,-11.1354,-0,-0,-6.26027,-0,-6.73,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,4,4,4,10,7,17,11,9,12,10,12,7,11,15,13,5,8,8,5,7,3,2,1,1,1,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0
