lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0630749
# Diagonal elements of inverse mass matrix:
# 0.112258, 0.0774331, 0.0889592, 0.0208462, 0.119848, 0.126083, 0.235017
-551.237,0.995522,0.0630749,6,63,0,554.664,-1.48206,-2.84328,-1.45394,-0.586328,4.11802,1.18429,-0.58314,4.94435,2.40598,9.84709e-05,0.000130142,0.000172037,0.000227485,0.00030092,0.000398265,0.000527463,0.000699211,0.000928016,0.0012337,0.00164347,0.00219428,0.00293342,0.00391661,0.0052054,0.00686428,0.00895646,0.0115374,0.0146449,0.0182862,0.0224239,0.0269477,0.0316989,0.0364874,0.0411074,0.0453474,0.0489976,0.0518567,0.0537437,0.0545222,0.0541489,0.0526952,0.0503012,0.047139,0.043396,0.0392651,0.0349388,0.0306017,0.0264201,0.022526,0.0190045,0.0158941,0.0131963,0.0108894,0.00893876,0.00730432,0.00594507,0.00482178,0.00389848,0.0031431,0.00252762,0.00202792,0.00162352,0.00129717,0.00103449,0.00082354,0.000654493,0.000519283,0.000411326,0.000325268,0.00025677,-0,-0,-0,-0,-0,-0,-7.54743,-0,-0,-0,-6.41094,-0,-5.83159,-5.54253,-0,-9.96285,-9.43076,-4.46216,-12.671,-8.00322,-18.9881,-21.6831,-6.90295,-19.8647,-25.5325,-37.1208,-21.1119,-47.3483,-17.5412,-29.0915,-40.8243,-32.3755,-26.9075,-18.3279,-28.2365,-32.3742,-26.8333,-24.4069,-32.7027,-15.1723,-15.8523,-20.709,-4.32782,-4.51997,-14.1521,-0,-0,-10.6692,-0,-11.5251,-11.961,-6.20075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,2,8,10,6,8,5,11,9,9,11,10,10,8,9,8,8,13,11,6,7,4,1,2,4,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.256,0.999321,0.0630749,6,127,0,553.871,-1.44681,-1.59548,-1.53567,-0.314631,2.84934,-0.735409,-0.677659,5.20946,2.64299,6.82545e-05,9.69741e-05,0.000137353,0.000193836,0.000272378,0.000380855,0.000529536,0.000731588,0.0010036,0.0013661,0.00184393,0.00246654,0.00326798,0.00428659,0.00556435,0.00714566,0.00907571,0.0113984,0.0141538,0.0173755,0.0210874,0.0251719,0.029483,0.0338511,0.0380907,0.0420102,0.0454247,0.0481688,0.0501106,0.0511627,0.0512901,0.0505126,0.0489007,0.0465667,0.0436522,0.0403131,0.0367061,0.0329777,0.0292558,0.0256458,0.0222286,0.0190614,0.0161801,0.0136021,0.0113301,0.0093552,0.00766029,0.00622276,0.00501687,0.00401567,0.00319239,0.00252151,0.00197943,0.00154491,0.0011992,0.000926045,0.000711637,0.000544361,0.0004146,0.000314471,0.000237588,-0,-0,-0,-0,-0,-0,-7.54351,-0,-0,-0,-6.29585,-0,-5.72358,-5.45226,-0,-9.8825,-9.40431,-4.47428,-12.7733,-8.10539,-19.2954,-22.0922,-7.04789,-20.3147,-26.1423,-38.0381,-21.6419,-48.5287,-17.9611,-29.7274,-41.5836,-32.8409,-27.1617,-18.4012,-28.1835,-32.1108,-26.4385,-23.8835,-31.7851,-14.6535,-15.2255,-19.8004,-4.12397,-4.29753,-13.4409,-0,-0,-10.1591,-0,-11.0351,-11.494,-5.9829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,5,3,6,3,11,7,5,9,10,6,10,12,6,10,17,8,7,9,4,10,7,5,4,3,2,4,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-551.322,0.999554,0.0630749,6,63,0,554.583,-2.58363,-2.14686,-1.52375,-0.687521,3.11194,0.801087,-1.79159,5.2744,2.79961,0.000119495,0.000153787,0.00019797,0.00025493,0.000328418,0.00042332,0.000546028,0.000704946,0.000911183,0.00117954,0.00152988,0.00198903,0.00259319,0.00339007,0.00443955,0.00581195,0.0075844,0.00983468,0.0126318,0.0160226,0.020017,0.0245437,0.0294674,0.0345928,0.0396739,0.0444271,0.0485461,0.0517335,0.0537599,0.054524,0.0540533,0.0524658,0.0499389,0.0466859,0.042937,0.0389173,0.0348261,0.0308234,0.0270239,0.0235011,0.0202946,0.0174189,0.0148706,0.0126349,0.0106898,0.00900964,0.00756736,0.00633599,0.00528973,0.00440455,0.00365852,0.00303194,0.00250734,0.00206935,0.00170462,0.00140161,0.00115041,0.000942548,0.000770861,0.000629282,0.000512706,-0,-0,-0,-0,-0,-0,-7.51284,-0,-0,-0,-6.48257,-0,-5.95487,-5.6869,-0,-10.2957,-9.76332,-4.62184,-13.1146,-8.26751,-19.5559,-22.2438,-7.04894,-20.1847,-25.8165,-37.3669,-21.1767,-47.3864,-17.5394,-29.0911,-40.849,-32.4235,-26.9726,-18.3859,-28.3322,-32.4632,-26.8591,-24.3564,-32.4993,-15.0028,-15.5896,-20.251,-4.20837,-4.37129,-13.6154,-0,-0,-10.123,-0,-10.8502,-11.2214,-5.79855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,6,2,1,9,10,5,10,12,5,13,13,12,9,6,12,8,7,13,6,4,1,7,1,5,1,2,0,0,2,1,2,2,1,0,1,2,1,0,0,0,0,0
-552.86,0.995395,0.0630749,6,63,0,556.736,-1.69959,-3.53339,-1.43343,-0.365849,4.8162,1.25725,-0.283162,5.14466,2.15605,3.3977e-05,4.80786e-05,6.80426e-05,9.63163e-05,0.000136379,0.000193185,0.000273817,0.00038843,0.000551655,0.000784521,0.00111624,0.00158426,0.00223331,0.00311474,0.00428561,0.005807,0.00774059,0.0101429,0.0130559,0.0164929,0.0204231,0.0247541,0.0293493,0.0340472,0.038676,0.0430589,0.0470161,0.050367,0.0529362,0.0545644,0.0551269,0.0545686,0.0529423,0.0503848,0.0470711,0.0431892,0.0389253,0.0344566,0.0299483,0.025553,0.0214092,0.017634,0.0143077,0.0114628,0.00908794,0.00714267,0.00557283,0.00432092,0.00333218,0.00255755,0.00195481,0.00148856,0.00112972,0.000854787,0.000644976,0.000485427,0.000364488,0.000273078,0.000204168,0.000152345,0.000113456,-0,-0,-0,-0,-0,-0,-8.20305,-0,-0,-0,-6.79779,-0,-6.10427,-5.77161,-0,-10.2974,-9.72255,-4.59098,-13.0155,-8.20966,-19.4554,-22.1926,-7.05697,-20.28,-26.0203,-37.7422,-21.4009,-47.8147,-17.632,-29.0837,-40.5736,-31.9913,-26.447,-17.9284,-27.5049,-31.4216,-25.9689,-23.5764,-31.5745,-14.668,-15.3757,-20.1896,-4.24696,-4.46865,-14.1024,-0,-0,-10.8886,-0,-11.9374,-12.4749,-6.50995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,1,3,1,2,4,8,6,10,8,11,7,11,9,12,7,8,9,15,4,12,5,10,5,7,1,1,4,3,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.521,0.997793,0.0630749,6,63,0,555.709,-1.51755,-2.81898,-0.838465,-0.534138,4.25747,-0.185399,-1.52232,5.34474,2.42694,8.73688e-05,0.000117222,0.000157309,0.000211152,0.000283496,0.000380712,0.000511348,0.000686809,0.000922196,0.00123724,0.00165724,0.0022138,0.00294506,0.00389512,0.00511233,0.00664626,0.00854325,0.0108407,0.0135607,0.0167036,0.0202426,0.0241154,0.0282256,0.0324453,0.0366196,0.0405762,0.0441363,0.0471283,0.0494023,0.0508441,0.0513864,0.0510145,0.0497664,0.0477268,0.045017,0.0417835,0.0381852,0.0343811,0.0305201,0.026732,0.0231222,0.0197683,0.0167211,0.0140064,0.0116296,0.00957994,0.00783589,0.00636907,0.00514788,0.00414013,0.0033149,0.00264367,0.00210087,0.0016642,0.00131447,0.00103549,0.000813728,0.000638001,0.000499141,0.00038969,0.000303618,-0,-0,-0,-0,-0,-0,-7.57846,-0,-0,-0,-6.4026,-0,-5.82763,-5.54803,-0,-10.0274,-9.52523,-4.52445,-12.9017,-8.18426,-19.4998,-22.3494,-7.13505,-20.5692,-26.4574,-38.4549,-21.8433,-48.8781,-18.0466,-29.7899,-41.5574,-32.7321,-27.0037,-18.2536,-27.9064,-31.7525,-26.1225,-23.5917,-31.4043,-14.4876,-15.0679,-19.6184,-4.09108,-4.26824,-13.3626,-0,-0,-10.1126,-0,-10.9741,-11.4187,-5.93559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,5,4,5,5,3,7,6,12,10,8,12,11,10,9,6,9,10,8,8,5,1,8,9,4,1,2,3,4,2,3,2,0,0,1,0,1,0,0,0,0,1,0,0
-550.472,0.997804,0.0630749,6,63,0,553.608,-1.18576,-2.06761,-0.548728,-0.531346,3.61727,-0.446654,-0.762229,4.98528,2.47629,8.07493e-05,0.000108393,0.000145516,0.00019538,0.00026237,0.000352381,0.000473338,0.00063587,0.000854197,0.00114724,0.00153994,0.00206477,0.00276309,0.00368607,0.0048945,0.00645664,0.00844363,0.0109218,0.0139428,0.0175318,0.0216766,0.0262956,0.0312451,0.0363215,0.0412733,0.0458231,0.0496967,0.0526551,0.0545229,0.0552078,0.0547079,0.0531051,0.0505492,0.0472355,0.0433808,0.0392021,0.0348988,0.0306411,0.0265632,0.0227624,0.0193007,0.0162098,0.013497,0.0111513,0.00914927,0.00745987,0.0060484,0.00487936,0.00391853,0.00313413,0.00249756,0.00198369,0.0015708,0.00124043,0.000977056,0.000767789,0.000602002,0.000471005,0.000367743,0.000286516,0.000222748,-0,-0,-0,-0,-0,-0,-7.6557,-0,-0,-0,-6.47601,-0,-5.8914,-5.60319,-0,-10.0853,-9.54869,-4.51699,-12.8184,-8.08748,-19.1576,-21.8301,-6.93178,-19.8921,-25.5003,-36.9956,-21.0127,-47.1039,-17.4548,-28.9665,-40.6805,-32.2903,-26.8633,-18.3157,-28.2396,-32.3902,-26.8424,-24.3979,-32.6541,-15.1306,-15.7905,-20.6107,-4.30529,-4.4962,-14.0822,-0,-0,-10.6455,-0,-11.5308,-11.9849,-6.2228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,2,4,5,7,9,8,7,15,11,10,10,13,13,7,3,13,9,7,7,6,1,2,5,3,4,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.576,0.989778,0.0630749,5,63,0,558.021,-1.52911,-1.85438,-2.25668,-0.576905,4.57188,0.77503,-0.517078,5.38168,2.63301,8.70825e-05,0.000115543,0.000153404,0.000203848,0.000271191,0.000361337,0.000482425,0.000645767,0.000867092,0.00116782,0.00157563,0.00212377,0.00284988,0.00379496,0.00500241,0.00651676,0.00838194,0.0106387,0.0133209,0.0164517,0.0200404,0.0239764,0.0281333,0.0323727,0.0365487,0.0405115,0.0441092,0.0471882,0.0495942,0.0511771,0.0518068,0.0514124,0.0500296,0.0478009,0.0449171,0.0415684,0.0379251,0.0341342,0.0303214,0.0265935,0.0230397,0.0197313,0.0167197,0.0140348,0.0116853,0.00966147,0.00794097,0.00649391,0.00528741,0.00428872,0.00346699,0.00279433,0.0022461,0.00180098,0.00144081,0.00115023,0.00091642,0.000728744,0.000578422,0.000458253,0.000362354,-0,-0,-0,-0,-0,-0,-7.63668,-0,-0,-0,-6.4531,-0,-5.86048,-5.57408,-0,-10.0668,-9.56335,-4.54326,-12.9553,-8.21465,-19.55,-22.3841,-7.1416,-20.5826,-26.4729,-38.474,-21.8476,-48.8578,-18.0233,-29.7246,-41.4433,-32.6466,-26.9563,-18.2443,-27.9264,-31.8041,-26.1771,-23.6422,-31.4631,-14.5084,-15.0821,-19.6278,-4.09117,-4.26621,-13.3483,-0,-0,-10.0738,-0,-10.9035,-11.3289,-5.88016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,3,2,7,6,6,5,9,10,11,8,10,10,10,8,11,11,8,5,10,8,2,4,5,5,5,2,3,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0
-552.713,0.992628,0.0630749,6,63,0,559.408,-2.29666,-3.51035,-0.750952,-0.614226,2.56742,-0.199999,-0.453103,5.0906,2.72058,0.00013922,0.00018249,0.00023921,0.00031356,0.000411009,0.000538712,0.000706011,0.000925062,0.00121162,0.00158594,0.00207381,0.00270749,0.00352645,0.00457735,0.00591284,0.00758864,0.00965852,0.0121672,0.0151419,0.0185838,0.0224603,0.026684,0.0311196,0.0355875,0.0398746,0.0437526,0.0470027,0.0494411,0.0509414,0.0514462,0.0509689,0.0495853,0.0474196,0.0446275,0.0413786,0.0378418,0.0341723,0.0305041,0.0269448,0.023575,0.0204496,0.017601,0.0150432,0.0127759,0.0107884,0.00906303,0.00757791,0.00630914,0.00523239,0.00432396,0.00356157,0.00292478,0.00239514,0.00195632,0.00159402,0.00129583,0.00105113,0.000850845,0.000687311,0.000554083,0.000445772,-0,-0,-0,-0,-0,-0,-7.25588,-0,-0,-0,-6.17837,-0,-5.64746,-5.38664,-0,-9.7622,-9.27983,-4.40901,-12.5709,-7.97093,-18.98,-21.7421,-6.93983,-20.0146,-25.7761,-37.5504,-21.4029,-48.1116,-17.8625,-29.6722,-41.6716,-33.0447,-27.4385,-18.6564,-28.6649,-32.7434,-27.0107,-24.4293,-32.5257,-14.9903,-15.5592,-20.199,-4.19683,-4.36019,-13.5879,-0,-0,-10.1315,-0,-10.8872,-11.2751,-5.83454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,2,1,2,4,6,3,9,7,4,7,6,13,11,15,13,9,7,12,5,7,5,10,4,6,6,4,1,3,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1
-552.121,0.999572,0.0630749,6,63,0,555.24,-2.73203,-1.41454,-1.81832,-0.532513,3.25789,0.267166,-1.96851,5.34291,2.60828,4.50821e-05,6.05604e-05,8.13966e-05,0.00010948,0.000147394,0.000198686,0.000268269,0.000362987,0.000492447,0.000670195,0.000915293,0.00125423,0.00172284,0.00236781,0.00324722,0.00443001,0.005994,0.00802233,0.010598,0.0137965,0.0176781,0.0221963,0.0272532,0.0326919,0.0382947,0.0437845,0.048835,0.0530934,0.0562243,0.057973,0.0582272,0.0570378,0.0545894,0.0511453,0.0469968,0.0424275,0.0376917,0.0330013,0.02852,0.0243628,0.0205995,0.017262,0.0143523,0.0118517,0.00972839,0.00794359,0.00645614,0.00522553,0.00421382,0.00338662,0.00271353,0.00216817,0.00172798,0.0013739,0.00108994,0.000862865,0.000681728,0.000537566,0.00042307,0.000332303,0.000260469,-0,-0,-0,-0,-0,-0,-8.22352,-0,-0,-0,-6.99627,-0,-6.36378,-6.04579,-0,-10.8387,-10.234,-4.82553,-13.6413,-8.56668,-20.1772,-22.847,-7.20517,-20.5238,-26.0995,-37.5417,-21.1352,-46.9712,-17.2704,-28.4778,-39.8076,-31.5045,-26.1712,-17.8385,-27.5191,-31.5996,-26.2265,-23.8785,-32.0144,-14.8588,-15.5299,-20.2962,-4.24385,-4.43528,-13.8981,-0,-0,-10.5084,-0,-11.3758,-11.819,-6.13387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,2,3,5,5,5,9,5,9,6,9,15,13,12,15,7,8,12,10,8,8,3,6,0,3,3,1,1,3,1,0,2,3,0,1,0,1,0,0,0,0,0,0
-553.535,0.9915,0.0630749,6,63,0,557.481,-1.38848,-2.48632,-1.92513,-0.668241,4.07511,1.5485,-0.110258,4.93279,2.64343,0.000143945,0.000186189,0.000240905,0.000311822,0.000403825,0.000523325,0.000678789,0.000881461,0.00114642,0.0014941,0.00195262,0.0025607,0.00336793,0.00442956,0.0058029,0.00754513,0.00971062,0.0123469,0.0154884,0.0191476,0.0233044,0.02779,0.0324186,0.0369976,0.0413365,0.0452483,0.0485498,0.051061,0.0526072,0.0530415,0.0523442,0.0506559,0.0481586,0.0450341,0.041457,0.0375933,0.0336005,0.0296276,0.0258095,0.0222528,0.019023,0.016147,0.013624,0.0114367,0.00955796,0.00795683,0.00660111,0.0054595,0.00450279,0.00370436,0.00304048,0.00249027,0.00203559,0.00166084,0.0013527,0.00109985,0.00089279,0.000723515,0.000585354,0.000472752,0.000381101,-0,-0,-0,-0,-0,-0,-7.2952,-0,-0,-0,-6.23858,-0,-5.69346,-5.41946,-0,-9.77371,-9.26907,-4.39435,-12.503,-7.91115,-18.7956,-21.4985,-6.85804,-19.7814,-25.4881,-37.1471,-21.1762,-47.5958,-17.6694,-29.3668,-41.2988,-32.8097,-27.2993,-18.602,-28.6479,-32.8093,-27.1457,-24.6333,-32.9131,-15.2212,-15.8484,-20.6301,-4.29592,-4.47093,-13.9511,-0,-0,-10.4208,-0,-11.1965,-11.5915,-5.99537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,2,4,5,6,7,7,10,9,10,14,11,9,5,7,6,9,13,12,4,5,4,8,6,4,1,2,1,0,2,0,0,0,1,2,2,0,1,0,0,0,1,0,0
-551.814,0.999965,0.0630749,5,31,0,554.666,-2.21235,-2.57385,-1.71949,-0.586151,4.04353,1.43935,-0.282893,5.23144,2.54639,8.35158e-05,0.000110379,0.000145912,0.000192938,0.000255215,0.000337759,0.000447293,0.000592868,0.000786752,0.00104571,0.00139289,0.00186031,0.0024902,0.00333346,0.00444792,0.00589686,0.00774646,0.0100612,0.012896,0.0162834,0.0202167,0.0246033,0.0292982,0.0341239,0.0388854,0.043377,0.0473843,0.0506864,0.0530611,0.0543103,0.0543556,0.0532764,0.0512182,0.04835,0.0448512,0.0409069,0.0367043,0.0324295,0.0282567,0.024328,0.0207361,0.0175262,0.0147075,0.0122662,0.0101753,0.00840101,0.00690697,0.00565725,0.0046179,0.00375785,0.00304935,0.00246799,0.00199267,0.00160528,0.00129048,0.00103535,0.000829063,0.000662649,0.000528673,0.000421014,0.000334655,-0,-0,-0,-0,-0,-0,-7.7123,-0,-0,-0,-6.57637,-0,-5.99539,-5.70374,-0,-10.2667,-9.72104,-4.59907,-13.0525,-8.23522,-19.5062,-22.2292,-7.06046,-20.2665,-25.9771,-37.6539,-21.3463,-47.7136,-17.6179,-29.1304,-40.7709,-32.2549,-26.7449,-18.1757,-27.9396,-31.9646,-26.4389,-24.0008,-32.0978,-14.8645,-15.5035,-20.2203,-4.2194,-4.40091,-13.7634,-0,-0,-10.3496,-0,-11.1678,-11.5857,-6.00435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,2,2,6,7,7,1,6,10,9,7,5,16,12,13,11,14,5,11,7,5,5,4,5,3,4,2,1,1,2,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0
-553.142,0.993242,0.0630749,5,63,0,558.79,-1.38412,-1.45504,-1.15269,-0.802931,4.09142,1.02594,-1.12144,5.26278,2.6737,5.6289e-05,7.08138e-05,8.92144e-05,0.000112601,0.00014245,0.000180747,0.00023022,0.000294696,0.000379699,0.000493469,0.000648777,0.000866004,0.00117743,0.00163131,0.00229483,0.00325593,0.00462339,0.00652381,0.00909349,0.012463,0.0167338,0.0218877,0.0278093,0.034279,0.0409802,0.0475152,0.0534278,0.0582325,0.0614657,0.0627944,0.0621698,0.0598213,0.0561102,0.0514336,0.0461804,0.0407059,0.0353113,0.0302272,0.0256045,0.0215164,0.0179743,0.0149495,0.0123925,0.0102466,0.00845522,0.00696567,0.00573083,0.0047096,0.00386663,0.00317189,0.00260005,0.00212987,0.0017436,0.00142647,0.00116623,0.000952697,0.000777494,0.000633695,0.00051561,0.000418575,0.000338772,-0,-0,-0,-0,-0,-0,-8.37648,-0,-0,-0,-7.34042,-0,-6.74442,-6.41837,-0,-11.4546,-10.7533,-5.0323,-14.1006,-8.76998,-20.4516,-22.931,-7.16477,-20.2393,-25.5573,-36.5605,-20.506,-45.493,-16.7357,-27.6789,-38.8904,-30.9803,-25.9239,-17.8048,-27.6768,-32.0138,-26.7484,-24.4931,-32.9849,-15.3558,-16.0752,-21.0154,-4.39067,-4.58081,-14.3189,-0,-0,-10.7163,-0,-11.5069,-11.9044,-6.1517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,5,7,6,7,12,11,16,6,15,11,16,9,10,8,9,5,5,5,3,4,4,5,2,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.843,0.999782,0.0630749,4,15,0,554.141,-1.33662,-2.23433,-1.60356,-0.788675,4.27785,1.26159,-1.14941,5.3166,2.75836,0.000191566,0.000240949,0.00030323,0.000381875,0.000481341,0.000607392,0.00076754,0.000971671,0.00123295,0.00156912,0.00200439,0.00257123,0.0033102,0.00426769,0.00549375,0.00703988,0.00895579,0.0112849,0.0140579,0.0172837,0.0209402,0.0249378,0.0291496,0.033423,0.0375906,0.0414779,0.0449086,0.0477092,0.0497161,0.0507903,0.0508622,0.0499746,0.0482418,0.0458047,0.0428148,0.0394273,0.0357963,0.0320711,0.0283896,0.0248691,0.0215953,0.0186183,0.0159572,0.0136095,0.0115593,0.00978317,0.00825457,0.00694606,0.00583101,0.00488447,0.00408365,0.00340805,0.00283954,0.00236217,0.00196213,0.00162745,0.0013479,0.0011147,0.000920416,0.000758733,0.000624321,-0,-0,-0,-0,-0,-0,-7.17232,-0,-0,-0,-6.21242,-0,-5.71075,-5.45668,-0,-9.91233,-9.43091,-4.48429,-12.7937,-8.11598,-19.3304,-22.1482,-7.07063,-20.3911,-26.248,-38.1911,-21.7219,-48.6821,-18.0086,-29.8005,-41.7009,-32.9586,-27.2838,-18.5002,-28.3578,-32.333,-26.6393,-24.0786,-32.0556,-14.7765,-15.3411,-19.9181,-4.13785,-4.29699,-13.3808,-0,-0,-9.93916,-0,-10.6434,-11.0015,-5.68161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,4,3,2,4,9,6,8,5,4,7,12,6,11,12,11,11,11,11,11,8,4,4,7,1,4,2,0,3,2,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
-552.296,0.998174,0.0630749,6,63,0,555.507,-2.28439,-1.52549,-0.56845,-0.299434,2.69459,-0.647696,-0.291875,5.01733,2.40236,3.1026e-05,4.47563e-05,6.449e-05,9.27938e-05,0.000133287,0.000191038,0.000273097,0.000389166,0.000552464,0.000780758,0.00109757,0.0015335,0.00212749,0.00292796,0.00399329,0.00539143,0.00719809,0.00949299,0.0123539,0.0158487,0.0200249,0.0248313,0.0301405,0.0357425,0.0413521,0.0466328,0.0512337,0.0548361,0.0571975,0.0581828,0.057777,0.0560765,0.0532659,0.0495859,0.0453001,0.0406669,0.0359191,0.0312504,0.0268103,0.0227039,0.0189957,0.015716,0.0128681,0.010435,0.00838654,0.00668448,0.00528702,0.004152,0.00323917,0.0025116,0.00193644,0.00148517,0.00113352,0.000861232,0.000651606,0.000491078,0.000368749,0.000275946,0.000205834,0.000153066,0.00011349,-0,-0,-0,-0,-0,-0,-8.20568,-0,-0,-0,-6.81465,-0,-6.15281,-5.83345,-0,-10.4459,-9.86788,-4.6572,-13.1813,-8.28934,-19.5539,-22.1739,-7.00377,-19.9885,-25.485,-36.7854,-20.7995,-46.4545,-17.1675,-28.4416,-39.9163,-31.6914,-26.3921,-18.0243,-27.85,-32.0234,-26.6119,-24.2601,-32.5707,-15.1409,-15.8542,-20.7654,-4.35301,-4.56259,-14.3434,-0,-0,-10.9683,-0,-11.9737,-12.4938,-6.51223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,3,4,3,6,5,5,7,16,6,9,7,13,13,13,9,15,10,8,8,4,6,8,4,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
