lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.085599
# Diagonal elements of inverse mass matrix:
# 0.0910397, 0.0793868, 0.168414, 0.024798, 0.108534, 0.140171, 0.225088
-556.831,0.99436,0.085599,6,127,0,560.858,-2.40091,-3.59569,-1.62223,0.466216,1.95499,-0.962553,-0.624274,4.83644,2.22223,7.70694e-06,1.46152e-05,2.71043e-05,4.90767e-05,8.66381e-05,0.000148958,0.000249233,0.000405655,0.000642217,0.000989195,0.0014831,0.00216594,0.00308377,0.00428436,0.0058142,0.00771499,0.0100198,0.0127492,0.0159081,0.0194829,0.02344,0.0276759,0.0320603,0.0364404,0.0406475,0.0445056,0.0478421,0.0504993,0.0523462,0.0532896,0.0532823,0.0523283,0.050483,0.0478486,0.0445639,0.0407921,0.0367064,0.0324761,0.028256,0.024178,0.0203471,0.0168396,0.0137043,0.0109648,0.00862353,0.00666518,0.0050617,0.00377625,0.00276723,0.00199163,0.00140779,0.000977325,0.000666431,0.000446431,0.000293854,0.000190113,0.000120934,7.56681e-05,4.65913e-05,2.82449e-05,1.68676e-05,-0,-0,-0,-0,-0,-0,-8.29712,-0,-0,-0,-6.51362,-0,-5.7816,-5.45278,-0,-9.72918,-9.20639,-4.36228,-12.4228,-7.87643,-18.7666,-21.5232,-6.88027,-19.8725,-25.6225,-37.3457,-21.279,-47.7727,-17.6993,-29.3201,-41.0501,-32.4524,-26.8751,-18.2383,-27.9975,-31.9927,-26.4384,-23.9908,-32.098,-14.8892,-15.5793,-20.4201,-4.29005,-4.51306,-14.2598,-0,-0,-11.158,-0,-12.4376,-13.1315,-6.93069,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,5,3,6,8,9,7,8,7,6,12,11,12,12,13,10,6,13,7,5,4,9,4,1,3,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.062,0.997612,0.085599,5,31,0,557.84,-1.5464,-2.69863,-1.22294,0.327251,2.36075,-1.17742,-0.784742,5.08226,2.40547,2.39008e-05,4.04687e-05,6.73063e-05,0.000109862,0.000175865,0.000275939,0.000424208,0.000638832,0.000942352,0.00136177,0.00192821,0.00267618,0.00364224,0.00486323,0.00637401,0.00820492,0.010379,0.0129094,0.0157969,0.0190281,0.0225741,0.0263486,0.0302432,0.0341317,0.0378753,0.0413301,0.0443555,0.0468233,0.0486265,0.0496874,0.049963,0.0494485,0.0481773,0.0462174,0.043666,0.0406405,0.0372701,0.0336863,0.0300148,0.026369,0.0228454,0.0195213,0.0164536,0.0136799,0.0112198,0.00907756,0.00724494,0.00570398,0.00442991,0.00339381,0.00256487,0.00191225,0.00140654,0.00102077,0.000731011,0.000516657,0.000360446,0.00024827,0.000168872,0.000113461,7.53212e-05,-0,-0,-0,-0,-0,-0,-7.76529,-0,-0,-0,-6.25116,-0,-5.61516,-5.32605,-0,-9.60604,-9.13594,-4.3498,-12.4438,-7.92368,-18.9548,-21.818,-6.99697,-20.2652,-26.1876,-38.234,-21.8086,-48.982,-18.1415,-30.02,-41.9506,-33.0751,-27.2958,-18.4464,-28.1807,-32.0299,-26.3165,-23.7346,-31.5546,-14.5423,-15.116,-19.6812,-4.10721,-4.29183,-13.4702,-0,-0,-10.3332,-0,-11.3716,-11.9317,-6.25948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,4,4,2,6,0,8,4,7,11,6,10,9,8,6,6,11,10,6,6,7,9,9,5,4,5,4,5,4,2,1,1,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0
-556.577,0.995917,0.085599,4,31,0,561.5,-1.38232,-3.47264,-0.501506,0.374362,2.14171,-1.40783,-1.52067,5.01279,2.30952,1.47376e-05,2.5412e-05,4.31086e-05,7.18885e-05,0.000117763,0.000189382,0.000298818,0.000462399,0.000701493,0.00104309,0.00152007,0.00217086,0.00303849,0.00416881,0.0056078,0.00739818,0.00957541,0.0121634,0.0151703,0.0185851,0.0223747,0.0264554,0.0307126,0.0350035,0.0391642,0.0430198,0.0463959,0.0491326,0.0510971,0.0521953,0.0523794,0.0516516,0.0500626,0.0477057,0.0447078,0.0412175,0.0373929,0.033391,0.0293568,0.0254174,0.0216761,0.0182111,0.0150753,0.0122979,0.00988739,0.00783565,0.00612157,0.00471519,0.00358129,0.00268256,0.00198196,0.0014446,0.00103895,0.000737424,0.000516671,0.000357426,0.000244196,0.000164811,0.000109912,7.24508e-05,4.72175e-05,-0,-0,-0,-0,-0,-0,-8.11568,-0,-0,-0,-6.489,-0,-5.79639,-5.48012,-0,-9.81304,-9.29711,-4.40932,-12.5652,-7.97079,-18.9991,-21.7938,-6.96616,-20.1139,-25.9199,-37.7531,-21.4938,-48.2117,-17.8442,-29.5276,-41.2894,-32.5956,-26.9503,-18.2562,-27.9685,-31.8889,-26.2902,-23.7963,-31.7541,-14.6893,-15.3262,-20.0286,-4.1947,-4.39833,-13.8495,-0,-0,-10.7139,-0,-11.842,-12.4473,-6.53992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,9,1,3,3,4,10,9,11,7,5,10,10,10,10,10,10,8,5,7,13,9,5,3,4,3,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0
-553.225,0.999757,0.085599,6,63,0,558.928,-2.67981,-2.19714,-1.10415,-0.768124,2.21838,0.0273447,0.0435575,5.2223,3.05959,0.000195813,0.000247152,0.000312023,0.000394035,0.000497783,0.000629127,0.000795567,0.00100671,0.00127493,0.00161613,0.00205084,0.00260549,0.00331384,0.00421847,0.00537182,0.00683609,0.00868149,0.0109825,0.0138123,0.0172372,0.0213136,0.0259337,0.0309127,0.0359893,0.0408439,0.0451384,0.0485705,0.0509251,0.0521033,0.0521204,0.0510832,0.0491577,0.0465389,0.0434266,0.0400074,0.0364441,0.0328702,0.0293888,0.0260744,0.0229771,0.0201259,0.0175343,0.0152034,0.0131258,0.0112882,0.00967375,0.00826367,0.00703845,0.00597873,0.00506591,0.00428254,0.00361249,0.0030411,0.00255517,0.00214295,0.00179403,0.00149929,0.00125075,0.00104152,0.000865622,0.000717938,-0,-0,-0,-0,-0,-0,-7.13646,-0,-0,-0,-6.1895,-0,-5.70965,-5.46828,-0,-9.97108,-9.49312,-4.51145,-12.8466,-8.12137,-19.2421,-21.9133,-6.95318,-19.9472,-25.584,-37.1763,-21.1732,-47.6384,-17.7272,-29.542,-41.6402,-33.1399,-27.6072,-18.8201,-28.9682,-33.1198,-27.3215,-24.69,-32.8212,-15.093,-15.623,-20.218,-4.18623,-4.33318,-13.452,-0,-0,-9.91273,-0,-10.5704,-10.9064,-5.62336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,6,6,5,2,8,10,7,7,11,13,6,13,10,8,3,6,6,8,15,2,7,8,4,5,1,2,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0
-553.916,0.995547,0.085599,6,63,0,557.221,-2.06643,-1.1468,-1.21037,0.0178398,1.93268,-1.05984,-1.94879,5.07171,2.45616,2.61946e-05,4.10539e-05,6.37799e-05,9.81337e-05,0.000149414,0.000224935,0.000334586,0.000491447,0.000712443,0.00101898,0.00143751,0.00199996,0.00274392,0.00371245,0.00495348,0.00651858,0.00846104,0.0108333,0.0136835,0.0170519,0.0209663,0.0253244,0.0299831,0.0347619,0.0394523,0.04383,0.0476713,0.050772,0.0529654,0.0541385,0.0542423,0.0532954,0.0513804,0.0486325,0.0452242,0.0413466,0.0371924,0.0329409,0.0287473,0.0247362,0.0210001,0.0175999,0.014569,0.0119173,0.009637,0.00770688,0.00609727,0.0047736,0.00369944,0.00283873,0.00215737,0.00162425,0.00121178,0.000896094,0.000656987,0.000477698,0.000344561,0.000246614,0.000175198,0.000123575,8.65637e-05,-0,-0,-0,-0,-0,-0,-8.00262,-0,-0,-0,-6.54484,-0,-5.89837,-5.59606,-0,-10.0662,-9.54457,-4.52513,-12.8747,-8.14299,-19.3242,-22.0559,-7.01424,-20.1554,-25.8613,-37.5292,-21.304,-47.6866,-17.6287,-29.1621,-40.8001,-32.251,-26.7165,-18.1408,-27.8651,-31.8577,-26.3332,-23.8913,-31.9429,-14.7979,-15.4529,-20.1993,-4.22886,-4.42976,-13.9264,-0,-0,-10.6893,-0,-11.7288,-12.2777,-6.42271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,5,5,5,6,7,8,3,10,7,15,7,10,9,12,10,7,4,6,7,10,6,3,4,8,5,4,2,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-551.631,1,0.085599,5,31,0,554.28,-1.89125,-1.69884,-1.2207,0.054339,2.81509,-0.913756,-0.67466,5.16798,2.38842,2.08745e-05,3.35441e-05,5.34046e-05,8.41428e-05,0.000131055,0.000201574,0.00030588,0.000457559,0.000674267,0.000978325,0.00139716,0.00196351,0.00271519,0.00369451,0.00494698,0.00651952,0.00845794,0.010804,0.0135917,0.0168442,0.0205694,0.0246884,0.0290865,0.0336151,0.0380973,0.0423373,0.0461333,0.0492924,0.051648,0.053075,0.0535027,0.0529211,0.0513818,0.0489909,0.0458964,0.042272,0.0383006,0.0341591,0.0300062,0.025975,0.0221695,0.0186639,0.0155044,0.0127134,0.0102931,0.00823052,0.00650146,0.00507462,0.00391482,0.0029857,0.00225176,0.00167983,0.00123995,0.000905897,0.000655298,0.000469501,0.000333298,0.000234526,0.000163635,0.000113255,7.77864e-05,-0,-0,-0,-0,-0,-0,-8.09232,-0,-0,-0,-6.57331,-0,-5.90889,-5.60091,-0,-10.0659,-9.5453,-4.52784,-12.8949,-8.1675,-19.4198,-22.2085,-7.07496,-20.3567,-26.1409,-37.945,-21.5335,-48.1598,-17.7798,-29.3605,-40.9923,-32.3285,-26.7162,-18.0967,-27.7323,-31.6363,-26.0983,-23.6371,-31.5572,-14.6025,-15.2361,-19.9058,-4.16663,-4.3651,-13.7288,-0,-0,-10.567,-0,-11.6278,-12.1921,-6.38907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,5,0,7,6,2,8,10,9,9,10,10,15,6,13,15,10,5,10,10,5,5,3,3,3,4,3,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0
-551.668,0.976267,0.085599,6,63,0,553.433,-1.35643,-2.17385,-0.80058,-0.875474,3.73933,1.08188,-0.362176,5.18701,2.77093,0.000154297,0.000190608,0.000235632,0.000291549,0.000361136,0.000447954,0.000556613,0.00069316,0.000865638,0.00108496,0.00136628,0.00173124,0.00221155,0.00285359,0.00372224,0.0049028,0.00650009,0.008633,0.0114217,0.014965,0.0193099,0.0243909,0.0300376,0.0359841,0.0418932,0.0473836,0.0520599,0.0555499,0.0575692,0.0580113,0.0569565,0.0546026,0.0512144,0.0470922,0.0425453,0.0378623,0.0332826,0.0289757,0.0250394,0.0215142,0.0184023,0.015684,0.0133278,0.0112978,0.00955689,0.00806969,0.00680316,0.00572739,0.00481568,0.00404448,0.00339322,0.00284402,0.00238147,0.00199228,0.00166506,0.0013901,0.0011591,0.000965036,0.00080199,0.000664976,0.000549827,-0,-0,-0,-0,-0,-0,-7.49364,-0,-0,-0,-6.59567,-0,-6.11406,-5.85918,-0,-10.6359,-10.0719,-4.75216,-13.4167,-8.40408,-19.7357,-22.2813,-7.01061,-19.9481,-25.3811,-36.5937,-20.6875,-46.2476,-17.1286,-28.4712,-40.1165,-31.9844,-26.7456,-18.3339,-28.4147,-32.738,-27.2218,-24.7891,-33.1857,-15.3562,-15.9811,-20.7756,-4.3179,-4.48315,-13.9515,-0,-0,-10.325,-0,-11.0208,-11.372,-5.86254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,0,1,3,3,3,8,5,11,18,12,14,12,13,11,10,10,10,7,4,5,5,6,0,2,2,7,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-551.79,0.997111,0.085599,5,31,0,555.442,-0.595599,-2.68315,-1.05067,-0.517626,5.11393,0.0579205,-0.432331,5.35019,2.47636,8.34647e-05,0.000112705,0.0001523,0.00020599,0.000278909,0.00037811,0.000513255,0.000697488,0.000948403,0.00128895,0.001748,0.00236026,0.00316538,0.00420617,0.00552598,0.00716527,0.00915766,0.0115256,0.0142758,0.0173956,0.0208502,0.0245631,0.0284361,0.0323518,0.036178,0.0397748,0.0430014,0.0457242,0.0478249,0.0492085,0.049811,0.0496068,0.0486129,0.0468876,0.0445239,0.0416393,0.0383647,0.0348348,0.0311807,0.0275235,0.023969,0.0206042,0.0174946,0.0146837,0.0121937,0.0100281,0.00817559,0.00661387,0.00531414,0.0042444,0.00337236,0.00266728,0.00210116,0.00164933,0.00129056,0.00100694,0.000783569,0.000608242,0.000471024,0.00036391,0.000280491,-0,-0,-0,-0,-0,-0,-7.57474,-0,-0,-0,-6.34928,-0,-5.75548,-5.4712,-0,-9.87702,-9.38633,-4.46319,-12.7476,-8.10307,-19.352,-22.2391,-7.12019,-20.5865,-26.5544,-38.6943,-22.0257,-49.362,-18.2412,-30.1169,-41.9933,-33.0399,-27.2148,-18.36,-28.0056,-31.7871,-26.0849,-23.5,-31.2116,-14.3709,-14.924,-19.4113,-4.04586,-4.22101,-13.2205,-0,-0,-10.0372,-0,-10.9243,-11.3843,-5.9267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,4,1,5,2,5,9,9,14,10,9,1,8,12,10,9,9,9,8,16,6,7,5,5,2,4,0,2,1,2,0,1,4,0,0,2,0,1,1,0,0,0,0,0,0
-552.151,0.990966,0.085599,4,31,0,557.028,-0.841357,-1.455,-0.990322,-0.586256,4.48275,0.0531998,0.013424,5.1843,2.53278,4.68652e-05,6.20959e-05,8.23594e-05,0.000109379,0.000145513,0.000194014,0.000259417,0.000348111,0.000469186,0.000635643,0.000866036,0.0011865,0.00163291,0.00225299,0.00310808,0.00427467,0.00584511,0.00792664,0.0106392,0.0141176,0.018533,0.0236144,0.0291589,0.0349477,0.0407321,0.0462313,0.0511363,0.0551277,0.0579094,0.0592574,0.059074,0.0574207,0.0545059,0.0506313,0.0461254,0.0412931,0.0363901,0.0316153,0.0271133,0.0229802,0.0192714,0.0160085,0.013187,0.0107833,0.00876197,0.00708072,0.00569535,0.00456272,0.00364279,0.00289973,0.0023023,0.00182383,0.0014419,0.00113787,0.000896436,0.000705098,0.000553715,0.000434107,0.000339693,0.000265204,0.000206416,-0,-0,-0,-0,-0,-0,-8.25707,-0,-0,-0,-7.05158,-0,-6.41739,-6.0955,-0,-10.9101,-10.2843,-4.83753,-13.6296,-8.52067,-19.941,-22.4754,-7.06999,-20.1234,-25.6059,-36.8892,-20.8128,-46.3696,-17.0933,-28.2587,-39.6055,-31.4309,-26.185,-17.8991,-27.6875,-31.8706,-26.5077,-24.1788,-32.4696,-15.0925,-15.7965,-20.6732,-4.32853,-4.52975,-14.212,-0,-0,-10.7797,-0,-11.6863,-12.1477,-6.30681,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,2,3,4,3,6,9,8,7,12,14,12,9,11,11,13,6,9,12,12,2,5,2,3,6,1,1,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
-550.145,0.992853,0.085599,5,47,0,553.971,-2.14329,-2.44711,-1.23104,-0.510046,3.25182,0.179137,-0.500937,4.99478,2.45625,6.51925e-05,8.80725e-05,0.000119006,0.000160846,0.000217469,0.000294153,0.000398096,0.000539129,0.000730688,0.000991098,0.0013452,0.00182619,0.00247729,0.00335272,0.00451717,0.00604312,0.00800575,0.0104752,0.0135065,0.0171285,0.0213328,0.0260365,0.0310976,0.0363176,0.0414495,0.0462139,0.0503212,0.0535024,0.0555456,0.0563304,0.0558438,0.0541736,0.0514842,0.0479887,0.0439232,0.039524,0.0350097,0.030567,0.0263418,0.0224367,0.0189132,0.0157976,0.0130895,0.0107692,0.00880516,0.00715983,0.00579358,0.00466766,0.00374586,0.0029955,0.00238778,0.00189778,0.00150427,0.00118939,0.000938249,0.000738523,0.000580112,0.000454775,0.000355828,0.000277876,0.00021658,-0,-0,-0,-0,-0,-0,-7.82882,-0,-0,-0,-6.61121,-0,-6.00059,-5.69798,-0,-10.2177,-9.65519,-4.55875,-12.9137,-8.13402,-19.2375,-21.8895,-6.94125,-19.8927,-25.4662,-36.8937,-20.9253,-46.8485,-17.3433,-28.7652,-40.3927,-32.0712,-26.6983,-18.2207,-28.1278,-32.3085,-26.817,-24.4148,-32.7294,-15.1882,-15.8716,-20.7395,-4.33594,-4.53107,-14.1973,-0,-0,-10.7342,-0,-11.6213,-12.0748,-6.26707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,5,2,4,6,15,11,4,11,9,11,16,15,8,13,11,4,6,6,8,3,4,2,3,1,2,3,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
-553.574,0.994999,0.085599,5,31,0,555.88,-3.51828,-3.36158,-0.131365,-0.539833,2.73578,0.0606104,-1.21072,5.13823,2.50378,6.42029e-05,8.59412e-05,0.000115047,0.000154022,0.000206223,0.000276153,0.000369857,0.000495459,0.000663878,0.00088979,0.00119291,0.00159963,0.0021451,0.00287554,0.00385052,0.00514422,0.00684442,0.00904723,0.011846,0.0153135,0.0194798,0.0243066,0.0296695,0.0353502,0.041046,0.0463963,0.0510271,0.0546039,0.0568809,0.0577327,0.0571643,0.0552995,0.0523527,0.0485917,0.0442995,0.0397421,0.0351466,0.030691,0.026502,0.0226599,0.0192066,0.0161545,0.0134945,0.0112039,0.00925118,0.00760124,0.00621776,0.0050655,0.00411154,0.00332594,0.00268206,0.00215661,0.00172947,0.00138348,0.00110411,0.000879217,0.000698653,0.00055404,0.000438482,0.000346335,0.000273,-0,-0,-0,-0,-0,-0,-7.90239,-0,-0,-0,-6.73136,-0,-6.14457,-5.85151,-0,-10.5398,-9.96864,-4.7053,-13.3073,-8.35803,-19.6919,-22.302,-7.03527,-20.0547,-25.5445,-36.8464,-20.8278,-46.5224,-17.2008,-28.5193,-40.0656,-31.8449,-26.5478,-18.1458,-28.051,-32.2534,-26.7858,-24.3865,-32.6748,-15.1486,-15.81,-20.6278,-4.30547,-4.4915,-14.049,-0,-0,-10.5706,-0,-11.412,-11.8423,-6.13922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,7,5,8,10,9,9,11,16,7,5,12,10,11,7,8,5,12,5,5,4,3,4,5,4,0,1,2,1,1,2,0,0,1,0,1,0,0,0,0,0
-553.059,0.986234,0.085599,5,31,0,557.946,-3.37397,-3.18591,-1.3229,-0.524858,2.27521,-0.317002,-1.03539,5.22723,2.70532,0.000100622,0.000135219,0.000181683,0.000244059,0.000327745,0.000439917,0.000590074,0.000790701,0.00105805,0.001413,0.00188186,0.00249704,0.00329718,0.00432649,0.00563311,0.00726603,0.0092709,0.0116848,0.0145304,0.0178108,0.021505,0.0255331,0.0297773,0.0340843,0.0382716,0.0421401,0.045491,0.0481457,0.0499657,0.0508677,0.0508307,0.0498936,0.0481463,0.0457156,0.0427505,0.0394082,0.0358417,0.0321906,0.0285748,0.025091,0.0218115,0.0187856,0.0160422,0.0135925,0.0114347,0.00955636,0.00793871,0.00655868,0.00539127,0.00441118,0.00359393,0.00291664,0.00235843,0.00190067,0.00152699,0.0012232,0.000977165,0.000778593,0.000618835,0.000490677,0.000388147,-0,-0,-0,-0,-0,-0,-7.43526,-0,-0,-0,-6.27549,-0,-5.71469,-5.443,-0,-9.84909,-9.36175,-4.44947,-12.6945,-8.0559,-19.1974,-22.0067,-7.02802,-20.2735,-26.1044,-38.0011,-21.6317,-48.5364,-17.9785,-29.7853,-41.7096,-32.9765,-27.3016,-18.5119,-28.3714,-32.3378,-26.6291,-24.0526,-31.9971,-14.741,-15.3013,-19.8733,-4.13253,-4.29823,-13.4133,-0,-0,-10.0539,-0,-10.8472,-11.257,-5.83732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,5,3,4,9,1,8,10,13,10,11,10,10,12,12,5,8,9,6,9,8,5,3,6,2,2,0,2,2,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0
-552.124,0.989213,0.085599,5,31,0,556.527,-3.36992,-2.17627,-1.45885,-0.320695,2.55663,-0.251478,-1.01851,4.9701,2.37206,3.29512e-05,4.73427e-05,6.80047e-05,9.76523e-05,0.000140157,0.000201016,0.000287997,0.00041198,0.000588034,0.000836706,0.00118543,0.00166982,0.00233463,0.00323371,0.00442886,0.00598696,0.00797542,0.0104561,0.0134779,0.0170693,0.0212315,0.0258836,0.0308927,0.0360741,0.0411961,0.0459924,0.0501831,0.0535029,0.0557341,0.0567373,0.0564711,0.0549935,0.052448,0.049037,0.0449942,0.0405583,0.0359528,0.0313722,0.0269735,0.022873,0.0191478,0.015839,0.0129584,0.0104947,0.00842094,0.00669982,0.00528937,0.00414651,0.00322976,0.00250102,0.0019264,0.00147658,0.00112675,0.000856291,0.000648303,0.000489128,0.000367844,0.0002758,0.000206202,0.000153753,0.000114348,-0,-0,-0,-0,-0,-0,-8.15256,-0,-0,-0,-6.73765,-0,-6.0599,-5.73413,-0,-10.2363,-9.66278,-4.56057,-12.9201,-8.14095,-19.2613,-21.9249,-6.95447,-19.9331,-25.5153,-36.9514,-20.9445,-46.8483,-17.323,-28.6932,-40.2364,-31.9059,-26.5314,-18.0911,-27.911,-32.0501,-26.6044,-24.2328,-32.5161,-15.1112,-15.8223,-20.7264,-4.34601,-4.55688,-14.3311,-0,-0,-10.971,-0,-11.9821,-12.5042,-6.51803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,3,4,3,9,3,10,9,9,8,12,15,5,17,8,9,12,5,12,6,10,8,1,4,0,3,1,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.695,0.9999,0.085599,5,63,0,553.918,-2.4961,-1.67703,-0.399094,-0.655995,2.52119,-0.208965,-0.318508,5.2055,2.79933,9.53866e-05,0.000123774,0.000160658,0.00020861,0.000271,0.000352255,0.000458202,0.000596542,0.000777481,0.00101459,0.00132596,0.00173571,0.002276,0.00298933,0.00393112,0.00517197,0.00679836,0.00891065,0.0116162,0.0150169,0.0191907,0.0241142,0.0296559,0.0355585,0.0414501,0.0468906,0.0514465,0.0547699,0.0566543,0.0570528,0.0560608,0.0538782,0.0507638,0.0469945,0.0428335,0.0385101,0.0342095,0.0300707,0.0261895,0.022625,0.0194067,0.0165417,0.0140212,0.0118259,0.0099302,0.00830523,0.00692122,0.00574906,0.00476123,0.00393241,0.00323972,0.00266286,0.00218399,0.0017876,0.00146036,0.00119082,0.000969295,0.000787566,0.000638735,0.000517029,0.000417639,-0,-0,-0,-0,-0,-0,-7.6882,-0,-0,-0,-6.62562,-0,-6.08533,-5.81271,-0,-10.529,-9.98215,-4.72051,-13.3661,-8.39715,-19.7667,-22.3497,-7.03619,-20.0194,-25.4661,-36.7193,-20.7705,-46.4738,-17.2247,-28.6378,-40.3385,-32.1313,-26.8252,-18.3464,-28.3539,-32.5683,-27.002,-24.5294,-32.7816,-15.1548,-15.7686,-20.5094,-4.26719,-4.43746,-13.8365,-0,-0,-10.3174,-0,-11.077,-11.4645,-5.92835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,3,4,3,6,3,5,5,9,11,6,14,13,9,13,9,8,12,8,8,2,4,4,8,2,5,1,2,5,2,0,1,3,2,0,1,1,0,0,0,1,0,0,0,0
