# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_2.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-2-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-2-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.166,0.986858,0.0565429,6,63,0,561.036,-1.41883,-2.5714,-0.960675,-0.791174,4.67224,1.88239,-0.212747,5.60753,2.64408,0.000124221,0.000156184,0.00019649,0.000247388,0.000311776,0.000393418,0.000497247,0.000629813,0.000799955,0.00101989,0.00130699,0.00168637,0.00219208,0.00286773,0.00376697,0.00495313,0.00649728,0.00847419,0.0109548,0.0139932,0.017605,0.0217282,0.0262396,0.0309769,0.0357551,0.0403728,0.0446185,0.0482776,0.051141,0.0530166,0.0537548,0.0533441,0.0518908,0.0495426,0.0464697,0.0428539,0.0388803,0.0347312,0.0305806,0.0265882,0.0228832,0.0195424,0.0165901,0.0140174,0.0117984,0.00989894,0.00828281,0.00691435,0.00576017,0.00478993,0.00397661,0.00329645,0.00272882,0.00225593,0.00186257,0.00153578,0.00126462,0.00103981,0.0008536,0.000699469,0.000571981,-0,-0,-0,-0,-0,-0,-7.60642,-0,-0,-0,-6.64003,-0,-6.1229,-5.85424,-0,-10.6155,-10.0727,-4.77073,-13.5419,-8.53836,-20.1979,-22.9749,-7.28097,-20.8471,-26.6485,-38.5152,-21.7672,-48.4926,-17.839,-29.3715,-40.9265,-32.2409,-26.6275,-18.0295,-27.6206,-31.4996,-25.9781,-23.5208,-31.3865,-14.5092,-15.1094,-19.6759,-4.09895,-4.26745,-13.3194,-0,-0,-9.94831,-0,-10.6825,-11.0547,-5.71491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,5,1,4,4,3,6,1,3,4,14,6,5,11,19,13,9,11,13,11,4,8,3,10,3,3,2,3,3,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0
-555.183,0.988958,0.0565429,6,63,0,558.796,-0.988084,-3.30519,-1.83865,-0.60008,5.23157,1.46856,-1.5169,5.20495,2.47711,0.0001522,0.000200395,0.00026391,0.000347659,0.000458164,0.000604107,0.000797082,0.00105264,0.00139168,0.00184145,0.002434,0.00320315,0.00418285,0.00540606,0.00690342,0.00870149,0.0108204,0.0132708,0.0160491,0.0191327,0.0224735,0.0259828,0.0295537,0.0330743,0.0364343,0.0395278,0.042254,0.0445184,0.0462341,0.0473251,0.0477297,0.047408,0.0463647,0.0446693,0.0424244,0.0397409,0.0367298,0.0334977,0.0301453,0.0267665,0.023448,0.0202694,0.0173016,0.0146018,0.0122047,0.0101194,0.00833414,0.00682494,0.00556189,0.00451348,0.00364914,0.00294064,0.00236273,0.00189336,0.00151354,0.00120721,0.000960868,0.000763276,0.000605161,0.000478903,0.000378281,-0,-0,-0,-0,-0,-0,-7.13455,-0,-0,-0,-6.01822,-0,-5.47676,-5.22024,-0,-9.48852,-9.05264,-4.32219,-12.3963,-7.91271,-18.9771,-21.9019,-7.04309,-20.454,-26.498,-38.769,-22.1484,-49.7897,-18.4442,-30.5071,-42.5908,-33.5386,-27.6409,-18.6508,-28.4403,-32.2537,-26.4333,-23.774,-31.5155,-14.4824,-15.0119,-19.4932,-4.05696,-4.22661,-13.2178,-0,-0,-9.97434,-0,-10.8014,-11.2265,-5.82913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,3,4,3,3,5,4,5,13,11,6,9,7,10,10,4,11,9,7,6,5,8,8,2,7,4,3,3,5,3,3,3,1,0,2,1,0,1,1,1,1,0,0,0,0
-552.828,0.993617,0.0565429,6,79,0,559.637,-2.45677,-1.58674,-1.56105,-0.207709,2.14719,-0.664044,-0.112368,4.95137,2.45332,3.33101e-05,4.94687e-05,7.32601e-05,0.00010812,0.0001589,0.000232354,0.000337737,0.000487492,0.000698012,0.000990401,0.00139116,0.00193273,0.00265375,0.00359898,0.00481893,0.00636912,0.00830923,0.0107025,0.0136161,0.0171237,0.0213146,0.0260396,0.0311128,0.0363114,0.0413823,0.046056,0.0500671,0.053178,0.0552051,0.0560396,0.0556604,0.0541339,0.0516023,0.0482613,0.0443343,0.0400476,0.0356102,0.0312007,0.026961,0.0229952,0.019372,0.0161297,0.0132812,0.0108204,0.00872672,0.00697065,0.00551709,0.00432872,0.00336833,0.00260057,0.00199302,0.0015168,0.00114683,0.000861789,0.000643869,0.000478466,0.000353761,0.000260325,0.00019072,0.000139145,0.000101117,-0,-0,-0,-0,-0,-0,-7.99324,-0,-0,-0,-6.57762,-0,-5.93178,-5.6271,-0,-10.1126,-9.58078,-4.53728,-12.8895,-8.13458,-19.2418,-21.8888,-6.94027,-19.8937,-25.4792,-36.9348,-20.9607,-46.9458,-17.3802,-28.817,-40.4388,-32.0792,-26.6777,-18.1868,-28.044,-32.1769,-26.681,-24.2712,-32.5203,-15.0899,-15.7757,-20.6355,-4.3214,-4.52633,-14.2241,-0,-0,-10.885,-0,-11.904,-12.4362,-6.49115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,3,5,7,7,4,5,6,13,6,10,12,14,12,11,9,7,10,12,9,2,3,6,2,5,3,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
-551.001,0.996905,0.0565429,6,63,0,555.176,-0.77883,-2.37706,-1.26599,-0.60637,4.93006,0.748602,-0.27356,5.20249,2.46541,9.2001e-05,0.00012112,0.000159574,0.000210445,0.0002779,0.000367626,0.000487471,0.000648403,0.00086589,0.00116163,0.00156498,0.00211325,0.00285072,0.00382695,0.00509459,0.0067065,0.00871177,0.0111505,0.0140471,0.0174028,0.0211895,0.0252997,0.0296026,0.0339479,0.038174,0.0421157,0.0456104,0.0485032,0.0506516,0.0519343,0.0522646,0.0516161,0.0500439,0.0476724,0.0446602,0.0411732,0.0373733,0.0334127,0.0294316,0.0255546,0.0218877,0.0185131,0.0154855,0.0128302,0.0105461,0.00861223,0.00699528,0.00565665,0.00455706,0.00365946,0.0029305,0.00234098,0.00186594,0.0014843,0.00117852,0.000934069,0.00073905,0.000583744,0.000460258,0.000362214,0.00028447,-0,-0,-0,-0,-0,-0,-7.62628,-0,-0,-0,-6.45988,-0,-5.86018,-5.56569,-0,-10.0094,-9.48616,-4.49627,-12.796,-8.10225,-19.2712,-22.0618,-7.03978,-20.2976,-26.1248,-38.008,-21.6133,-48.418,-17.8967,-29.5778,-41.3201,-32.6031,-26.9537,-18.2604,-27.9781,-31.8997,-26.2944,-23.7917,-31.7312,-14.6678,-15.2873,-19.9464,-4.16785,-4.35595,-13.656,-0,-0,-10.3498,-0,-11.2209,-11.6652,-6.05719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,2,0,3,2,2,5,6,4,9,7,8,7,9,7,18,13,10,7,5,6,12,7,3,5,5,4,2,4,2,2,3,1,3,1,2,0,1,2,1,0,0,0,0,0,0,0
-551.579,0.991875,0.0565429,6,63,0,555.466,-1.53984,-1.80745,-1.75396,-0.10738,3.04158,-0.491321,-1.02961,4.88045,2.32704,2.48374e-05,3.84915e-05,5.94462e-05,9.14061e-05,0.000139777,0.0002123,0.00031982,0.00047715,0.000703951,0.00102552,0.00147332,0.00208508,0.00290436,0.00397934,0.00536099,0.00710036,0.00924544,0.0118375,0.0149073,0.0184718,0.0225309,0.0269693,0.0316394,0.0363653,0.0409485,0.0451783,0.0488438,0.0517496,0.0537327,0.0546796,0.0545399,0.0533341,0.051152,0.0481415,0.04449,0.0404024,0.0360808,0.0317085,0.0274399,0.0233959,0.0196634,0.0162981,0.0133275,0.0107566,0.00857219,0.00674829,0.00525028,0.00403901,0.00307398,0.0023158,0.00172792,0.00127767,0.000936796,0.000681471,0.000492118,0.000352976,0.000251592,0.000178292,0.000125674,8.81474e-05,6.15439e-05,-0,-0,-0,-0,-0,-0,-8.04775,-0,-0,-0,-6.52024,-0,-5.84154,-5.52664,-0,-9.89522,-9.36725,-4.43648,-12.6177,-7.98302,-18.9643,-21.6783,-6.9067,-19.8848,-25.5635,-37.1657,-21.1339,-47.3814,-17.5424,-29.0627,-40.7235,-32.243,-26.7566,-18.2017,-28.0124,-32.0887,-26.576,-24.1582,-32.3618,-15.0208,-15.716,-20.5835,-4.31793,-4.53224,-14.2777,-0,-0,-11.0235,-0,-12.136,-12.7217,-6.66271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,4,0,3,4,7,7,6,9,7,10,12,9,12,10,12,7,9,7,9,8,8,6,5,3,6,1,3,3,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-551.985,0.995334,0.0565429,6,63,0,554.625,-2.63042,-2.42977,-1.05144,-0.57367,3.27654,0.874363,-0.27763,5.01398,2.47453,6.32144e-05,8.38318e-05,0.000111194,0.000147521,0.000195781,0.000259938,0.000345316,0.000459089,0.000610972,0.000814225,0.0010871,0.00145499,0.0019534,0.00263159,0.0035556,0.0048095,0.0064944,0.0087234,0.0116099,0.0152467,0.0196781,0.0248505,0.0306103,0.0367083,0.0428159,0.0485469,0.0534831,0.057219,0.0594482,0.0600469,0.0590674,0.0566853,0.0531583,0.0487958,0.0439286,0.0388719,0.0338915,0.029182,0.0248651,0.021001,0.0176053,0.0146642,0.0121465,0.0100119,0.00821667,0.00671716,0.00547211,0.00444368,0.00359809,0.00290565,0.00234073,0.00188135,0.00150893,0.00120782,0.000964985,0.000769585,0.000612679,0.000486923,0.000386308,0.000305937,0.000241834,-0,-0,-0,-0,-0,-0,-7.97105,-0,-0,-0,-6.82424,-0,-6.23818,-5.94017,-0,-10.6743,-10.0736,-4.74175,-13.3677,-8.36679,-19.6412,-22.1693,-6.97283,-19.8285,-25.2068,-36.3027,-20.4987,-45.7739,-16.9359,-28.1263,-39.6071,-31.5726,-26.4103,-18.1207,-28.1267,-32.4748,-27.0767,-24.7394,-33.2486,-15.4527,-16.1582,-21.1117,-4.41071,-4.60398,-14.4048,-0,-0,-10.8325,-0,-11.6822,-12.1146,-6.27577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,2,3,2,1,7,10,8,8,11,8,10,13,13,15,15,8,6,8,10,5,1,3,4,5,4,1,2,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0
-557.078,0.867506,0.0565429,5,47,0,565.818,-1.11286,-2.65804,-2.14034,-0.1971,4.59135,0.96075,-2.06261,4.55575,2.04225,2.20347e-05,3.32311e-05,5.01245e-05,7.56237e-05,0.000114135,0.000172349,0.000260444,0.000393927,0.000596215,0.000901347,0.0013544,0.00200832,0.00292006,0.00414791,0.00574913,0.00777705,0.0102768,0.0132795,0.0167932,0.0207938,0.0252171,0.0299153,0.0347104,0.039412,0.0438321,0.0477924,0.0511268,0.0536833,0.0553257,0.0559397,0.0554464,0.0538351,0.0512065,0.0477559,0.0437063,0.0392691,0.0346342,0.0299699,0.0254242,0.0211267,0.0171874,0.0136924,0.010695,0.00820862,0.00620715,0.00463619,0.00342784,0.00251317,0.00182956,0.0013239,0.000953014,0.000682919,0.000487413,0.000346637,0.000245732,0.000173696,0.000122454,8.61203e-05,6.04316e-05,4.23165e-05,2.95726e-05,-0,-0,-0,-0,-0,-0,-8.25312,-0,-0,-0,-6.6044,-0,-5.83615,-5.48515,-0,-9.71316,-9.15572,-4.32154,-12.2604,-7.7462,-18.4012,-21.0563,-6.72143,-19.4021,-25.0191,-36.4907,-20.8141,-46.7945,-17.3671,-28.8348,-40.4927,-32.1401,-26.747,-18.2499,-28.1724,-32.3732,-26.9033,-24.5529,-33.0485,-15.4289,-16.2543,-21.4546,-4.53798,-4.80257,-15.2462,-0,-0,-11.9724,-0,-13.2544,-13.9118,-7.28913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,1,3,3,6,3,7,11,6,9,9,12,11,14,18,9,12,10,4,11,5,9,4,5,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.36,0.989162,0.0565429,5,63,0,560.066,-1.80965,-1.9879,-2.13253,-0.367357,4.40034,1.09592,-0.00757731,4.91316,2.28054,3.18636e-05,4.50805e-05,6.37986e-05,9.03265e-05,0.000127961,0.000181431,0.00025756,0.000366272,0.000522145,0.000746649,0.0010705,0.00153396,0.00218503,0.00307812,0.00427348,0.00583655,0.00783636,0.0103427,0.0134215,0.0171293,0.0215141,0.0263706,0.031495,0.036681,0.0417258,0.0464301,0.0505931,0.0540067,0.0564489,0.0576875,0.0575244,0.0559344,0.0531482,0.0494944,0.0452681,0.0407077,0.0360055,0.0313203,0.0267881,0.0225276,0.018639,0.0151947,0.0122291,0.00973736,0.00768449,0.0060193,0.00468512,0.00362675,0.00279407,0.00214348,0.00163819,0.00124776,0.000947452,0.000717399,0.000541799,0.000408198,0.000306852,0.000230179,0.000172315,0.000128743,9.59991e-05,-0,-0,-0,-0,-0,-0,-8.26426,-0,-0,-0,-6.83963,-0,-6.12613,-5.78344,-0,-10.2872,-9.69796,-4.57147,-12.9327,-8.13394,-19.1952,-21.813,-6.91586,-19.833,-25.4131,-36.8377,-20.8876,-46.6984,-17.2465,-28.5272,-39.9776,-31.7193,-26.412,-18.0354,-27.8564,-32.0134,-26.5927,-24.2444,-32.5782,-15.1721,-15.93,-20.9341,-4.40393,-4.63179,-14.6057,-0,-0,-11.2388,-0,-12.2906,-12.8283,-6.68641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,4,2,2,7,6,4,9,8,10,10,12,12,16,9,11,9,10,5,4,10,6,5,8,2,1,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-557.102,0.999132,0.0565429,6,63,0,560.33,-3.54352,-3.88545,-2.27163,-0.266595,3.58666,0.46975,0.397255,4.99472,2.2271,2.39244e-05,3.50929e-05,5.14775e-05,7.55162e-05,0.000110787,0.000162542,0.000238469,0.00034979,0.000512705,0.000750131,0.00109328,0.00158244,0.00226646,0.00320132,0.00444801,0.0060694,0.00812584,0.0106689,0.0137336,0.0173305,0.0214419,0.0259568,0.0307323,0.035597,0.0403603,0.0448207,0.0487737,0.0520178,0.0543646,0.0556568,0.0557997,0.0547911,0.0527253,0.0497637,0.0460992,0.0419326,0.0374614,0.0328731,0.0283397,0.0240109,0.0200067,0.0164111,0.0132694,0.010591,0.00835639,0.00652666,0.00505223,0.00388023,0.00295945,0.00224326,0.00169102,0.00126842,0.000947163,0.000704395,0.000521902,0.000385369,0.000283655,0.000208177,0.000152364,0.000111226,8.09961e-05,-0,-0,-0,-0,-0,-0,-8.34127,-0,-0,-0,-6.81857,-0,-6.08954,-5.74419,-0,-10.209,-9.62541,-4.54042,-12.8637,-8.11057,-19.212,-21.9079,-6.96488,-20.013,-25.6793,-37.261,-21.1439,-47.2987,-17.4723,-28.8855,-40.4038,-31.9465,-26.4839,-18.0028,-27.6926,-31.7169,-26.2755,-23.9057,-32.0714,-14.917,-15.6468,-20.549,-4.3223,-4.54775,-14.3542,-0,-0,-11.1037,-0,-12.1996,-12.7648,-6.66999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,3,0,2,7,8,7,8,6,11,11,11,13,7,13,11,8,10,12,5,9,2,8,2,2,3,1,1,3,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0
-556.157,0.999961,0.0565429,5,31,0,557.611,-3.23888,-4.00242,-2.19046,-0.414023,3.83717,0.395818,0.395236,5.39797,2.48208,5.36035e-05,7.46131e-05,0.000103865,0.000144597,0.000201322,0.000280324,0.00039033,0.000543393,0.00075595,0.00104989,0.00145327,0.00200037,0.00273086,0.00368851,0.0049193,0.00646888,0.00837921,0.0106841,0.0134041,0.0165419,0.0200805,0.0239322,0.0279902,0.0321286,0.0362076,0.0400787,0.04359,0.0465909,0.0489383,0.0505071,0.051207,0.0510021,0.0499213,0.048049,0.0455049,0.0424262,0.0389561,0.0352368,0.0314057,0.0275897,0.0239012,0.0204323,0.0172511,0.0143997,0.0118959,0.00973681,0.00790404,0.00636932,0.00509917,0.00405856,0.00321346,0.00253237,0.00198714,0.00155325,0.00120978,0.000939186,0.000726904,0.000561013,0.000431831,0.000331557,0.000253953,-0,-0,-0,-0,-0,-0,-7.84852,-0,-0,-0,-6.53394,-0,-5.90314,-5.60253,-0,-10.0815,-9.564,-4.539,-12.9366,-8.20371,-19.54,-22.3952,-7.1518,-20.6281,-26.5479,-38.6029,-21.9305,-49.0616,-18.1032,-29.8564,-41.6063,-32.7348,-26.9758,-18.2132,-27.8094,-31.5999,-25.9626,-23.4196,-31.1469,-14.3612,-14.9353,-19.4532,-4.05988,-4.24055,-13.2947,-0,-0,-10.1125,-0,-11.0139,-11.4808,-5.9786,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,5,3,6,3,4,5,10,7,12,3,14,6,9,15,11,9,9,12,4,10,4,4,4,4,5,1,2,2,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0
-552.904,0.999867,0.0565429,6,63,0,559.558,-1.80615,-4.08675,-1.00671,-0.609776,3.83641,1.21609,-1.03509,4.98952,2.35362,0.000107427,0.000140997,0.000185068,0.000242933,0.000318922,0.000418738,0.000549889,0.000722286,0.000949019,0.00124742,0.0016405,0.00215875,0.00284214,0.00374102,0.00491568,0.00643486,0.00837258,0.0108016,0.013782,0.0173444,0.0214696,0.0260721,0.0310045,0.0360719,0.0410448,0.0456685,0.0496757,0.0528059,0.0548382,0.0556368,0.0551856,0.0535717,0.0509522,0.0475266,0.0435169,0.0391533,0.034662,0.0302474,0.0260707,0.022238,0.0188033,0.0157816,0.0131617,0.0109167,0.00901127,0.00740706,0.00606562,0.00495046,0.00402811,0.00326863,0.00264573,0.00213663,0.00172184,0.00138485,0.00111176,0.000890958,0.000712812,0.000569352,0.000454026,0.000361465,0.000287286,-0,-0,-0,-0,-0,-0,-7.50579,-0,-0,-0,-6.41275,-0,-5.8632,-5.5884,-0,-10.0921,-9.56559,-4.52806,-12.8532,-8.10897,-19.2056,-21.8813,-6.94724,-19.9334,-25.5447,-37.0361,-21.0157,-47.0581,-17.4202,-28.8891,-40.5587,-32.1941,-26.7918,-18.2788,-28.2114,-32.4027,-26.8969,-24.4884,-32.8225,-15.2238,-15.8949,-20.7445,-4.33044,-4.51746,-14.1278,-0,-0,-10.6166,-0,-11.4468,-11.8696,-6.14853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,3,2,4,6,2,9,13,11,9,13,13,9,16,9,10,5,11,10,6,6,6,3,2,1,2,1,0,0,3,1,0,2,0,0,0,1,1,0,0,0,0,0,0
-551.899,0.998252,0.0565429,6,63,0,555.922,-2.49745,-1.49202,-1.63138,-0.656457,3.49391,1.16215,-0.931782,5.2843,2.70924,6.55731e-05,8.51287e-05,0.000110571,0.00014371,0.000186939,0.000243439,0.000317475,0.000414816,0.00054337,0.000714153,0.000942827,0.00125216,0.00167558,0.00226061,0.00306999,0.00418166,0.00568831,0.0076951,0.0103135,0.0136485,0.0177797,0.0226637,0.0281784,0.034124,0.0402299,0.0461585,0.0515053,0.0558067,0.0586069,0.0596598,0.0590318,0.0569591,0.0537362,0.0496736,0.0450787,0.040241,0.0354137,0.0307943,0.0265137,0.0226422,0.0192043,0.0161942,0.0135878,0.0113514,0.00944672,0.0078348,0.00647801,0.00534133,0.00439296,0.00360462,0.00295143,0.00241183,0.00196723,0.00160179,0.00130207,0.00105673,0.000856241,0.00069267,0.000559401,0.000450955,0.000362801,-0,-0,-0,-0,-0,-0,-8.05511,-0,-0,-0,-6.96663,-0,-6.39159,-6.09212,-0,-10.9541,-10.3387,-4.86717,-13.7229,-8.58825,-20.1485,-22.7219,-7.1384,-20.2665,-25.7052,-36.9081,-20.7625,-46.1738,-17.0214,-28.191,-39.6155,-31.5196,-26.313,-18.0137,-27.8941,-32.1287,-26.7252,-24.363,-32.6708,-15.1518,-15.8105,-20.6155,-4.29858,-4.47842,-13.9863,-0,-0,-10.4646,-0,-11.2511,-11.6509,-6.02737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,3,7,3,5,11,6,12,9,14,8,11,10,16,12,10,7,6,8,7,7,5,3,2,1,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-554.178,0.989416,0.0565429,6,63,0,558.149,-2.1114,-1.38756,-1.96115,0.355086,2.63099,-0.951952,-1.22068,5.53546,2.49428,1.79175e-05,3.05707e-05,5.10483e-05,8.33743e-05,0.000133146,0.000207913,0.000317564,0.000474696,0.00069496,0.000997327,0.00140429,0.00194192,0.00263983,0.00353094,0.00465104,0.00603821,0.00773199,0.00977235,0.0121985,0.0150477,0.0183533,0.0220363,0.025998,0.0301208,0.0342708,0.0383009,0.0420563,0.0453815,0.0481285,0.0501666,0.051393,0.0517417,0.0511914,0.0497698,0.0475526,0.0446579,0.0412355,0.0374528,0.0334795,0.0294736,0.0255704,0.0218763,0.0184672,0.0153895,0.0126649,0.010295,0.00826692,0.00655758,0.00513786,0.00397543,0.00303707,0.0022903,0.00170448,0.00125157,0.000906559,0.000647656,0.000456301,0.000317025,0.000217205,0.00014676,9.78047e-05,-0,-0,-0,-0,-0,-0,-8.05483,-0,-0,-0,-6.56823,-0,-5.93704,-5.64619,-0,-10.2193,-9.72478,-4.6282,-13.2193,-8.39307,-19.9897,-22.8904,-7.29947,-21.0152,-26.9877,-39.1474,-22.1812,-49.4824,-18.2033,-29.924,-41.5555,-32.5764,-26.7496,-18.0021,-27.4133,-31.0872,-25.5076,-22.9927,-30.5714,-14.097,-14.6653,-19.1117,-3.99176,-4.17407,-13.1068,-0,-0,-10.0543,-0,-11.0552,-11.5937,-6.07907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,0,3,3,4,4,5,7,8,5,8,9,14,9,4,11,8,12,10,7,6,4,11,4,5,7,4,2,4,3,4,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0
