# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:14:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339a7197.json
# init = /tmp/RtmpC8O1hA/init-b41c21b73dffd_4.json
# random
#   seed = 2552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301414-4-78e41c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0244_rep025_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301414-4-1912c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.884,0.997955,0.0768497,6,63,0,557.997,-1.86729,-2.4392,-1.40965,-0.112298,2.79259,-0.727324,0.222107,4.95831,2.45166,3.48062e-05,5.32611e-05,8.10915e-05,0.000122724,0.000184418,0.000274853,0.000405793,0.000592785,0.000855827,0.00121988,0.00171515,0.00237695,0.00324511,0.00436284,0.00577504,0.00752624,0.00965846,0.0122095,0.0152129,0.0186999,0.0227112,0.0270528,0.0315526,0.0360318,0.0403031,0.044177,0.0474734,0.0500345,0.0517381,0.0525084,0.0523232,0.0512155,0.0492688,0.0466076,0.0433832,0.0397591,0.0358974,0.0319479,0.0280411,0.0242833,0.0207564,0.0175175,0.0146019,0.0120251,0.00978693,0.00787434,0.00626522,0.00493135,0.00384118,0.00296215,0.00226243,0.00171221,0.00128454,0.000955743,0.000705565,0.000517046,0.000376278,0.000272058,0.000195507,0.000139695,9.92825e-05,-0,-0,-0,-0,-0,-0,-7.80967,-0,-0,-0,-6.36825,-0,-5.73061,-5.43463,-0,-9.77872,-9.27984,-4.40554,-12.5568,-7.95848,-18.9245,-21.6598,-6.9122,-19.9401,-25.6906,-37.4346,-21.3331,-47.9207,-17.7694,-29.4678,-41.3044,-32.6889,-27.0942,-18.3959,-28.2391,-32.2492,-26.6167,-24.1055,-32.1668,-14.8719,-15.4996,-20.2228,-4.2266,-4.42076,-13.8801,-0,-0,-10.6243,-0,-11.6437,-12.1826,-6.36997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,2,3,5,2,4,6,5,7,14,11,12,13,7,8,11,3,10,11,12,9,8,6,4,3,2,2,2,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-551.083,0.999466,0.0768497,6,63,0,554.856,-1.77663,-1.72023,-1.72732,-0.700941,3.28922,0.520904,-1.93139,5.1626,2.7697,0.000120051,0.000154134,0.000197995,0.00025451,0.000327438,0.000421731,0.000543954,0.000702885,0.000910368,0.00118254,0.00154149,0.00201738,0.00265047,0.00349214,0.00460421,0.00605633,0.00792181,0.0102717,0.013167,0.0166497,0.0207334,0.0253267,0.0302847,0.0354112,0.0404646,0.0451686,0.0492281,0.0523568,0.0543221,0.0550013,0.0544088,0.0526744,0.0499968,0.0466058,0.0427354,0.0386073,0.0344168,0.0303236,0.0264469,0.0228655,0.0196224,0.0167328,0.0141914,0.0119797,0.0100716,0.00843705,0.00704536,0.00586653,0.00487242,0.00403733,0.00333823,0.00275474,0.00226907,0.0018658,0.00153167,0.00125538,0.0010273,0.000839329,0.00068462,0.000557452,0.000453038,-0,-0,-0,-0,-0,-0,-7.51665,-0,-0,-0,-6.47501,-0,-5.93302,-5.65724,-0,-10.2133,-9.67627,-4.57836,-12.9901,-8.19073,-19.38,-22.0554,-6.99422,-20.0444,-25.6586,-37.1682,-21.079,-47.1948,-17.4769,-29.004,-40.7572,-32.3799,-26.9622,-18.3962,-28.3745,-32.5431,-26.9537,-24.4708,-32.6935,-15.1125,-15.7243,-20.4519,-4.25512,-4.42454,-13.7941,-0,-0,-10.277,-0,-11.0243,-11.4046,-5.89443,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,2,1,5,4,4,7,6,3,11,12,12,13,9,15,9,12,8,9,7,4,7,9,2,5,3,2,2,1,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-551.081,0.9996,0.0768497,6,63,0,554.01,-2.30007,-2.25323,-1.65772,-0.394041,3.52975,-0.120503,0.102782,5.28516,2.51031,4.88165e-05,6.83995e-05,9.58337e-05,0.000134255,0.000188032,0.000263225,0.000368182,0.000514279,0.000716784,0.000995759,0.00137687,0.00189191,0.00257885,0.00348129,0.00464722,0.00612707,0.00797129,0.0102279,0.0129405,0.0161487,0.0198952,0.0240665,0.0285333,0.0331419,0.0377144,0.0420531,0.0459492,0.0491961,0.0516078,0.0530422,0.053422,0.0527487,0.0511004,0.0486159,0.0454698,0.0418493,0.0379362,0.0338959,0.0298716,0.0259809,0.0223153,0.01894,0.0158957,0.0132012,0.0108568,0.00884876,0.00715283,0.0057386,0.00457264,0.0036211,0.00285155,0.00223417,0.00174243,0.00135324,0.00104698,0.000807205,0.000620339,0.000475309,0.000363169,0.000276752,0.000210362,-0,-0,-0,-0,-0,-0,-7.90693,-0,-0,-0,-6.58794,-0,-5.96041,-5.66035,-0,-10.1901,-9.66382,-4.58264,-13.0422,-8.25183,-19.5864,-22.3616,-7.11336,-20.4417,-26.2217,-38.0259,-21.5615,-48.1911,-17.7845,-29.3667,-41.0135,-32.3644,-26.7657,-18.1428,-27.8164,-31.7368,-26.1748,-23.6912,-31.5976,-14.6016,-15.2099,-19.8324,-4.14171,-4.32745,-13.5689,-0,-0,-10.3211,-0,-11.242,-11.7198,-6.10388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,7,3,5,6,5,9,7,7,10,10,12,7,9,10,9,10,6,9,8,4,7,5,4,3,3,6,4,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.804,0.999435,0.0768497,6,63,0,552.962,-2.10164,-1.89832,-1.84624,-0.345957,3.91269,0.0756683,-0.110897,5.28013,2.41536,3.35539e-05,4.78284e-05,6.81895e-05,9.72403e-05,0.000138697,0.000197851,0.000282198,0.000402253,0.000572518,0.000812508,0.00114765,0.00160987,0.00223768,0.00307585,0.00417442,0.0055872,0.0073697,0.00957672,0.0122601,0.0154678,0.0192465,0.0234922,0.0280793,0.0328568,0.0376491,0.0422588,0.0464722,0.0500675,0.0528297,0.0545734,0.0551726,0.0545908,0.0528952,0.0502425,0.046844,0.0429262,0.0387037,0.0343647,0.0300669,0.0259364,0.0220697,0.0185347,0.0153729,0.0126017,0.0102181,0.00820285,0.00652551,0.00514885,0.00403295,0.00313828,0.00242785,0.00186845,0.00143123,0.00109171,0.000829559,0.000628176,0.000474172,0.000356875,0.00026786,0.00020053,0.000149752,-0,-0,-0,-0,-0,-0,-8.1729,-0,-0,-0,-6.77004,-0,-6.10231,-5.78417,-0,-10.3746,-9.82076,-4.64842,-13.2042,-8.33799,-19.7521,-22.5065,-7.14545,-20.4936,-26.2356,-37.9673,-21.4823,-47.9101,-17.6441,-29.0821,-40.5621,-31.9868,-26.455,-17.9454,-27.5484,-31.4827,-26.0146,-23.5951,-31.539,-14.6084,-15.2542,-19.9405,-4.17515,-4.37392,-13.7508,-0,-0,-10.538,-0,-11.5282,-12.0415,-6.28264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,3,5,7,2,4,6,6,7,10,14,8,17,6,16,10,12,8,13,7,1,5,1,4,3,3,2,3,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0
-551.922,0.998644,0.0768497,6,63,0,553.019,-1.79142,-2.69549,-2.12265,-0.529866,3.94569,1.03342,-1.75752,5.02121,2.46057,8.53304e-05,0.000114584,0.000153889,0.000206719,0.000277759,0.000373348,0.000502077,0.000675633,0.000909962,0.00122688,0.00165602,0.00223624,0.00301468,0.00404391,0.00537913,0.00707541,0.00918405,0.0117472,0.0147906,0.0183138,0.022282,0.0265884,0.0310895,0.0356179,0.039994,0.0440341,0.0475543,0.0503746,0.0523246,0.0532627,0.0531213,0.0519452,0.0498593,0.0470222,0.0436032,0.0397743,0.0357055,0.0315609,0.027493,0.0236325,0.0200768,0.0168841,0.0140767,0.0116493,0.00957886,0.00783247,0.006373,0.00516284,0.00416611,0.00334995,0.00268506,0.00214584,0.00171029,0.00135976,0.00107857,0.000853675,0.000674281,0.000531539,0.000418217,0.000328438,0.00025745,-0,-0,-0,-0,-0,-0,-7.59676,-0,-0,-0,-6.40334,-0,-5.80426,-5.51054,-0,-9.90226,-9.38057,-4.44414,-12.6413,-8.0002,-19.0199,-21.7637,-6.94177,-20.0094,-25.7522,-37.4735,-21.3212,-47.8123,-17.7017,-29.3252,-41.0925,-32.5332,-26.9869,-18.3428,-28.1936,-32.2453,-26.6596,-24.1909,-32.3444,-14.9805,-15.6328,-20.4069,-4.26324,-4.45251,-13.9446,-0,-0,-10.5325,-0,-11.3976,-11.8401,-6.14423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,2,7,3,4,9,8,10,13,8,10,14,9,9,7,4,11,10,11,7,4,6,2,1,5,4,1,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-554.302,0.986518,0.0768497,5,31,0,555.592,-2.12886,-1.22292,-1.66706,-0.644748,3.87143,1.5359,-0.796012,5.25231,2.63393,4.51618e-05,5.88472e-05,7.67333e-05,0.000100147,0.000130863,0.000171271,0.000224628,0.000295432,0.000390015,0.000517506,0.000691494,0.000932954,0.00127453,0.00176303,0.00246012,0.00344407,0.00481167,0.00667883,0.00917833,0.0124512,0.0166287,0.0216721,0.0274633,0.0338096,0.040448,0.04704,0.053161,0.0582868,0.0617957,0.0631451,0.0623604,0.0598441,0.056041,0.051363,0.0461749,0.0407924,0.0354825,0.0304594,0.0258702,0.0217878,0.0182263,0.0151629,0.0125563,0.0103569,0.00851375,0.00697768,0.00570359,0.00465106,0.00378461,0.00307354,0.00249157,0.00201643,0.00162936,0.00131465,0.00105922,0.000852243,0.000684749,0.000549373,0.00044007,0.00035189,0.000280794,-0,-0,-0,-0,-0,-0,-8.40106,-0,-0,-0,-7.27666,-0,-6.66518,-6.34072,-0,-11.3422,-10.6734,-5.00881,-14.0727,-8.77187,-20.4831,-22.9904,-7.18981,-20.3221,-25.6619,-36.6811,-20.541,-45.4781,-16.7035,-27.6232,-38.8475,-30.9761,-25.935,-17.813,-27.6779,-31.9926,-26.7097,-24.4395,-32.892,-15.3056,-16.0196,-20.9445,-4.37753,-4.5701,-14.2982,-0,-0,-10.7413,-0,-11.5699,-11.9897,-6.20643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,1,2,3,8,6,6,8,9,17,14,13,11,13,8,12,9,8,9,7,5,2,3,3,4,3,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-552.069,0.99398,0.0768497,6,63,0,557.314,-2.25568,-1.94409,-1.93032,-0.722165,3.61812,1.09748,-1.61335,5.46628,2.87541,0.000132023,0.000168546,0.000215254,0.00027504,0.000351652,0.000449964,0.000576355,0.000739229,0.000949751,0.00122292,0.0015791,0.00204611,0.00266109,0.00347065,0.00452894,0.00589556,0.00763299,0.00980248,0.0124576,0.0156346,0.0193414,0.0235039,0.0280015,0.0326747,0.0373341,0.0417671,0.0457413,0.04901,0.0513311,0.0525312,0.0525807,0.0515683,0.0496382,0.0469599,0.0437152,0.0400905,0.036268,0.0324147,0.0286683,0.025129,0.0218597,0.0188923,0.0162359,0.0138846,0.0118223,0.0100275,0.00847575,0.0071417,0.00600049,0.00502849,0.00420384,0.00350661,0.00291896,0.00242504,0.00201095,0.00166459,0.00137547,0.0011346,0.000934258,0.000767896,0.000629947,-0,-0,-0,-0,-0,-0,-7.45879,-0,-0,-0,-6.4509,-0,-5.92902,-5.66341,-0,-10.2671,-9.75055,-4.62512,-13.1563,-8.31654,-19.7275,-22.5035,-7.151,-20.5269,-26.3028,-38.1078,-21.5933,-48.2517,-17.8167,-29.4635,-41.2357,-32.6133,-27.027,-18.3508,-28.1705,-32.1662,-26.5345,-24.004,-31.9677,-14.7349,-15.2924,-19.845,-4.12053,-4.27698,-13.3133,-0,-0,-9.88361,-0,-10.5853,-10.9435,-5.6531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,3,5,3,4,9,10,10,10,9,6,8,13,12,13,10,9,5,9,8,5,5,1,2,4,2,4,1,0,1,3,0,2,3,0,1,0,0,0,1,1,0,1
-551.087,0.991352,0.0768497,4,31,0,554.626,-2.08368,-2.33797,-1.50386,-0.606642,4.19736,0.501946,-0.229307,5.58183,2.64526,8.46872e-05,0.000111361,0.000146494,0.000192809,0.000253937,0.00033474,0.000441761,0.000583853,0.000773042,0.00102565,0.00136357,0.00181537,0.00241685,0.00321095,0.00424683,0.00557823,0.00726049,0.00934606,0.0118784,0.0148849,0.0183701,0.0222729,0.0264961,0.030909,0.035353,0.0396489,0.043604,0.0470202,0.0497057,0.0514954,0.0522806,0.0520369,0.0508249,0.0487651,0.0460093,0.0427224,0.0390713,0.0352179,0.0313127,0.0274878,0.0238508,0.0204805,0.0174259,0.0147091,0.0123306,0.0102752,0.00851826,0.00702979,0.00577828,0.00473272,0.00386401,0.00314566,0.00255413,0.00206881,0.00167193,0.00134834,0.00108519,0.000871711,0.000698905,0.000559303,0.00044673,-0,-0,-0,-0,-0,-0,-7.72474,-0,-0,-0,-6.59765,-0,-6.02529,-5.74119,-0,-10.3778,-9.85062,-4.6728,-13.2991,-8.41481,-19.9852,-22.8263,-7.26151,-20.8603,-26.739,-38.7323,-21.9282,-48.9149,-18.0098,-29.6626,-41.3158,-32.5138,-26.8143,-18.1244,-27.7102,-31.5303,-25.9389,-23.4234,-31.1736,-14.3761,-14.9437,-19.4414,-4.0498,-4.21929,-13.187,-0,-0,-9.9152,-0,-10.7065,-11.1121,-5.76173,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,3,6,5,7,6,4,10,11,11,12,13,11,6,6,6,5,10,4,9,7,10,4,4,5,3,0,6,0,1,2,1,2,1,0,0,0,0,1,1,1,0,0
-551.043,0.996602,0.0768497,6,63,0,553.862,-1.06013,-2.21434,-1.11428,-0.302417,4.51903,-0.154424,-1.77431,4.98019,2.22559,3.36168e-05,4.86639e-05,7.04486e-05,0.000101983,0.000147611,0.000213571,0.000308762,0.000445731,0.000641873,0.000920728,0.00131316,0.00185806,0.00260228,0.00359934,0.00490687,0.00658256,0.00867893,0.011237,0.0142798,0.0178057,0.0217841,0.0261316,0.0307267,0.0354123,0.0400029,0.0442951,0.0480813,0.0511648,0.0533767,0.0545917,0.0547423,0.0538272,0.0519124,0.0491229,0.045627,0.0416175,0.037294,0.0328473,0.0284484,0.0242401,0.020332,0.0167996,0.0136845,0.0109991,0.00873188,0.00685356,0.00532392,0.00409727,0.00312699,0.00236876,0.00178253,0.00133352,0.000992418,0.000735146,0.000542318,0.000398586,0.000291968,0.000213218,0.000155273,0.000112779,8.17103e-05,-0,-0,-0,-0,-0,-0,-8.08294,-0,-0,-0,-6.63532,-0,-5.95137,-5.627,-0,-10.0467,-9.49371,-4.48854,-12.7467,-8.05647,-19.1329,-21.8677,-6.96525,-20.0442,-25.7504,-37.4026,-21.244,-47.5632,-17.5823,-29.0787,-40.6717,-32.1417,-26.6238,-18.0806,-27.7853,-31.7923,-26.3114,-23.9112,-32.037,-14.879,-15.5822,-20.432,-4.29149,-4.50994,-14.2223,-0,-0,-10.9949,-0,-12.0908,-12.6594,-6.61993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,7,6,8,4,7,8,7,9,11,6,14,10,8,9,12,11,6,12,11,4,3,3,4,3,0,2,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-551.205,0.999377,0.0768497,5,63,0,552.693,-1.88373,-1.97879,-1.45494,-0.175542,3.8238,-0.154416,-1.60528,5.0987,2.19987,1.61965e-05,2.46168e-05,3.7397e-05,5.67714e-05,8.60896e-05,0.000130335,0.000196844,0.000296252,0.000443665,0.00065997,0.000973121,0.00141913,0.00204246,0.0028955,0.00403696,0.00552889,0.00743239,0.00980214,0.01268,0.0160885,0.0200246,0.0244225,0.0291744,0.0341311,0.0391054,0.0438798,0.048218,0.0518809,0.0546467,0.0563351,0.0568318,0.056108,0.0542264,0.0513314,0.047625,0.0433385,0.0387069,0.0339497,0.0292587,0.0247898,0.0206601,0.0169474,0.0136929,0.0109057,0.00856968,0.00665015,0.00510128,0.00387197,0.00291075,0.00216916,0.00160385,0.00117749,0.000858982,0.000623041,0.000449573,0.000322887,0.000230917,0.000164506,0.000116781,8.26302e-05,5.82892e-05,-0,-0,-0,-0,-0,-0,-8.5331,-0,-0,-0,-6.935,-0,-6.1936,-5.8446,-0,-10.3955,-9.80382,-4.62515,-13.1032,-8.25931,-19.554,-22.2735,-7.06893,-20.2653,-25.932,-37.5156,-21.2242,-47.3409,-17.4412,-28.7644,-40.1472,-31.6853,-26.2313,-17.8167,-27.3996,-31.3871,-26.0139,-23.6801,-31.7842,-14.7893,-15.5182,-20.3882,-4.29088,-4.51847,-14.2786,-0,-0,-11.108,-0,-12.2668,-12.8707,-6.74437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,4,5,5,10,13,5,9,13,7,11,13,7,10,13,15,7,12,6,6,6,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-554.478,0.94154,0.0768497,6,63,0,556.99,-2.71661,-2.66915,-0.579357,-0.780429,3.12245,1.77531,-0.427815,5.38198,2.81967,0.000121521,0.000152974,0.00019262,0.000242628,0.000305753,0.000385518,0.000486439,0.000614336,0.000776757,0.000983574,0.00124783,0.00158701,0.00202492,0.00259477,0.00334377,0.00433812,0.00566789,0.00745103,0.00983272,0.012971,0.0169945,0.0219281,0.0276526,0.0339166,0.0403563,0.0465107,0.0518544,0.0558769,0.0582634,0.058925,0.0579448,0.0555409,0.0520331,0.0478047,0.0432325,0.0386125,0.0341433,0.0299461,0.0260872,0.0225955,0.0194752,0.0167143,0.0142911,0.0121787,0.0103478,0.00876865,0.00741247,0.00625217,0.00526277,0.00442162,0.00370842,0.00310518,0.00259607,0.00216725,0.00180671,0.00150404,0.0012503,0.00103783,0.000860093,0.000711553,0.000587521,-0,-0,-0,-0,-0,-0,-7.6284,-0,-0,-0,-6.68635,-0,-6.20222,-5.95426,-0,-10.8806,-10.3459,-4.8994,-13.8661,-8.69008,-20.3743,-22.9199,-7.17607,-20.3031,-25.6801,-36.8169,-20.7152,-46.1537,-17.0567,-28.3149,-39.8757,-31.797,-26.6029,-18.2438,-28.2705,-32.5418,-27.0175,-24.5585,-32.8168,-15.16,-15.7544,-20.4575,-4.24812,-4.40806,-13.7129,-0,-0,-10.1497,-0,-10.8425,-11.1943,-5.77468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,2,6,6,7,10,12,15,7,11,11,7,12,9,16,3,5,7,6,3,3,4,5,3,3,0,3,4,1,0,1,0,3,1,1,0,1,0,2,0,0,0
-555.694,0.998224,0.0768497,6,63,0,558.121,-2.17285,-2.31404,-1.20493,-0.73203,3.03625,1.49941,-2.8548,5.04249,2.76766,0.000144906,0.000184458,0.00023486,0.000299123,0.000381117,0.000485825,0.000619686,0.000791062,0.00101086,0.00129343,0.00165778,0.00212937,0.00274277,0.00354543,0.00460139,0.00599108,0.00780807,0.0101539,0.0131271,0.016803,0.0212017,0.0262346,0.0317127,0.0373679,0.0428767,0.0478762,0.0519812,0.0548362,0.0562536,0.0562321,0.0548824,0.0523946,0.0490197,0.045048,0.0407712,0.0364366,0.0322243,0.0282514,0.0245863,0.0212618,0.0182865,0.0156522,0.0133407,0.0113277,0.00958582,0.00808698,0.00680348,0.00570911,0.00477955,0.00399267,0.00332864,0.00276983,0.00230077,0.00190795,0.00157966,0.00130581,0.00107775,0.000888116,0.000730642,0.000600039,0.000491848,-0,-0,-0,-0,-0,-0,-7.3863,-0,-0,-0,-6.40228,-0,-5.89879,-5.6421,-0,-10.235,-9.7052,-4.5899,-12.9992,-8.17239,-19.2684,-21.8441,-6.90208,-19.7217,-25.1954,-36.4696,-20.6981,-46.4545,-17.2673,-28.7827,-40.6359,-32.4385,-27.1398,-18.6002,-28.798,-33.1218,-27.4803,-24.9663,-33.3501,-15.4034,-16.0064,-20.7857,-4.31694,-4.48051,-13.9424,-0,-0,-10.3314,-0,-11.0466,-11.4104,-5.88897,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,5,2,6,5,6,6,11,5,8,10,11,10,9,7,7,8,10,10,6,7,9,6,4,8,4,3,1,4,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-553.405,0.999798,0.0768497,6,63,0,557.343,-1.8287,-1.66133,-0.52699,0.017927,3.83554,-0.876401,0.0516964,5.35427,2.29077,1.16802e-05,1.87499e-05,2.98955e-05,4.72991e-05,7.41838e-05,0.000115225,0.00017707,0.000268982,0.00040358,0.00059768,0.000873171,0.00125788,0.00178637,0.00250052,0.00344984,0.00469121,0.00628789,0.00830765,0.0108203,0.0138947,0.0175979,0.021892,0.0266845,0.0318224,0.0370952,0.0422467,0.0469945,0.0510576,0.0541869,0.0561933,0.0569694,0.0564994,0.0548563,0.0521883,0.0486955,0.0446053,0.0401482,0.0355384,0.0309612,0.0265655,0.0224622,0.0187257,0.0153981,0.0124941,0.0100071,0.00791445,0.00618277,0.00477244,0.00364116,0.00274685,0.00204968,0.00151342,0.00110619,0.000800706,0.000574218,0.000408155,0.000287677,0.000201142,0.000139574,9.6158e-05,6.57994e-05,-0,-0,-0,-0,-0,-0,-8.63896,-0,-0,-0,-7.04338,-0,-6.32757,-5.99126,-0,-10.7241,-10.1383,-4.79058,-13.579,-8.5525,-20.1999,-22.9298,-7.24734,-20.6855,-26.3541,-37.9707,-21.4041,-47.5968,-17.4919,-28.7896,-40.1134,-31.6088,-26.1273,-17.7174,-27.1995,-31.099,-25.7214,-23.36,-31.2752,-14.5126,-15.1837,-19.8893,-4.17351,-4.3825,-13.8134,-0,-0,-10.6898,-0,-11.7946,-12.3801,-6.49339,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,7,5,4,4,12,13,13,7,6,12,8,11,11,14,9,13,9,6,5,9,3,0,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
