# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_1.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-1-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-1-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.325,0.997789,0.217513,4,15,0,548.605,-1.36865,-1.90977,-1.35951,-0.359493,3.8552,0.171273,-1.1205,4.72996,2.19212,3.10583e-05,4.40761e-05,6.25753e-05,8.88872e-05,0.000126354,0.000179783,0.000256103,0.000365321,0.000521859,0.000746318,0.00106758,0.00152488,0.00216919,0.00306335,0.00428041,0.00589995,0.0080022,0.01066,0.0139289,0.017837,0.0223751,0.0274397,0.0328683,0.0384436,0.0439028,0.0489532,0.0532918,0.0566315,0.0587327,0.0594393,0.0587105,0.0566317,0.0533958,0.0492632,0.0445205,0.0394494,0.0343054,0.029305,0.0246168,0.0203588,0.0165988,0.0133604,0.010632,0.00837676,0.00654294,0.00507246,0.00390714,0.00299279,0.00228132,0.00173163,0.0013095,0.000987,0.000741723,0.000555911,0.000415634,0.000310059,0.00023082,0.000171494,0.000127177,9.41377e-05,6.95523e-05,-0,-0,-0,-0,-0,-8.62376,-0,-0,-0,-0,-0,-0,-0,-0,-5.45371,-0,-4.82804,-22.7063,-4.27379,-8.05297,-22.7988,-17.9788,-23.9067,-22.8099,-34.3835,-21.1182,-35.1837,-40.1967,-22.6781,-28.228,-19.846,-31.5831,-49.8104,-33.1164,-21.7826,-22.6292,-20.2347,-14.12,-11.113,-31.1539,-8.19685,-12.9464,-22.7194,-23.9115,-0,-0,-0,-5.81155,-0,-19.0761,-0,-0,-0,-0,-0,-0,-16.7477,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,1,0,3,3,3,8,12,8,8,8,7,16,7,14,8,13,16,10,4,10,7,6,5,2,2,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.627,0.871496,0.217513,3,7,0,552.835,-1.52543,-2.9747,-1.44693,-0.505314,3.97653,0.0783167,-0.956858,5.18204,2.46912,9.27601e-05,0.000125488,0.000169788,0.000229765,0.000310979,0.000420957,0.000569843,0.00077122,0.00104305,0.00140861,0.00189718,0.00254419,0.00339048,0.00448063,0.00586023,0.00757228,0.00965271,0.0121254,0.0149969,0.0182526,0.0218532,0.0257183,0.0297406,0.0337892,0.0377166,0.0413662,0.0445807,0.0472123,0.0491338,0.05025,0.050509,0.0499092,0.0484983,0.046366,0.0436313,0.0404315,0.0369112,0.0332137,0.029473,0.0258077,0.0223155,0.0190701,0.0161207,0.0134931,0.0111933,0.00921151,0.00752672,0.00611129,0.00493426,0.00396413,0.00317063,0.00252593,0.00200517,0.00158664,0.0012518,0.000984979,0.000773105,0.000605399,0.000473035,0.000368835,0.000287001,-0,-0,-0,-0,-0,-7.77298,-0,-0,-0,-0,-0,-0,-0,-0,-5.13957,-0,-4.64052,-22.0623,-4.19991,-8.0069,-22.9405,-18.3028,-24.6067,-23.7133,-36.0542,-22.297,-37.3255,-42.7434,-24.1057,-29.9074,-20.8992,-32.9731,-51.4458,-33.7831,-21.9239,-22.457,-19.7954,-13.6192,-10.5728,-29.2567,-7.60495,-11.8789,-20.6383,-21.5279,-0,-0,-0,-5.09762,-0,-16.5914,-0,-0,-0,-0,-0,-0,-14.3302,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,3,4,3,8,8,7,7,7,9,8,9,7,10,9,7,13,9,6,11,6,4,5,5,8,1,4,2,2,4,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-546.724,0.995827,0.217513,4,15,0,550.68,-2.54374,-1.68144,-1.23546,-0.672361,3.0241,0.085424,-1.14796,5.49169,2.8448,8.9053e-05,0.00011515,0.000148968,0.000192844,0.000249849,0.000324044,0.00042083,0.000547435,0.000713593,0.000932486,0.00122203,0.00160651,0.00211854,0.00280091,0.00370794,0.00490549,0.00646892,0.00847865,0.0110131,0.0141389,0.0179005,0.0222624,0.0271273,0.0323288,0.0376308,0.0427377,0.0473202,0.0510558,0.0536816,0.0550389,0.0550946,0.0539307,0.0517159,0.0486702,0.0450329,0.0410369,0.0368904,0.032766,0.028796,0.0250731,0.0216551,0.0185711,0.0158279,0.0134168,0.0113185,0.00950788,0.00795664,0.00663584,0.00551728,0.00457445,0.00378303,0.00312117,0.00256947,0.00211097,0.00173094,0.0014167,0.00115742,0.000943896,0.000768359,0.000624275,0.000506173,-0,-0,-0,-0,-0,-8.03463,-0,-0,-0,-0,-0,-0,-0,-0,-5.59728,-0,-5.04075,-23.851,-4.50867,-8.51765,-24.1375,-19.0243,-25.2505,-24.0226,-36.0793,-22.0687,-36.6098,-41.6477,-23.3975,-28.9971,-20.2909,-32.1206,-50.3538,-33.2496,-21.7025,-22.353,-19.7988,-13.6735,-10.6426,-29.4877,-7.66502,-11.9584,-20.7299,-21.5562,-0,-0,-0,-5.01527,-0,-16.1618,-0,-0,-0,-0,-0,-0,-13.5231,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,7,0,6,7,6,5,8,14,15,14,13,7,4,13,11,6,9,9,7,6,5,6,1,2,3,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-545.506,0.978515,0.217513,4,15,0,551.722,-2.37439,-3.21142,-1.25767,-0.333896,3.27861,-0.0661165,-1.03346,5.02842,2.2921,3.56864e-05,5.10478e-05,7.30164e-05,0.000104426,0.000149313,0.000213414,0.000304841,0.000434984,0.000619661,0.000880477,0.00124626,0.00175427,0.00245079,0.00339059,0.00463487,0.00624744,0.00828898,0.0108098,0.0138413,0.0173881,0.0214207,0.0258576,0.0305735,0.0354022,0.0401444,0.0445792,0.048479,0.0516282,0.0538449,0.0550015,0.0550412,0.0539832,0.0519166,0.0489863,0.0453747,0.0412838,0.0369183,0.0324708,0.0281104,0.0239738,0.020161,0.0167353,0.0137262,0.0111358,0.0089451,0.00712136,0.00562396,0.00440938,0.00343467,0.0026598,0.0020489,0.00157078,0.00119903,0.000911651,0.000690652,0.000521494,0.000392562,0.000294665,0.000220591,0.000164722,0.000122706,-0,-0,-0,-0,-0,-8.45228,-0,-0,-0,-0,-0,-0,-0,-0,-5.37415,-0,-4.79283,-22.6365,-4.2801,-8.10394,-23.0604,-18.2757,-24.4134,-23.3869,-35.368,-21.7734,-36.3195,-41.4916,-23.3732,-29.0039,-20.2977,-32.1099,-50.288,-33.1784,-21.6496,-22.311,-19.7943,-13.7097,-10.7148,-29.8463,-7.80801,-12.2707,-21.4422,-22.488,-0,-0,-0,-5.42402,-0,-17.7885,-0,-0,-0,-0,-0,-0,-15.6856,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,4,5,4,6,9,9,10,8,9,7,9,15,8,9,12,10,10,8,8,4,4,8,4,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.297,0.968855,0.217513,4,15,0,549.882,-2.81437,-3.74396,-1.25167,-0.426328,3.19147,-0.135741,-0.935986,5.3262,2.4794,5.75951e-05,7.98174e-05,0.000110603,0.000153236,0.000212246,0.000293856,0.000406575,0.000561948,0.000775475,0.00106763,0.00146488,0.00200043,0.00271445,0.0036534,0.0048681,0.00641054,0.00832924,0.0106635,0.013437,0.0166515,0.0202817,0.0242614,0.0284895,0.0328318,0.0371264,0.0411924,0.0448409,0.0478902,0.0501819,0.0515975,0.0520711,0.0515957,0.0502209,0.0480438,0.0451977,0.0418385,0.0381313,0.0342389,0.0303111,0.0264766,0.0228382,0.0194704,0.0164205,0.0137112,0.0113453,0.00931024,0.00758296,0.00613414,0.00493154,0.00394253,0.00313582,0.00248263,0.00195718,0.00153696,0.00120266,0.000937974,0.000729301,0.00056543,0.0004372,0.000337186,0.000259414,-0,-0,-0,-0,-0,-8.13242,-0,-0,-0,-0,-0,-0,-0,-0,-5.32505,-0,-4.78798,-22.7046,-4.30974,-8.19051,-23.3882,-18.5943,-24.9075,-23.9145,-36.2277,-22.3265,-37.2556,-42.5438,-23.9368,-29.6428,-20.686,-32.6075,-50.8525,-33.3921,-21.677,-22.2176,-19.6003,-13.4976,-10.4887,-29.052,-7.55864,-11.8166,-20.5461,-21.4477,-0,-0,-0,-5.09389,-0,-16.6078,-0,-0,-0,-0,-0,-0,-14.4468,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,5,4,1,5,8,6,11,9,5,11,9,7,9,7,7,13,13,5,9,10,5,3,7,2,2,5,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-547.344,0.954112,0.217513,4,15,0,554.168,-2.4065,-1.41127,-1.3169,-0.692765,3.23466,0.344264,-1.17691,5.47052,2.82745,6.60892e-05,8.50803e-05,0.000109607,0.000141335,0.000182466,0.000235929,0.000305668,0.000397041,0.000517442,0.000677208,0.000891006,0.00117982,0.00157363,0.00211447,0.00285925,0.00388143,0.00527074,0.00713016,0.00956935,0.0126941,0.0165925,0.0212523,0.0265874,0.0324231,0.0384896,0.0444269,0.0498088,0.0541944,0.0572117,0.0586441,0.0584693,0.0568342,0.0539951,0.0502602,0.0459439,0.0413357,0.0366794,0.0321632,0.0279191,0.024028,0.0205296,0.0174326,0.0147249,0.0123815,0.0103699,0.00865512,0.00720167,0.00597583,0.00494635,0.00408499,0.00336666,0.00276936,0.00227398,0.00186411,0.00152568,0.00124676,0.00101725,0.000828676,0.000673919,0.000547044,0.000443119,-0,-0,-0,-0,-0,-8.35198,-0,-0,-0,-0,-0,-0,-0,-0,-5.85719,-0,-5.24558,-24.7171,-4.64919,-8.73323,-24.5928,-19.2564,-25.3912,-24.0022,-35.8311,-21.7974,-35.9948,-40.8125,-22.888,-28.3627,-19.8748,-31.5438,-49.6206,-32.896,-21.5623,-22.3022,-19.8332,-13.7477,-10.7353,-29.8283,-7.77178,-12.1482,-21.0911,-21.9578,-0,-0,-0,-5.12003,-0,-16.5013,-0,-0,-0,-0,-0,-0,-13.7813,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,3,4,5,4,7,12,12,13,15,10,11,10,15,10,8,7,10,8,7,1,1,5,1,3,0,1,1,0,2,1,0,0,0,1,1,1,0,1,0,0,1
-546.539,0.938937,0.217513,4,15,0,550.678,-2.04071,-1.91683,-1.40583,-0.684582,3.16809,0.31526,-1.12365,5.25268,2.77189,0.000114658,0.000147756,0.000190489,0.000245715,0.000317171,0.000409773,0.000530015,0.000686536,0.000890896,0.00115867,0.00151088,0.00197584,0.00259107,0.00340473,0.00447582,0.00587251,0.00766817,0.00993513,0.0127362,0.0161144,0.0200829,0.0245712,0.0294508,0.0345346,0.0395821,0.0443126,0.0484266,0.0516409,0.0537339,0.0545878,0.0542043,0.0526883,0.0502153,0.0470003,0.0432711,0.0392478,0.0351265,0.0310689,0.0271976,0.023596,0.020313,0.0173699,0.0147671,0.0124909,0.0105187,0.00882317,0.00737515,0.00614547,0.00510633,0.00423198,0.00349907,0.00288679,0.00237683,0.00195325,0.00160227,0.00131208,0.00107263,0.000875399,0.000713204,0.000580017,0.000470798,-0,-0,-0,-0,-0,-7.79991,-0,-0,-0,-0,-0,-0,-0,-0,-5.40906,-0,-4.87068,-23.0584,-4.36331,-8.25608,-23.4473,-18.5309,-24.6752,-23.5606,-35.5232,-21.8154,-36.3325,-41.4882,-23.3897,-29.0795,-20.405,-32.377,-50.8544,-33.6336,-21.9819,-22.665,-20.0928,-13.8862,-10.8139,-29.9734,-7.79299,-12.159,-21.0768,-21.9138,-0,-0,-0,-5.09204,-0,-16.3953,-0,-0,-0,-0,-0,-0,-13.6753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,8,4,4,7,8,6,8,18,12,11,9,12,11,6,6,4,10,5,8,4,2,1,5,0,7,1,2,1,1,1,2,0,2,1,0,1,0,0,0,0,0
-545.772,0.997056,0.217513,4,31,0,550.444,-3.52011,-2.33939,-1.26882,-0.359683,3.28242,0.0204924,-1.00056,5.26715,2.34203,2.82886e-05,4.01129e-05,5.6885e-05,8.0679e-05,0.00011444,0.000162349,0.000230337,0.000326793,0.000463529,0.000657033,0.00092998,0.00131288,0.00184552,0.00257785,0.00356968,0.00488883,0.00660726,0.00879501,0.011512,0.0147982,0.018664,0.0230637,0.0279,0.033022,0.038228,0.0432736,0.0478871,0.0517908,0.0547313,0.0565136,0.0570315,0.0562812,0.0543549,0.0514195,0.0476903,0.0434054,0.0388041,0.034108,0.0295078,0.0251535,0.0211517,0.0175667,0.0144257,0.0117265,0.00944564,0.00754646,0.00598511,0.00471571,0.00369366,0.00287777,0.00223133,0.00172255,0.00132449,0.0010147,0.000774766,0.000589729,0.000447587,0.000338786,0.000255775,0.000192631,0.000144732,-0,-0,-0,-0,-0,-8.72576,-0,-0,-0,-0,-0,-0,-0,-0,-5.63528,-0,-5.01959,-23.6679,-4.46437,-8.4265,-23.8869,-18.8475,-25.0539,-23.8741,-35.9061,-21.9815,-36.4669,-41.4476,-23.2426,-28.7327,-20.0491,-31.6513,-49.5077,-32.6451,-21.3012,-21.9602,-19.4954,-13.5129,-10.5693,-29.4621,-7.71207,-12.1252,-21.1937,-22.2295,-0,-0,-0,-5.35686,-0,-17.5522,-0,-0,-0,-0,-0,-0,-15.4233,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,1,0,3,6,10,4,10,6,5,5,7,13,11,12,10,7,10,14,10,3,5,6,8,7,3,3,2,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.331,0.988538,0.217513,4,15,0,548.49,-3.63679,-2.54932,-1.29822,-0.343227,3.30386,-0.00436006,-0.98324,5.29316,2.334,2.8065e-05,4.00222e-05,5.7076e-05,8.13995e-05,0.00011609,0.000165558,0.000236071,0.000336495,0.000479287,0.00068175,0.000967484,0.00136788,0.00192333,0.00268365,0.0037075,0.00506004,0.00680887,0.00901789,0.0117393,0.0150048,0.0188162,0.0231235,0.0278296,0.0327888,0.0378106,0.0426686,0.0471132,0.0508912,0.0537704,0.0555689,0.056181,0.0555915,0.0538721,0.0511656,0.0476633,0.0435828,0.0391483,0.0345729,0.0300449,0.0257183,0.0217072,0.0180853,0.01489,0.0121277,0.00978202,0.00782114,0.00620419,0.00488677,0.00382463,0.00297618,0.00230394,0.00177515,0.00136187,0.00104071,0.000792427,0.000601375,0.00045498,0.000343232,0.00025823,0.00019378,0.000145056,-0,-0,-0,-0,-0,-8.70619,-0,-0,-0,-0,-0,-0,-0,-0,-5.5974,-0,-4.98953,-23.5427,-4.44481,-8.39877,-23.8382,-18.8345,-25.0716,-23.9237,-36.0268,-22.0801,-36.6624,-41.6929,-23.3843,-28.9013,-20.1542,-31.787,-49.6594,-32.6996,-21.3052,-21.9316,-19.4424,-13.4587,-10.5152,-29.2844,-7.66023,-12.038,-21.0353,-22.0613,-0,-0,-0,-5.32122,-0,-17.4513,-0,-0,-0,-0,-0,-0,-15.3905,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,3,3,7,6,6,7,8,8,13,15,13,7,14,9,9,13,3,7,10,11,5,0,1,3,3,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-543.391,0.998532,0.217513,4,15,0,548.282,-1.21442,-1.85934,-1.26685,-0.598013,3.57929,0.0158039,-1.12275,4.87453,2.50991,9.3782e-05,0.000123713,0.000163297,0.000215717,0.000285249,0.000377667,0.0005008,0.000665308,0.000885727,0.00118184,0.00158032,0.00211645,0.00283548,0.003793,0.00505368,0.00668804,0.00876695,0.0113543,0.0144985,0.0182232,0.0225198,0.0272806,0.0323431,0.037494,0.042479,0.0470206,0.0508414,0.0536939,0.0553928,0.0558426,0.055052,0.053127,0.050248,0.0466386,0.0425366,0.038171,0.0337455,0.0294287,0.0253491,0.0215947,0.0182166,0.0152348,0.0126455,0.0104278,0.0085504,0.00697663,0.00566829,0.0045882,0.00370181,0.00297806,0.00238968,0.00191312,0.00152841,0.00121871,0.000970036,0.000770795,0.000611473,0.000484292,0.000382922,0.000302236,0.000238093,-0,-0,-0,-0,-0,-7.8815,-0,-0,-0,-0,-0,-0,-0,-0,-5.28764,-0,-4.73677,-22.3908,-4.23371,-8.01011,-22.7602,-18.0079,-24.0195,-22.985,-34.7462,-21.4002,-35.7485,-40.9424,-23.1465,-28.8522,-20.2963,-32.2858,-50.8433,-33.7186,-22.1017,-22.8598,-20.3335,-14.1031,-11.025,-30.6825,-8.01085,-12.5525,-21.8523,-22.8164,-0,-0,-0,-5.38427,-0,-17.4494,-0,-0,-0,-0,-0,-0,-14.7993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,5,3,3,3,7,4,5,9,12,11,11,7,9,17,10,8,13,7,9,13,2,5,3,4,1,1,4,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.287,0.982903,0.217513,4,15,0,546.636,-1.90789,-1.84578,-1.38147,-0.52512,3.83389,0.241719,-1.20923,5.2787,2.47685,5.11175e-05,6.88162e-05,9.26921e-05,0.00012494,0.000168566,0.000227703,0.000308077,0.000417656,0.000567594,0.000773498,0.00105705,0.00144781,0.00198473,0.00271706,0.00370411,0.00501347,0.00671764,0.0088885,0.0115897,0.0148675,0.0187412,0.0231595,0.0280195,0.0331643,0.0383868,0.0434374,0.0480386,0.0519046,0.0547706,0.0564323,0.0567842,0.0558407,0.0537245,0.0506335,0.046805,0.0424872,0.037918,0.0333103,0.0288411,0.0246452,0.0208137,0.0173968,0.0144102,0.0118436,0.00966878,0.00784767,0.00633764,0.0050958,0.00408157,0.00325809,0.00259286,0.0020578,0.0016291,0.00128676,0.00101421,0.000797803,0.000626389,0.000490909,0.000384042,0.000299897,0.000233752,-0,-0,-0,-0,-0,-8.38747,-0,-0,-0,-0,-0,-0,-0,-0,-5.59831,-0,-5.00302,-23.615,-4.45764,-8.41715,-23.8622,-18.8267,-25.024,-23.844,-35.8605,-21.955,-36.429,-41.4169,-23.2368,-28.7471,-20.0795,-31.7378,-49.7061,-32.8146,-21.4324,-22.1099,-19.634,-13.6076,-10.6379,-29.6254,-7.74429,-12.1544,-21.1991,-22.1799,-0,-0,-0,-5.27934,-0,-17.1798,-0,-0,-0,-0,-0,-0,-14.7511,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,4,2,3,3,2,3,7,3,6,14,10,12,10,13,9,6,13,15,4,7,8,5,8,4,4,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.779,0.767888,0.217513,4,15,0,558.258,-0.689161,-2.49747,-1.19728,-0.547494,3.39754,0.0848427,-0.860464,4.30341,2.32776,0.000120589,0.000161175,0.000215482,0.000288189,0.000385601,0.000516225,0.000691547,0.000927074,0.00124368,0.00166926,0.00224046,0.0030041,0.00401743,0.00534634,0.00706083,0.00922789,0.0119026,0.0151182,0.0188774,0.0231446,0.0278428,0.0327989,0.0377985,0.0425981,0.0469422,0.0505832,0.0533041,0.054941,0.0554043,0.054691,0.0528833,0.0501334,0.0466391,0.0426199,0.0382957,0.0338703,0.0295188,0.0253805,0.0215555,0.0181056,0.015059,0.0124171,0.0101613,0.00826047,0.00667659,0.0053693,0.00429899,0.00342872,0.00272526,0.00215953,0.00170656,0.00134528,0.00105811,0.000830513,0.000650618,0.000508759,0.000397128,0.00030945,0.000240701,0.000186879,0.000144803,-0,-0,-0,-0,-0,-7.56897,-0,-0,-0,-0,-0,-0,-0,-0,-4.95319,-0,-4.431,-20.9593,-3.96979,-7.53199,-21.4871,-17.0868,-22.9284,-22.0916,-33.6472,-20.8889,-35.1809,-40.6209,-23.1448,-29.0606,-20.5777,-32.9238,-52.1104,-34.7098,-22.8369,-23.6965,-21.1364,-14.6951,-11.5114,-32.0923,-8.39155,-13.166,-22.9458,-23.9814,-0,-0,-0,-5.67557,-0,-18.4136,-0,-0,-0,-0,-0,-0,-15.6625,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,3,3,2,4,3,7,7,10,5,9,9,10,15,17,6,13,11,10,6,8,8,8,5,2,0,3,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.732,0.996844,0.217513,4,15,0,551.422,-2.21794,-1.26707,-1.23952,-0.73644,3.74348,0.264862,-1.02457,5.80731,2.89499,4.60107e-05,5.87111e-05,7.50071e-05,9.59739e-05,0.000123045,0.000158154,0.000203947,0.000264112,0.000343881,0.000450823,0.000596072,0.000796131,0.00107533,0.00146878,0.00202541,0.00281061,0.00390769,0.00541738,0.00745446,0.0101406,0.0135933,0.0178434,0.0228603,0.0285319,0.0346508,0.0409085,0.0469049,0.0521816,0.0562878,0.0588727,0.059767,0.0590083,0.0568014,0.0534502,0.0492947,0.0446643,0.0398486,0.0350814,0.0305354,0.0263248,0.0225133,0.0191253,0.0161569,0.0135859,0.0113793,0.00949941,0.0079074,0.00656583,0.00543994,0.00449835,0.00371321,0.00306023,0.00251836,0.00206957,0.00169851,0.00139215,0.00113952,0.000931387,0.000760042,0.000619055,0.000503081,-0,-0,-0,-0,-0,-8.75194,-0,-0,-0,-0,-0,-0,-0,-0,-6.20198,-0,-5.54481,-26.0907,-4.89894,-9.18241,-25.7891,-20.1306,-26.4485,-24.8971,-36.9868,-22.3749,-36.7156,-41.3424,-23.0182,-28.3238,-19.7211,-31.1309,-48.7593,-32.219,-21.0696,-21.7601,-19.336,-13.4003,-10.4666,-29.098,-7.5873,-11.8702,-20.627,-21.4936,-0,-0,-0,-5.02588,-0,-16.2121,-0,-0,-0,-0,-0,-0,-13.5543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,3,5,2,5,9,8,8,7,7,6,13,10,17,10,12,10,6,6,11,4,7,8,0,3,0,5,3,1,0,0,1,1,2,0,1,0,0,2,0,0,0
