# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_3.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-3-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-3-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.579,0.97837,0.210364,4,15,0,554.247,-3.09068,-1.38557,-1.37774,-0.491928,2.60757,-0.104492,-1.03912,5.11776,2.57388,4.37233e-05,5.94182e-05,8.0773e-05,0.000109848,0.00014947,0.000203519,0.000277346,0.000378337,0.00051671,0.000706603,0.000967523,0.00132618,0.00181865,0.00249254,0.00340881,0.00464241,0.00628122,0.00842258,0.0111672,0.0146103,0.0188313,0.0237789,0.0293268,0.0352629,0.0412885,0.0470315,0.0520811,0.0560439,0.0586098,0.0596096,0.0590381,0.05704,0.0538664,0.0498233,0.0452252,0.040362,0.0354781,0.0307637,0.0263538,0.0223332,0.0187449,0.0155995,0.0128838,0.0105694,0.0086187,0.00699035,0.00564234,0.00453452,0.00362989,0.00289534,0.0023019,0.00182462,0.0014423,0.00113717,0.000894444,0.000701946,0.000549696,0.000429576,0.000335018,0.000260732,0.000202477,-0,-0,-0,-0,-0,-8.49975,-0,-0,-0,-0,-0,-0,-0,-0,-5.68139,-0,-5.07019,-23.8842,-4.49478,-8.45206,-23.8334,-18.6948,-24.7048,-23.4145,-35.0589,-21.3986,-35.4594,-40.3427,-22.6948,-28.1994,-19.807,-31.504,-49.6612,-32.992,-21.6727,-22.4691,-20.033,-13.9257,-10.9084,-30.4135,-7.95366,-12.4815,-21.7589,-22.749,-0,-0,-0,-5.39604,-0,-17.534,-0,-0,-0,-0,-0,-0,-15.0123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,6,1,2,4,7,5,9,11,12,15,15,14,11,15,9,9,6,5,5,3,6,2,4,1,1,4,1,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0
-549.797,0.996002,0.210364,4,15,0,555.084,-3.18701,-2.92721,-1.34748,-0.318438,3.96759,0.201416,-0.929499,5.52958,2.26581,2.29158e-05,3.29737e-05,4.745e-05,6.82886e-05,9.82898e-05,0.000141485,0.000203667,0.000293127,0.000421635,0.000605654,0.00086769,0.00123755,0.00175326,0.00246132,0.00341609,0.00467789,0.00630939,0.0083699,0.0109077,0.0139513,0.0175001,0.0215114,0.0259009,0.0305442,0.0352812,0.0399249,0.0442711,0.0481097,0.0512383,0.0534796,0.0547022,0.0548404,0.0539034,0.0519687,0.0491673,0.0456662,0.0416534,0.0373247,0.0328712,0.0284676,0.0242619,0.0203677,0.0168608,0.0137801,0.0111326,0.00890102,0.00705127,0.0055402,0.00432124,0.0033486,0.00257981,0.00197715,0.00150814,0.00114548,0.000866634,0.00065333,0.000490906,0.000367738,0.000274688,0.000204632,0.000152055,-0,-0,-0,-0,-0,-8.86332,-0,-0,-0,-0,-0,-0,-0,-0,-5.67926,-0,-5.06572,-23.9156,-4.51828,-8.54437,-24.2733,-19.1959,-25.5743,-24.4201,-36.7885,-22.5453,-37.4091,-42.4798,-23.7701,-29.2846,-20.341,-31.9366,-49.6496,-32.5282,-21.0877,-21.6048,-19.0702,-13.1524,-10.2455,-28.4719,-7.4377,-11.6814,-20.4138,-21.4227,-0,-0,-0,-5.19573,-0,-17.0976,-0,-0,-0,-0,-0,-0,-15.2385,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,5,6,6,11,13,12,8,8,9,8,10,12,12,8,11,6,6,8,9,1,6,1,4,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-551.025,0.999747,0.210364,4,15,0,555.179,-3.63295,-2.91751,-1.17848,-0.299064,3.45164,0.169862,-0.651531,5.17065,2.19597,1.95905e-05,2.83876e-05,4.11374e-05,5.96174e-05,8.64062e-05,0.000125242,0.000181543,0.000263144,0.000381329,0.000552217,0.000798513,0.00115147,0.00165274,0.00235563,0.00332514,0.00463626,0.00636975,0.00860498,0.0114096,0.0148266,0.0188619,0.0234635,0.0285212,0.0338662,0.0392779,0.0444963,0.049239,0.0532227,0.0561912,0.0579481,0.0583867,0.0575039,0.0553935,0.052226,0.0482239,0.0436389,0.0387288,0.0337375,0.0288769,0.0243141,0.0201652,0.016496,0.0133285,0.0106508,0.00842779,0.00661071,0.00514527,0.00397707,0.00305514,0.00233393,0.00177406,0.0013424,0.00101159,0.000759432,0.000568158,0.000423703,0.00031504,0.000233596,0.000172755,0.000127445,9.37944e-05,-0,-0,-0,-0,-0,-8.98526,-0,-0,-0,-0,-0,-0,-0,-0,-5.70624,-0,-5.05619,-23.7771,-4.4733,-8.42266,-23.8237,-18.7615,-24.8998,-23.6974,-35.608,-21.7864,-36.1328,-41.0658,-23.032,-28.4821,-19.8847,-31.4149,-49.186,-32.4739,-21.2233,-21.9226,-19.507,-13.5566,-10.6341,-29.7336,-7.80759,-12.3139,-21.5892,-22.7106,-0,-0,-0,-5.52721,-0,-18.1806,-0,-0,-0,-0,-0,-0,-16.1256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,5,3,7,8,5,8,11,14,9,11,12,10,6,18,14,5,8,9,8,2,3,3,1,3,2,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-545.956,0.99999,0.210364,4,15,0,553.522,-1.75585,-2.73762,-1.33518,-0.354446,3.5062,-0.159471,-0.873572,5.00308,2.34338,4.75879e-05,6.757e-05,9.59272e-05,0.00013615,0.000193154,0.000273838,0.000387804,0.000548281,0.000773211,0.00108641,0.00151861,0.00210802,0.00290016,0.00394649,0.0053018,0.00702014,0.00914962,0.0117263,0.014768,0.0182682,0.0221925,0.0264533,0.0309271,0.0354578,0.0398639,0.0439482,0.0475113,0.0503667,0.0523588,0.053379,0.0533792,0.0523774,0.0504527,0.047734,0.0443831,0.0405785,0.0365011,0.0323219,0.0281923,0.0242381,0.0205552,0.0172087,0.0142347,0.0116444,0.00942851,0.00756342,0.00601611,0.00474886,0.00372276,0.0029003,0.00224693,0.00173199,0.00132899,0.00101556,0.000773138,0.000586573,0.000443629,0.000334545,0.000251601,0.000188741,0.000141242,-0,-0,-0,-0,-0,-8.20297,-0,-0,-0,-0,-0,-0,-0,-0,-5.23971,-0,-4.69404,-22.2296,-4.21529,-8.00518,-22.848,-18.1619,-24.3329,-23.3759,-35.4451,-21.8732,-36.5615,-41.8379,-23.5971,-29.3034,-20.5123,-32.4421,-50.7742,-33.4632,-21.8043,-22.4316,-19.8625,-13.728,-10.7061,-29.7586,-7.76928,-12.187,-21.2604,-22.2647,-0,-0,-0,-5.34985,-0,-17.5288,-0,-0,-0,-0,-0,-0,-15.441,-0,-0,-0,-0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,1,0,6,5,10,7,4,5,7,10,9,13,9,11,12,14,5,7,9,7,5,8,4,9,2,2,2,0,5,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.267,0.992733,0.210364,5,31,0,549.613,-1.40797,-1.31221,-1.49613,-0.479334,3.65436,0.0135588,-1.33456,4.94729,2.42482,3.57376e-05,4.88308e-05,6.67792e-05,9.14299e-05,0.000125368,0.000172238,0.00023721,0.000327675,0.000454241,0.000632136,0.000883052,0.00123734,0.0017363,0.00243402,0.00339832,0.00471023,0.00646152,0.00875013,0.0116735,0.0153199,0.0197588,0.024899,0.0305845,0.036591,0.0426294,0.0483573,0.0534014,0.0573929,0.060015,0.0610577,0.0604616,0.0583318,0.0549121,0.0505297,0.0455363,0.0402619,0.0349868,0.0299291,0.0252425,0.0210216,0.0173107,0.0141144,0.0114095,0.00915425,0.00729763,0.00578542,0.00456475,0.00358683,0.00280836,0.00219199,0.0017062,0.00132482,0.00102643,0.00079366,0.000612547,0.000471948,0.000363022,0.000278782,0.000213736,0.000163579,0.000124947,-0,-0,-0,-0,-0,-8.66663,-0,-0,-0,-0,-0,-0,-0,-0,-5.68447,-0,-5.04189,-23.6934,-4.45043,-8.3572,-23.5449,-18.4646,-24.4108,-23.1557,-34.7073,-21.204,-35.159,-40.0097,-22.5053,-27.9594,-19.6402,-31.2577,-49.3344,-32.8371,-21.6247,-22.4864,-20.1167,-14.0357,-11.0377,-30.8976,-8.11287,-12.7817,-22.3665,-23.4677,-0,-0,-0,-5.63049,-0,-18.3688,-0,-0,-0,-0,-0,-0,-15.8421,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,3,2,4,3,9,5,4,6,8,16,8,12,14,14,14,13,11,6,4,14,6,5,2,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.848,0.999883,0.210364,4,15,0,547.881,-1.81718,-1.69366,-1.33152,-0.554657,3.0569,0.0616048,-0.872839,4.92453,2.53802,6.74213e-05,8.99634e-05,0.000120093,0.0001604,0.000214388,0.000286809,0.000384137,0.000515234,0.000692271,0.000931997,0.00125741,0.00169981,0.00230097,0.00311494,0.00420873,0.00566106,0.00755862,0.00998958,0.0130345,0.0167554,0.0211844,0.0262314,0.031734,0.037456,0.0430942,0.0482982,0.0527035,0.0559798,0.0578859,0.058313,0.0572991,0.0550074,0.0516845,0.0476156,0.0430871,0.0383602,0.0336552,0.0291429,0.0249437,0.0211317,0.017742,0.0147795,0.0122276,0.0100559,0.00822664,0.00669917,0.00543307,0.00439027,0.00353609,0.00283974,0.00227444,0.00181723,0.00144867,0.00115246,0.000915022,0.000725158,0.000573664,0.000453023,0.000357122,0.000281009,0.000220689,-0,-0,-0,-0,-0,-8.15669,-0,-0,-0,-0,-0,-0,-0,-0,-5.47059,-0,-4.88507,-23.0311,-4.34016,-8.17807,-23.1269,-18.204,-24.1526,-22.9921,-34.588,-21.2125,-35.3169,-40.3587,-22.7943,-28.4193,-20.0163,-31.9032,-50.3641,-33.4905,-22.0117,-22.8251,-20.3495,-14.1422,-11.0734,-30.8558,-8.06364,-12.6435,-22.0203,-22.998,-0,-0,-0,-5.42836,-0,-17.5921,-0,-0,-0,-0,-0,-0,-14.9269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,1,1,7,7,4,10,15,9,9,2,17,9,15,14,12,10,8,8,3,3,3,3,5,3,1,3,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-544.515,0.946167,0.210364,4,15,0,555.298,-1.88369,-1.52948,-1.30466,-0.560598,3.13738,-0.140591,-1.07749,5.18919,2.63176,6.4083e-05,8.53978e-05,0.00011386,0.000151907,0.000202834,0.000271107,0.000362806,0.000486229,0.000652717,0.000877761,0.00118241,0.00159492,0.00215257,0.00290312,0.00390554,0.0052295,0.00695284,0.00915705,0.0119206,0.0153102,0.019372,0.0240405,0.0291876,0.0346179,0.0400725,0.0452427,0.0497972,0.05342,0.0558564,0.056953,0.0566807,0.0551305,0.0524877,0.0489949,0.0449152,0.0405027,0.0359823,0.0315383,0.0273103,0.0233942,0.0198473,0.0166946,0.0139368,0.011557,0.0095271,0.00781275,0.00637724,0.00518403,0.00419855,0.00338914,0.00272758,0.00218919,0.00175269,0.0014,0.00111589,0.000887644,0.000704724,0.000558449,0.000441705,0.000348695,0.00027471,-0,-0,-0,-0,-0,-8.213,-0,-0,-0,-0,-0,-0,-0,-0,-5.54536,-0,-4.96861,-23.4662,-4.42949,-8.35847,-23.6636,-18.6401,-24.7381,-23.5437,-35.3877,-21.67,-35.9976,-41.014,-23.0798,-28.6553,-20.0923,-31.8786,-50.102,-33.1764,-21.7208,-22.4447,-19.9484,-13.8262,-10.8015,-30.0421,-7.83938,-12.278,-21.3661,-22.3023,-0,-0,-0,-5.26217,-0,-17.0615,-0,-0,-0,-0,-0,-0,-14.5154,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,1,5,5,5,6,4,9,11,10,6,14,14,12,12,12,8,10,8,5,7,3,4,6,1,3,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,1,0
-544.48,0.957131,0.210364,4,15,0,547.93,-1.61689,-1.38338,-1.1467,-0.61683,3.27125,-0.0636225,-1.17425,5.08317,2.62112,5.91339e-05,7.76653e-05,0.000102089,0.000134337,0.000177017,0.000233666,0.000309132,0.000410113,0.000545947,0.000729758,0.000980061,0.00132294,0.00179471,0.00244485,0.00333843,0.0045572,0.00619824,0.00836925,0.0111801,0.014731,0.0190977,0.0242212,0.0299567,0.0360654,0.0422189,0.0480199,0.0530432,0.0568938,0.0592733,0.0600322,0.0591909,0.05692,0.0534946,0.0492398,0.044483,0.0395201,0.0345954,0.0298932,0.0255388,0.0216053,0.0181237,0.0150931,0.0124914,0.0102833,0.00842684,0.00687838,0.00559527,0.00453793,0.0036707,0.00296226,0.00238554,0.00191744,0.00153852,0.00123248,0.000985822,0.000787371,0.000627955,0.000500068,0.000397588,0.000315547,0.000249919,-0,-0,-0,-0,-0,-8.36162,-0,-0,-0,-0,-0,-0,-0,-0,-5.70226,-0,-5.08349,-23.916,-4.49362,-8.4356,-23.7491,-18.6026,-24.556,-23.257,-34.8138,-21.253,-35.2398,-40.132,-22.6048,-28.1287,-19.7889,-31.5272,-49.779,-33.1216,-21.7885,-22.6166,-20.1842,-14.0405,-11.0027,-30.6785,-8.02107,-12.5806,-21.9136,-22.8862,-0,-0,-0,-5.39529,-0,-17.4654,-0,-0,-0,-0,-0,-0,-14.7461,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,4,6,7,9,13,15,11,9,16,15,9,5,8,12,4,6,7,2,6,5,0,4,0,2,2,1,5,0,1,0,0,1,0,0,0,1,0,0,0,0
-544.258,0.860562,0.210364,5,31,0,549.412,-1.64075,-1.62168,-1.32973,-0.70405,3.49995,0.0666859,-1.16127,5.34114,2.78045,0.000100556,0.00012915,0.000166013,0.000213622,0.000275251,0.000355256,0.000459481,0.000595827,0.000775062,0.00101193,0.00132659,0.00174641,0.00230771,0.00305721,0.00405242,0.00536054,0.00705543,0.00921246,0.0119014,0.015178,0.0190743,0.0235273,0.0284173,0.033565,0.0387356,0.0436501,0.0480072,0.0515154,0.0539338,0.0551115,0.0550124,0.053713,0.0513779,0.0482248,0.0444917,0.040411,0.0361917,0.032008,0.0279947,0.0242469,0.0208232,0.0177522,0.0150388,0.0126711,0.0106265,0.00887584,0.00738768,0.00613022,0.00507309,0.00418818,0.0034502,0.00283671,0.00232813,0.00190756,0.0015605,0.00127465,0.00103959,0.000846569,0.000688272,0.000558588,0.000452445,-0,-0,-0,-0,-0,-7.94267,-0,-0,-0,-0,-0,-0,-0,-0,-5.50844,-0,-4.95396,-23.436,-4.4311,-8.37582,-23.7565,-18.748,-24.9253,-23.7599,-35.761,-21.9209,-36.4369,-41.5222,-23.36,-28.984,-20.3014,-32.1651,-50.4653,-33.3507,-21.7872,-22.4606,-19.9136,-13.7671,-10.7272,-29.7557,-7.74337,-12.0937,-20.9856,-21.8421,-0,-0,-0,-5.09452,-0,-16.4265,-0,-0,-0,-0,-0,-0,-13.7379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,0,2,2,6,2,5,5,7,5,12,9,14,8,11,11,11,8,14,7,6,3,2,6,5,5,5,2,3,0,1,4,0,1,3,1,0,3,1,0,0,0,0,0,0,0
-544.231,0.988727,0.210364,4,31,0,546.397,-1.52207,-1.84145,-1.36147,-0.510242,3.17736,0.0928861,-1.02667,4.7208,2.41398,6.4791e-05,8.75711e-05,0.000118404,0.000160171,0.000216809,0.000293714,0.000398306,0.000540823,0.000735418,0.00100163,0.00136627,0.00186554,0.00254703,0.00347084,0.00470889,0.006342,0.0084542,0.0111246,0.014417,0.0183692,0.0229824,0.0281399,0.0336582,0.0392896,0.0447335,0.0496567,0.0537248,0.0566424,0.0581998,0.0583099,0.0570209,0.0544981,0.0509846,0.0467598,0.0421052,0.0372792,0.032501,0.0279419,0.023723,0.0199179,0.0165597,0.01365,0.0111675,0.00907704,0.00733604,0.00589953,0.00472359,0.00376742,0.00299447,0.00237276,0.00187489,0.00147774,0.00116201,0.000911788,0.000714019,0.000558095,0.000435438,0.000339142,0.000263682,0.000204646,0.000158531,-0,-0,-0,-0,-0,-8.1329,-0,-0,-0,-0,-0,-0,-0,-0,-5.3583,-0,-4.77309,-22.493,-4.23935,-7.99416,-22.6382,-17.8528,-23.7405,-22.6576,-34.1774,-21.0184,-35.0866,-40.194,-22.751,-28.4198,-20.0504,-32.0055,-50.5959,-33.69,-22.1731,-23.0252,-20.5589,-14.3105,-11.2239,-31.3291,-8.20156,-12.8821,-22.4738,-23.51,-0,-0,-0,-5.58136,-0,-18.1311,-0,-0,-0,-0,-0,-0,-15.4783,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,8,5,5,4,6,9,11,11,16,14,10,10,9,13,7,7,7,6,5,3,2,3,4,3,4,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-545.552,0.997187,0.210364,5,31,0,547.529,-1.35982,-1.25385,-1.06785,-0.669157,3.57888,-0.0249457,-0.981117,5.0751,2.62459,4.837e-05,6.27621e-05,8.15404e-05,0.000106111,0.000138378,0.000180947,0.000237429,0.000312912,0.000414663,0.000553232,0.000744092,0.00101005,0.00138451,0.00191546,0.00266959,0.00373545,0.00522417,0.00726638,0.0100041,0.013577,0.0181051,0.0235373,0.0297198,0.0363848,0.0431545,0.0495658,0.0551195,0.05935,0.0619066,0.0626187,0.0615231,0.0588388,0.0549071,0.0501202,0.0448623,0.0394685,0.0342041,0.029259,0.0247523,0.0207438,0.0172479,0.0142473,0.0117048,0.00957267,0.0077997,0.00633533,0.00513246,0.0041488,0.00334734,0.00269629,0.00216875,0.0017422,0.00139793,0.00112048,0.000897158,0.000717595,0.000573325,0.00045747,0.000364456,0.000289776,0.000229801,-0,-0,-0,-0,-0,-8.61731,-0,-0,-0,-0,-0,-0,-0,-0,-5.92583,-0,-5.25446,-24.6225,-4.60476,-8.59875,-24.0694,-18.7459,-24.6116,-23.1952,-34.5727,-21.0312,-34.779,-39.5402,-22.257,-27.7069,-19.5184,-31.1625,-49.3359,-32.9266,-21.7291,-22.6258,-20.2525,-14.1263,-11.0965,-31.0041,-8.12013,-12.7536,-22.2388,-23.2442,-0,-0,-0,-5.48494,-0,-17.7476,-0,-0,-0,-0,-0,-0,-14.9281,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,5,5,3,4,12,9,7,14,10,20,14,12,8,11,8,6,6,8,4,4,5,4,0,3,1,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.597,0.886489,0.210364,4,15,0,549.9,-1.27066,-1.68644,-1.04327,-0.715276,3.81699,-0.0121456,-0.894699,5.18953,2.67785,9.32248e-05,0.000119512,0.000153376,0.000197099,0.000253721,0.000327311,0.000423382,0.000549475,0.000716005,0.000937464,0.00123405,0.00163374,0.00217459,0.00290676,0.00389363,0.00521098,0.00694353,0.00917852,0.0119963,0.0154588,0.0195968,0.0243401,0.029549,0.0350141,0.0404641,0.0455839,0.0500446,0.0535409,0.0558334,0.0567851,0.0563802,0.0547192,0.051992,0.0484427,0.0443338,0.0399182,0.0354195,0.0310198,0.0268553,0.0230172,0.0195571,0.0164941,0.0138232,0.011523,0.00956222,0.0079048,0.00651347,0.00535215,0.00438739,0.00358906,0.00293063,0.0023891,0.00194475,0.00158088,0.00128341,0.00104057,0.000842554,0.000681232,0.000549901,0.000443044,0.000356142,-0,-0,-0,-0,-0,-8.0246,-0,-0,-0,-0,-0,-0,-0,-0,-5.54841,-0,-4.96995,-23.4544,-4.42316,-8.33916,-23.5943,-18.5782,-24.6519,-23.464,-35.2808,-21.6174,-35.9381,-40.9823,-23.0831,-28.6848,-20.1295,-31.961,-50.2633,-33.3011,-21.8121,-22.5465,-20.043,-13.8925,-10.8519,-30.1721,-7.86883,-12.3143,-21.407,-22.3171,-0,-0,-0,-5.23026,-0,-16.8896,-0,-0,-0,-0,-0,-0,-14.1581,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,6,3,3,10,11,9,9,12,15,12,12,16,10,7,7,7,8,5,5,2,7,3,4,1,3,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
-549.884,0.903806,0.210364,4,15,0,552.776,-2.228,-2.53223,-1.54501,-0.257718,3.15858,0.171992,-1.21451,4.65402,2.13024,2.10098e-05,3.09246e-05,4.55208e-05,6.70106e-05,9.8652e-05,0.000145241,0.000213827,0.00031474,0.00046302,0.000680302,0.000997065,0.00145489,0.00210801,0.00302341,0.0042788,0.00595822,0.00814498,0.0109122,0.0143114,0.0183602,0.0230324,0.028217,0.0337424,0.0393813,0.0448624,0.0498867,0.0541485,0.0573627,0.0592994,0.0598211,0.0589101,0.0566688,0.0532939,0.0490407,0.0441897,0.0390207,0.0337924,0.0287264,0.0239963,0.0197213,0.0159678,0.0127552,0.0100663,0.00785936,0.00607814,0.00466127,0.00354822,0.00268322,0.00201724,0.00150863,0.00112296,0.000832333,0.000614549,0.000452155,0.000331602,0.000242469,0.000176806,0.000128593,9.33012e-05,6.7539e-05,4.87817e-05,-0,-0,-0,-0,-0,-8.83712,-0,-0,-0,-0,-0,-0,-0,-0,-5.45408,-0,-4.81035,-22.5894,-4.2467,-7.99514,-22.6251,-17.8392,-23.723,-22.6412,-34.1457,-20.986,-34.9923,-40.0171,-22.6013,-28.164,-19.8222,-31.5759,-49.8429,-33.1662,-21.8348,-22.7056,-20.3251,-14.1998,-11.1896,-31.4084,-8.27436,-13.0855,-22.9928,-24.2302,-0,-0,-0,-5.92074,-0,-19.4897,-0,-0,-0,-0,-0,-0,-17.2809,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,4,3,8,7,9,11,11,7,16,14,6,11,9,7,12,7,8,7,6,5,4,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
