# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_4.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-4-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-4-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.515,0.999882,0.219574,5,31,0,547.563,-1.49265,-1.22192,-1.19617,-0.686806,3.22647,-0.0258889,-1.04016,5.08477,2.71959,6.49471e-05,8.38417e-05,0.000108349,0.000140211,0.000181758,0.000236141,0.000307657,0.000402251,0.00052824,0.00069741,0.000926611,0.00124001,0.00167207,0.00227105,0.00310252,0.00425185,0.00582451,0.00794291,0.0107391,0.0143431,0.0188673,0.024237,0.0302801,0.0367197,0.0431796,0.0492111,0.054343,0.0581525,0.0603408,0.0607893,0.0595708,0.0569159,0.0531511,0.0486359,0.0437131,0.0386769,0.033758,0.0291212,0.0248708,0.0210607,0.0177064,0.0147963,0.0123014,0.0101831,0.00839869,0.00690533,0.00566222,0.00463204,0.00378151,0.00308154,0.00250704,0.00203663,0.00165223,0.00133867,0.00108328,0.000875556,0.00070677,0.000569736,0.000458547,0.000368356,0.000295205,-0,-0,-0,-0,-0,-8.35108,-0,-0,-0,-0,-0,-0,-0,-0,-5.77554,-0,-5.14568,-24.1774,-4.53386,-8.48897,-23.8219,-18.5994,-24.4808,-23.1311,-34.5663,-21.0815,-34.9493,-39.8256,-22.462,-28.0034,-19.7441,-31.528,-49.8885,-33.2573,-21.9108,-22.7676,-20.3312,-14.1451,-11.0822,-30.8828,-8.06765,-12.6401,-21.9902,-22.9351,-0,-0,-0,-5.37476,-0,-17.347,-0,-0,-0,-0,-0,-0,-14.5096,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,4,7,6,6,5,7,13,13,10,21,14,12,9,12,9,9,6,5,1,3,3,2,0,3,1,0,0,1,0,1,1,1,1,0,2,0,2,0,0,1,0
-544.798,0.993435,0.219574,4,15,0,547.093,-1.38453,-1.7417,-1.15543,-0.572145,3.57757,-0.203086,-1.04854,5.09725,2.57057,7.87496e-05,0.000104632,0.0001391,0.000185055,0.000246409,0.000328451,0.000438354,0.000585857,0.000784171,0.00105114,0.00141065,0.00189411,0.00254183,0.00340379,0.00453929,0.00601499,0.00790098,0.0102649,0.0131642,0.0166379,0.0206977,0.025263,0.0301968,0.0353072,0.0403543,0.0450662,0.0491625,0.0523841,0.0545258,0.0554637,0.0551717,0.0537201,0.0512586,0.0479907,0.0441441,0.0399467,0.035607,0.0313026,0.0271733,0.0233204,0.0198085,0.016671,0.0139156,0.0115313,0.00949416,0.00777265,0.0063315,0.00513479,0.004148,0.00333922,0.00267981,0.00214464,0.00171202,0.00136354,0.0010837,0.000859587,0.000680539,0.000537799,0.000424221,0.000333999,0.000262441,-0,-0,-0,-0,-0,-8.02112,-0,-0,-0,-0,-0,-0,-0,-0,-5.39498,-0,-4.84077,-22.8951,-4.33025,-8.19215,-23.2664,-18.3921,-24.5001,-23.4057,-35.3106,-21.6974,-36.1515,-41.2881,-23.2727,-28.9203,-20.2811,-32.1637,-50.5048,-33.4042,-21.8421,-22.5415,-20.0113,-13.8562,-10.8166,-30.0674,-7.84328,-12.2823,-21.3737,-22.3135,-0,-0,-0,-5.27172,-0,-17.1061,-0,-0,-0,-0,-0,-0,-14.5853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,2,1,4,7,8,6,6,11,8,14,9,9,12,14,13,13,4,7,8,7,4,9,5,4,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.222,0.984966,0.219574,4,15,0,546.872,-2.16815,-1.91496,-1.48286,-0.460837,3.57972,0.270465,-0.886999,5.13734,2.40669,4.21816e-05,5.78759e-05,7.94365e-05,0.000109079,0.000149876,0.000206099,0.000283713,0.000391079,0.000539943,0.000746791,0.00103456,0.00143455,0.00198805,0.00274723,0.00377476,0.00514187,0.00692459,0.00919778,0.012027,0.0154588,0.0195107,0.0241208,0.0291721,0.0344919,0.0398556,0.044996,0.0496181,0.0534209,0.0561315,0.0575494,0.0575894,0.0562971,0.0538275,0.050405,0.0462855,0.0417287,0.0369781,0.0322472,0.0277098,0.0234938,0.0196815,0.0163136,0.0133967,0.0109122,0.00882583,0.00709436,0.00567174,0.00451278,0.00357542,0.00282201,0.00221975,0.00174061,0.00136102,0.00106144,0.000825801,0.000641022,0.000496528,0.000383821,0.00029611,0.000227998,0.000175207,-0,-0,-0,-0,-0,-8.48716,-0,-0,-0,-0,-0,-0,-0,-0,-5.57942,-0,-4.97268,-23.444,-4.4206,-8.33915,-23.6207,-18.6234,-24.7418,-23.5692,-35.4474,-21.7083,-36.0408,-41.0137,-23.0405,-28.5511,-19.9809,-31.6482,-49.6735,-32.8643,-21.5105,-22.236,-19.7846,-13.7373,-10.7579,-30.0082,-7.85615,-12.3473,-21.5637,-22.5894,-0,-0,-0,-5.40084,-0,-17.6109,-0,-0,-0,-0,-0,-0,-15.2157,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,4,3,4,9,5,6,13,9,15,8,13,11,9,10,13,8,9,3,5,6,4,3,4,8,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.03,0.997858,0.219574,4,15,0,546.689,-1.6644,-1.41901,-1.13609,-0.526504,3.29899,-0.103341,-1.21253,4.99952,2.49269,4.37588e-05,5.89142e-05,7.93709e-05,0.000107023,0.000144469,0.000195295,0.00026448,0.00035898,0.000488575,0.000667071,0.000913976,0.00125669,0.00173316,0.00239458,0.00330764,0.00455518,0.00623443,0.00845198,0.0113151,0.0149197,0.0193359,0.0245072,0.0302926,0.0364582,0.0426809,0.048567,0.0536911,0.0576509,0.0601329,0.0609668,0.0601527,0.057848,0.0543256,0.0499184,0.0449692,0.0397922,0.0346505,0.0297444,0.0252117,0.0211332,0.017543,0.0144402,0.0117994,0.00958067,0.00773652,0.00621763,0.0049762,0.00396813,0.0031541,0.00249989,0.0019763,0.00155875,0.00122683,0.000963712,0.000755657,0.000591505,0.000462247,0.000360642,0.000280898,0.000218395,0.000169463,-0,-0,-0,-0,-0,-8.541,-0,-0,-0,-0,-0,-0,-0,-0,-5.71152,-0,-5.07767,-23.8668,-4.48162,-8.41015,-23.6747,-18.5439,-24.478,-23.1811,-34.694,-21.1737,-35.0941,-39.9469,-22.4896,-27.9743,-19.6761,-31.3493,-49.5169,-32.971,-21.7124,-22.5686,-20.1747,-14.0605,-11.0413,-30.8553,-8.0862,-12.7132,-22.1985,-23.24,-0,-0,-0,-5.52946,-0,-17.9745,-0,-0,-0,-0,-0,-0,-15.3588,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,11,8,6,11,12,12,17,10,12,8,6,10,13,9,4,6,7,8,3,4,0,2,2,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0
-545.887,0.902649,0.219574,4,15,0,549.419,-1.75381,-2.72426,-1.17617,-0.630697,3.16069,0.0910367,-1.13205,5.04301,2.62669,0.000134965,0.000176225,0.000230139,0.000300618,0.000392793,0.000513412,0.000671352,0.000878296,0.00114961,0.00150539,0.00197176,0.00258204,0.00337763,0.00440795,0.00572882,0.00739895,0.00947441,0.0120013,0.0150074,0.0184939,0.0224286,0.0267209,0.0312354,0.0357959,0.0401941,0.0442042,0.0476021,0.0501894,0.0518183,0.0524112,0.0519675,0.0505572,0.0483057,0.0453758,0.0419493,0.0382106,0.0343327,0.030466,0.0267319,0.0232198,0.0199889,0.0170713,0.0144775,0.0122019,0.0102277,0.00853137,0.00708561,0.00586208,0.00483295,0.00397194,0.00325497,0.00266042,0.00216923,0.00176476,0.0014327,0.00116082,0.000938747,0.000757763,0.000610561,0.000491058,0.00039421,-0,-0,-0,-0,-0,-7.57443,-0,-0,-0,-0,-0,-0,-0,-0,-5.16225,-0,-4.65916,-22.1137,-4.19921,-7.98062,-22.7845,-18.1116,-24.2634,-23.3094,-35.3544,-21.8325,-36.5385,-41.8873,-23.6801,-29.4863,-20.7,-32.8311,-51.5135,-34.0205,-22.1991,-22.8525,-20.2299,-13.9646,-10.8657,-30.102,-7.82516,-12.2111,-21.1758,-22.0308,-0,-0,-0,-5.13925,-0,-16.5855,-0,-0,-0,-0,-0,-0,-13.9419,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,4,1,2,2,6,9,7,6,10,10,10,12,14,9,7,7,11,13,8,9,10,5,2,4,1,3,2,2,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.458,0.991307,0.219574,4,15,0,550.518,-1.2896,-1.54005,-1.22422,-0.721276,3.23416,0.0732911,-1.063,4.93413,2.70515,0.000111817,0.000143027,0.000183104,0.000234665,0.000301159,0.000387166,0.000498826,0.000644445,0.000835377,0.00108727,0.00142181,0.00186895,0.00246955,0.00327783,0.00436273,0.00580726,0.00770468,0.0101515,0.013237,0.0170311,0.0215707,0.0267435,0.0323572,0.0381413,0.0437601,0.04884,0.0530113,0.0559614,0.0574875,0.0575317,0.0561807,0.0536355,0.0501641,0.0460572,0.0415935,0.0370167,0.0325233,0.0282584,0.024318,0.020756,0.0175927,0.0148238,0.0124284,0.0103759,0.00863108,0.00715737,0.00591932,0.00488391,0.00402124,0.00330481,0.00271148,0.00222129,0.00181714,0.00148455,0.00121128,0.000987048,0.000803263,0.000652768,0.000529622,0.000428912,0.000346586,-0,-0,-0,-0,-0,-7.85666,-0,-0,-0,-0,-0,-0,-0,-0,-5.43466,-0,-4.86593,-22.9507,-4.32474,-8.14542,-23.0185,-18.1073,-24.0164,-22.8652,-34.4194,-21.1344,-35.247,-40.3633,-22.8495,-28.5542,-20.1543,-32.181,-50.8717,-33.8566,-22.2587,-23.0747,-20.5548,-14.2655,-11.1496,-30.9994,-8.08054,-12.6346,-21.9389,-22.8413,-0,-0,-0,-5.32181,-0,-17.1371,-0,-0,-0,-0,-0,-0,-14.2537,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,3,4,3,4,6,5,12,8,8,14,12,14,14,12,5,10,11,7,5,5,11,2,6,1,0,2,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0
-548.948,0.72189,0.219574,4,15,0,552.694,-2.68961,-2.67803,-1.3842,-0.130059,3.57641,0.0105186,-0.988758,5.00552,2.06885,1.01226e-05,1.56988e-05,2.43429e-05,3.77364e-05,5.84719e-05,9.05302e-05,0.000139983,0.000215988,0.000332141,0.000508137,0.000771614,0.00115984,0.00172079,0.00251325,0.00360537,0.00507141,0.00698633,0.00941801,0.0124177,0.0160096,0.0201815,0.0248621,0.0299289,0.0352102,0.0404923,0.0455308,0.0500658,0.0538393,0.0566177,0.0582176,0.0585322,0.0575499,0.0553553,0.0521127,0.0480398,0.0433818,0.0383889,0.033299,0.0283232,0.0236347,0.0193617,0.0155845,0.012338,0.00961851,0.00739319,0.00561016,0.00420811,0.00312383,0.0022975,0.00167581,0.00121335,0.000872714,0.000624001,0.000443795,0.000314116,0.00022136,0.000155375,0.000108663,7.57402e-05,5.26284e-05,3.6463e-05,-0,-0,-0,-0,-0,-9.30983,-0,-0,-0,-0,-0,-0,-0,-0,-5.62533,-0,-4.9638,-23.3257,-4.38863,-8.26914,-23.4179,-18.4721,-24.5625,-23.4249,-35.2731,-21.6256,-35.933,-40.9045,-22.9715,-28.4357,-19.8672,-31.4061,-49.1977,-32.4978,-21.2501,-21.964,-19.5599,-13.6089,-10.6922,-29.9603,-7.88891,-12.4844,-21.9754,-23.2203,-0,-0,-0,-5.7687,-0,-19.1744,-0,-0,-0,-0,-0,-0,-17.5393,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,4,4,4,3,6,9,7,10,9,12,9,10,17,7,14,12,12,11,4,6,7,5,4,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.391,0.98991,0.219574,4,15,0,554.801,-2.19681,-2.20831,-1.4787,-0.40696,3.06137,-0.268529,-0.966259,5.2029,2.50693,5.56042e-05,7.75406e-05,0.000108111,0.000150691,0.000209946,0.000292304,0.000406555,0.00056461,0.000782402,0.00108087,0.00148687,0.00203392,0.00276226,0.0037183,0.00495289,0.00651851,0.00846539,0.0108367,0.0136632,0.0169583,0.0207134,0.0248544,0.0292703,0.0338129,0.0383023,0.0425353,0.046299,0.0493884,0.0516278,0.0528914,0.0531194,0.0523241,0.050585,0.048035,0.044841,0.0411854,0.0372497,0.0332022,0.0291891,0.0253298,0.0217141,0.0184035,0.0154331,0.0128156,0.0105463,0.00860703,0.00697122,0.00560728,0.00448179,0.00356165,0.00281561,0.00221522,0.00173526,0.00135386,0.00105241,0.00081532,0.000629659,0.000484853,0.000372322,0.000285161,0.000217855,-0,-0,-0,-0,-0,-8.13772,-0,-0,-0,-0,-0,-0,-0,-0,-5.30778,-0,-4.77177,-22.6241,-4.29305,-8.15399,-23.2619,-18.4736,-24.7183,-23.7084,-35.8847,-22.1019,-36.8716,-42.1125,-23.7096,-29.3951,-20.5465,-32.4533,-50.7297,-33.3941,-21.7324,-22.3277,-19.7407,-13.6206,-10.6019,-29.4062,-7.65959,-11.9856,-20.8562,-21.7854,-0,-0,-0,-5.18369,-0,-16.9126,-0,-0,-0,-0,-0,-0,-14.7407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,7,7,11,8,5,9,11,17,13,8,18,10,11,4,13,4,3,7,6,2,2,3,2,3,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-546.278,0.998346,0.219574,4,15,0,550.328,-1.58997,-1.30848,-1.09513,-0.497626,3.23896,-0.139897,-0.994544,4.8845,2.44455,3.62704e-05,4.92504e-05,6.69179e-05,9.09982e-05,0.000123877,0.000168868,0.000230605,0.000315606,0.000433103,0.000596233,0.000823737,0.00114227,0.00158931,0.0022165,0.00309279,0.00430639,0.00596443,0.00818896,0.0111087,0.0148461,0.019501,0.0250111,0.0312136,0.0378362,0.0445016,0.0507531,0.056104,0.0601076,0.062433,0.0629265,0.0616328,0.0587711,0.0546787,0.0497441,0.0443492,0.0388297,0.0334529,0.0284118,0.023829,0.0197667,0.0162407,0.0132334,0.0107057,0.00860715,0.00688283,0.00547827,0.00434259,0.00343003,0.00270069,0.00212045,0.00166068,0.00129765,0.00101187,0.000787518,0.000611822,0.000474525,0.000367439,0.000284059,0.000219232,0.000168894,0.000129851,-0,-0,-0,-0,-0,-8.68639,-0,-0,-0,-0,-0,-0,-0,-0,-5.77868,-0,-5.12194,-24.0248,-4.50003,-8.42004,-23.6237,-18.4422,-24.2683,-22.9214,-34.2345,-20.8655,-34.5666,-39.3627,-22.1893,-27.6579,-19.5059,-31.1752,-49.4068,-33.0095,-21.8096,-22.74,-20.3857,-14.2438,-11.2106,-31.39,-8.24046,-12.975,-22.6849,-23.7758,-0,-0,-0,-5.67519,-0,-18.4684,-0,-0,-0,-0,-0,-0,-15.8179,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,6,5,2,3,9,7,16,9,14,11,6,18,8,11,10,16,7,6,8,4,4,2,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.753,0.987428,0.219574,4,15,0,551.946,-0.437912,-1.30528,-1.45307,-0.792477,3.58757,-0.190114,-0.884029,4.83687,2.84669,0.000153691,0.000193991,0.000245245,0.00031064,0.0003944,0.00050217,0.000641554,0.000822868,0.00106016,0.00137255,0.00178589,0.00233461,0.00306341,0.00402851,0.00529772,0.00694892,0.00906682,0.0117379,0.0150436,0.0190533,0.0238166,0.0290339,0.0344015,0.0396197,0.0444014,0.0484847,0.0516473,0.053724,0.0546225,0.0543349,0.0529387,0.0505843,0.0474713,0.0438214,0.0398519,0.0357578,0.0317005,0.0278045,0.0241575,0.0208146,0.0178041,0.0151327,0.0127917,0.0107617,0.00901701,0.00752876,0.00626725,0.0052036,0.00431077,0.00356414,0.00294174,0.00242427,0.00199499,0.00163951,0.00134557,0.00110277,0.000902352,0.000736976,0.000600502,0.000487827,0.000394723,-0,-0,-0,-0,-0,-7.59657,-0,-0,-0,-0,-0,-0,-0,-0,-5.24048,-0,-4.70313,-22.2247,-4.1968,-7.92103,-22.4242,-17.6965,-23.5876,-22.599,-34.2593,-21.1856,-35.5598,-40.9345,-23.2585,-29.1259,-20.5703,-32.8253,-51.8097,-34.404,-22.5581,-23.3169,-20.7085,-14.3302,-11.1695,-30.9768,-8.05665,-12.5727,-21.7948,-22.6588,-0,-0,-0,-5.25841,-0,-16.9105,-0,-0,-0,-0,-0,-0,-14.021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,3,3,2,6,8,11,11,6,11,8,11,11,9,14,16,6,10,6,6,7,7,2,3,4,3,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.255,0.999063,0.219574,3,7,0,551.177,-0.359587,-0.818861,-1.48299,-0.699468,3.67892,-0.249295,-0.9259,4.74037,2.73969,5.26309e-05,6.8064e-05,8.82271e-05,0.000114696,0.000149648,0.000196127,0.000258453,0.000342836,0.000458303,0.000618082,0.000841593,0.00115721,0.00160586,0.00224539,0.00315537,0.00444176,0.00624066,0.00872018,0.0120797,0.0165457,0.0223639,0.0289598,0.0358241,0.0425061,0.048608,0.0537837,0.057745,0.060276,0.061253,0.0606647,0.0586204,0.0553394,0.0511187,0.0462884,0.0411675,0.0360314,0.0310937,0.0265035,0.0223501,0.0186744,0.0154801,0.012746,0.0104351,0.0085022,0.00689942,0.00557991,0.00450006,0.00362065,0.00290736,0.00233071,0.00186581,0.00149182,0.00119151,0.000950698,0.000757792,0.000603357,0.000479733,0.000380719,0.0003013,0.000237432,0.000185855,-0,-0,-0,-0,-0,-8.53675,-0,-0,-0,-0,-0,-0,-0,-0,-5.75865,-0,-5.07667,-23.7106,-4.41623,-8.20326,-22.8018,-17.7092,-23.3039,-22.1067,-33.2636,-20.4595,-34.2206,-39.3235,-22.3419,-28.0239,-19.8567,-31.837,-50.5513,-33.8015,-22.3307,-23.2636,-20.8245,-14.5219,-11.4028,-31.8448,-8.3364,-13.0876,-22.8129,-23.8371,-0,-0,-0,-5.6211,-0,-18.1847,-0,-0,-0,-0,-0,-0,-15.2846,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,10,5,7,7,14,9,4,8,14,11,12,6,13,10,15,5,8,4,6,3,7,2,1,2,0,0,2,3,0,0,0,1,2,0,0,0,0,1,0,0,0
-548.276,0.998723,0.219574,4,15,0,551.943,-1.08783,-1.19915,-1.5444,-0.656602,3.53138,-0.335855,-1.10928,5.22001,2.80101,8.59131e-05,0.000111849,0.000145782,0.000190276,0.000248771,0.000325906,0.000427963,0.000563473,0.000744039,0.000985385,0.00130867,0.00174199,0.00232194,0.00309501,0.00411846,0.0054604,0.0071986,0.00941802,0.0122067,0.0156503,0.019826,0.0245822,0.0297232,0.0350147,0.0401928,0.0449796,0.0491029,0.0523197,0.0544425,0.0553613,0.0550579,0.0536061,0.0511585,0.0479209,0.0441238,0.039995,0.0357398,0.0315291,0.0274944,0.0237286,0.0202897,0.0172065,0.0144855,0.0121159,0.0100762,0.0083378,0.00686877,0.00563654,0.0046095,0.00375816,0.00305582,0.00247878,0.00200636,0.00162078,0.00130692,0.00105201,0.000845391,0.000678175,0.000543023,0.000433893,0.000345832,-0,-0,-0,-0,-0,-8.0289,-0,-0,-0,-0,-0,-0,-0,-0,-5.49228,-0,-4.93387,-23.3257,-4.40577,-8.31453,-23.5246,-18.5287,-24.6108,-23.4639,-35.3547,-21.7108,-36.1661,-41.3054,-23.2849,-28.9387,-20.2956,-32.187,-50.5381,-33.4202,-21.8453,-22.533,-19.9889,-13.8274,-10.7813,-29.9286,-7.79529,-12.1874,-21.173,-22.0662,-0,-0,-0,-5.17848,-0,-16.7515,-0,-0,-0,-0,-0,-0,-14.1514,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,4,2,4,5,6,5,9,13,5,13,13,14,20,7,8,11,13,4,4,5,2,6,6,3,3,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.534,0.996197,0.219574,4,15,0,550.009,-1.69246,-1.51495,-1.42262,-0.460682,3.36949,-0.0317368,-1.09396,4.96668,2.43103,4.13498e-05,5.67681e-05,7.79743e-05,0.000107172,0.000147425,0.00020301,0.000279917,0.000386552,0.000534726,0.000740984,0.00102829,0.00142799,0.00198173,0.00274294,0.00377726,0.00516137,0.00697986,0.00931994,0.0122641,0.0158811,0.0202163,0.0251893,0.0306553,0.0364019,0.0421532,0.0475826,0.0523369,0.0560738,0.0585091,0.0594654,0.0589056,0.0569358,0.0537766,0.0497158,0.0450624,0.0401098,0.0351127,0.0302752,0.0257471,0.0216258,0.0179631,0.0147738,0.0120448,0.00974443,0.00783019,0.00625468,0.00497011,0.0039312,0.00309677,0.00243059,0.00190152,0.00148324,0.00115388,0.000895473,0.000693368,0.000535748,0.000413137,0.000317977,0.000244276,0.0001873,0.00014333,-0,-0,-0,-0,-0,-8.50225,-0,-0,-0,-0,-0,-0,-0,-0,-5.57876,-0,-4.96473,-23.378,-4.40108,-8.28525,-23.4076,-18.4067,-24.3947,-23.1919,-34.8309,-21.317,-35.4006,-40.3352,-22.7086,-28.2236,-19.8227,-31.5241,-49.6896,-33.0158,-21.6979,-22.5129,-20.0952,-13.9897,-10.9783,-30.6709,-8.03887,-12.6447,-22.0956,-23.1553,-0,-0,-0,-5.53881,-0,-18.0589,-0,-0,-0,-0,-0,-0,-15.5835,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,0,1,3,3,4,7,6,6,14,6,15,20,17,17,10,9,5,3,7,6,7,3,4,4,2,1,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
