# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_4.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-4-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-4-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.655,0.999939,0.0700123,6,79,0,546.614,-1.34201,-2.42296,-1.14208,-0.635001,3.45059,0.662867,-0.225588,4.65435,2.46302,0.000109427,0.000142767,0.000186322,0.000243261,0.000317767,0.000415378,0.000543464,0.000711895,0.000933993,0.00122791,0.00161859,0.00214054,0.00284097,0.00378232,0.00504225,0.00671018,0.00888054,0.0116422,0.0150639,0.0191769,0.0239586,0.0292605,0.0348636,0.0404897,0.0458213,0.0505248,0.0542765,0.0567992,0.0579127,0.0575797,0.0559038,0.0530852,0.0493759,0.0450502,0.0403818,0.0356225,0.0309839,0.0266242,0.0226447,0.0190959,0.0159886,0.0133069,0.0110189,0.00908457,0.00746153,0.00610814,0.00498553,0.00405852,0.00329603,0.00267101,0.00216022,0.00174393,0.00140546,0.00113087,0.000908536,0.000728825,0.000583793,0.000466911,0.000372834,0.000297199,0.000236457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86361,-5.57742,-5.2899,-5.00413,-4.72389,-8.90624,-20.9773,-3.95405,-18.6571,-14.1261,-30.2068,-25.6537,-33.9131,-20.897,-29.1366,-25.8141,-28.4882,-48.5279,-14.4206,-38.1662,-39.1078,-30.9998,-38.5125,-16.6739,-27.7943,-14.5037,-11.3635,-7.91657,-4.13588,-34.5558,-18.0326,-9.40236,-4.89799,-10.1963,-5.30122,-0,-0,-0,-6.13754,-0,-6.56739,-6.78477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,2,1,4,9,6,6,6,12,10,16,6,12,9,9,9,11,10,9,6,7,1,5,3,2,3,4,0,3,2,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0
-539.938,0.997867,0.0700123,5,31,0,541.799,-1.23279,-2.69827,-0.843689,-0.674831,3.44446,0.797202,0.308012,4.6533,2.50367,0.000123928,0.000160001,0.000206625,0.000266923,0.000344965,0.000446071,0.000577232,0.000747678,0.00096969,0.00125977,0.00164038,0.00214249,0.00280934,0.00370063,0.00489536,0.00649025,0.00859313,0.0113114,0.0147362,0.0189244,0.0238839,0.0293974,0.0352199,0.0410495,0.0465472,0.0513562,0.0551239,0.0575466,0.0584499,0.0578463,0.0558957,0.0528329,0.0489277,0.044464,0.039721,0.0349511,0.0303582,0.0260849,0.0222139,0.0187787,0.0157777,0.0131882,0.0109752,0.00909887,0.00751815,0.0061937,0.00508912,0.00417159,0.0034121,0.00278537,0.00226963,0.00184626,0.0014995,0.00121603,0.000984727,0.000796272,0.000642938,0.000518329,0.00041717,0.000335122,0.000268627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87481,-5.59925,-5.31947,-5.03745,-4.75679,-8.96389,-21.0872,-3.9673,-18.6728,-14.1074,-30.1153,-25.5438,-33.7402,-20.7828,-28.9817,-25.6964,-28.3959,-48.4494,-14.4213,-38.2281,-39.2264,-31.1308,-38.7105,-16.769,-27.9575,-14.5856,-11.4211,-7.95007,-4.14916,-34.6275,-18.0485,-9.39921,-4.89044,-10.1684,-5.28065,-0,-0,-0,-6.08814,-0,-6.50263,-6.71216,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,3,5,4,8,9,9,15,10,5,18,11,7,10,11,15,6,9,4,9,3,5,2,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.145,0.997974,0.0700123,6,63,0,546.426,0.276136,-2.32607,-0.740838,-0.377764,5.15738,-0.285454,-0.887658,5.22811,2.46019,3.82169e-05,5.39413e-05,7.61802e-05,0.000107666,0.000152297,0.000215636,0.00030561,0.000433456,0.000614907,0.000871566,0.00123219,0.00173355,0.00242029,0.00334353,0.00455806,0.00611835,0.00807374,0.0104631,0.0133094,0.0166145,0.0203544,0.0244505,0.0287966,0.033259,0.0376788,0.0418792,0.045675,0.0488856,0.0513487,0.0529341,0.0535567,0.0531849,0.0518448,0.0496183,0.0466341,0.043055,0.0390624,0.0348409,0.0305649,0.0263878,0.0224343,0.0187965,0.0155332,0.0126727,0.0102172,0.00814875,0.00643567,0.00503819,0.0039133,0.00301845,0.00231389,0.00176412,0.00133847,0.00101116,0.000760947,0.000570641,0.000426546,0.000317864,0.000236173,0.000174957,0.000129211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02387,-5.70073,-5.39086,-5.09646,-4.81914,-9.1198,-21.5964,-4.09748,-19.4723,-14.8444,-31.9275,-27.2274,-36.0652,-22.2108,-30.862,-27.1644,-29.6912,-49.958,-14.6351,-38.1418,-38.4735,-30.034,-36.7851,-15.7264,-25.9408,-13.4279,-10.4637,-7.2697,-3.79716,-31.7927,-16.6591,-8.73661,-4.58369,-9.61978,-5.0459,-0,-0,-0,-6.06883,-0,-6.61622,-6.89665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,4,2,4,4,7,5,9,10,14,10,13,6,11,14,9,7,8,10,8,12,4,0,5,6,1,3,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.305,0.992766,0.0700123,6,63,0,546.353,-2.58758,-3.17346,-0.98034,-0.604972,3.50728,0.530387,-0.426878,5.34175,2.56559,8.72447e-05,0.000114685,0.000150776,0.000198259,0.000260757,0.00034306,0.000451521,0.000594581,0.000783494,0.0010333,0.00136413,0.00180286,0.00238495,0.00315601,0.00417246,0.00550066,0.00721381,0.00938568,0.0120805,0.0153391,0.0191644,0.0235024,0.0282399,0.0332063,0.0381834,0.0429194,0.0471478,0.0506105,0.0530888,0.0544372,0.054602,0.0536193,0.0515994,0.04871,0.0451567,0.0411632,0.0369494,0.0327118,0.0286091,0.0247562,0.0212253,0.0180532,0.0152487,0.0128019,0.0106903,0.00888471,0.00735285,0.00606194,0.00498044,0.00407905,0.00333119,0.00271325,0.00220452,0.00178708,0.00144559,0.00116697,0.000940213,0.000756089,0.000606892,0.00048623,0.000388823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03858,-5.75845,-5.47925,-5.20289,-4.93176,-9.33714,-22.0808,-4.17735,-19.7735,-15.0026,-32.1032,-27.2401,-35.9189,-22.039,-30.5447,-26.8524,-29.3579,-49.482,-14.5384,-38.036,-38.5352,-30.2187,-37.1714,-15.9511,-26.3856,-13.6801,-10.6621,-7.39736,-3.85256,-32.1155,-16.733,-8.71633,-4.53842,-9.44685,-4.91267,-0,-0,-0,-5.70442,-0,-6.11725,-6.32717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,8,4,2,7,8,11,9,7,10,6,12,12,7,12,15,12,7,5,2,7,2,4,3,4,0,4,2,1,2,0,1,3,3,0,0,0,0,0,0,0,0
-539.85,0.998168,0.0700123,4,15,0,541.195,-2.53924,-2.62651,-0.877885,-0.442585,3.3038,0.763026,-0.210127,4.73417,2.19696,3.26656e-05,4.50528e-05,6.2145e-05,8.57363e-05,0.000118311,0.000163316,0.000225543,0.000311677,0.00043108,0.00059695,0.000828011,0.00115104,0.0016044,0.00224249,0.00313994,0.00439433,0.00612595,0.00847216,0.0115725,0.0155422,0.0204355,0.0261939,0.0326347,0.0394549,0.0462532,0.0525633,0.0578933,0.0617842,0.0639004,0.0641112,0.0624921,0.0592728,0.0547871,0.0494301,0.0436145,0.0377228,0.0320659,0.026859,0.022222,0.0181971,0.0147728,0.0119048,0.00953309,0.00759186,0.00601663,0.0047477,0.00373193,0.00292326,0.00228256,0.00177712,0.00137993,0.00106888,0.000826057,0.000637042,0.000490297,0.000376641,0.000288808,0.000221067,0.00016892,0.000128846,9.80998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43501,-6.10017,-5.76355,-5.42744,-5.09522,-9.54194,-22.2956,-4.1642,-19.4524,-14.5689,-30.8014,-25.8608,-33.8099,-20.6202,-28.4915,-25.057,-27.5043,-46.7013,-13.8636,-36.7329,-37.7559,-30.072,-37.5884,-16.3875,-27.5197,-14.4686,-11.42,-8.01298,-4.21497,-35.4465,-18.6119,-9.76136,-5.11323,-10.7002,-5.59083,-0,-0,-0,-6.58572,-0,-7.09885,-7.35868,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,3,1,1,7,8,8,8,8,13,10,12,15,13,12,10,11,5,5,9,9,5,2,6,2,2,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-541.898,0.9824,0.0700123,5,47,0,544.226,-2.6426,-2.13053,-1.16513,-0.634378,3.57275,0.237684,-0.545505,5.64716,2.72845,7.9132e-05,0.000103283,0.000134854,0.000176161,0.000230264,0.000301225,0.000394461,0.000517231,0.000679313,0.000893932,0.00117898,0.00155851,0.00206436,0.00273746,0.00362854,0.00479756,0.00631145,0.00823972,0.0106476,0.0135869,0.0170858,0.021118,0.0256073,0.0304227,0.035379,0.0402437,0.0447507,0.0486227,0.0516051,0.0535062,0.0542292,0.0537802,0.0522531,0.0498053,0.0466323,0.0429457,0.0389548,0.0348505,0.0307945,0.0269122,0.0232921,0.0199882,0.0170262,0.0144093,0.0121256,0.010153,0.00846379,0.00702784,0.00581489,0.00479593,0.00394404,0.00323485,0.00264667,0.0021605,0.00175986,0.00143061,0.00116069,0.000939913,0.000759692,0.000612856,0.000493429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18294,-5.90073,-5.61892,-5.33965,-5.06539,-9.59758,-22.7121,-4.29865,-20.3475,-15.4305,-32.9839,-27.9405,-36.758,-22.4896,-31.0665,-27.213,-29.6413,-49.7753,-14.5727,-37.9971,-38.3715,-29.9963,-36.7855,-15.7391,-25.9628,-13.4267,-10.4413,-7.23035,-3.75964,-31.3009,-16.292,-8.47976,-4.41243,-9.17997,-4.77196,-0,-0,-0,-5.53555,-0,-5.93445,-6.13742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,2,3,3,4,1,4,12,7,8,14,7,8,12,13,8,13,13,8,9,9,3,6,4,3,0,4,5,2,3,0,1,0,1,1,1,0,0,1,1,0,0,0,0
-541.106,0.997343,0.0700123,4,31,0,544.009,-1.59558,-2.23641,-1.04845,-0.304479,3.50555,0.239393,-0.355015,4.47005,2.0616,2.10213e-05,3.04091e-05,4.39977e-05,6.36757e-05,9.2189e-05,0.000133538,0.000193562,0.000280808,0.000407798,0.000592859,0.000862637,0.00125526,0.00182368,0.00263838,0.00378803,0.00537711,0.00751919,0.0103255,0.0138882,0.0182617,0.0234424,0.0293038,0.0356273,0.042109,0.0483783,0.0540267,0.0586461,0.0618752,0.0634549,0.0632777,0.0614091,0.0580645,0.0535582,0.04825,0.0425034,0.0366532,0.0309833,0.0257105,0.0209786,0.0168615,0.0133734,0.0104848,0.00813843,0.00626306,0.00478429,0.00363139,0.00274104,0.00205896,0.00154,0.00114748,0.000852092,0.000630808,0.000465692,0.000342923,0.000251929,0.000184679,0.000135106,9.8649e-05,7.18962e-05,5.2303e-05,3.79794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3069,-5.93759,-5.57591,-5.2256,-4.8903,-9.14629,-21.3836,-4.00295,-18.766,-14.1201,-30.0118,-25.3399,-33.3157,-20.4279,-28.3623,-25.0437,-27.5743,-46.9238,-13.951,-37.0006,-38.0508,-30.3136,-37.8981,-16.5313,-27.7945,-14.6434,-11.5928,-8.16545,-4.31449,-36.4626,-19.2446,-10.1462,-5.34242,-11.2363,-5.89942,-0,-0,-0,-7.06782,-0,-7.67199,-7.97801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,5,7,4,4,9,11,5,6,7,12,9,8,19,13,10,11,10,4,6,11,7,5,5,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.664,0.99814,0.0700123,6,63,0,543.197,-1.25856,-1.57629,-1.91866,-0.749441,4.52045,1.86393,-1.07931,5.22935,2.72492,0.00011748,0.000149316,0.000189959,0.000241959,0.000308673,0.000394571,0.000505681,0.000650267,0.000839898,0.00109119,0.00142875,0.00188817,0.00251389,0.00335666,0.00447281,0.00592313,0.0077711,0.0100801,0.0129085,0.0163023,0.0202831,0.0247326,0.0294927,0.0343817,0.0392042,0.0437542,0.0478171,0.0511718,0.0535921,0.0548506,0.0547541,0.053368,0.0509502,0.0477581,0.0440256,0.039961,0.0357468,0.0315413,0.02748,0.0236758,0.0202123,0.0171323,0.0144402,0.0121161,0.0101285,0.00844058,0.00701534,0.0058174,0.00481431,0.00397706,0.00328011,0.00270132,0.00222161,0.0018247,0.00149682,0.00122631,0.00100339,0.000819866,0.000668905,0.00054481,0.000442853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98593,-5.69681,-5.40974,-5.12889,-4.85734,-9.19439,-21.7494,-4.11645,-19.4898,-14.7985,-31.7125,-26.9619,-35.6287,-21.9042,-30.4037,-26.7531,-29.2635,-49.3534,-14.5245,-38.0971,-38.6998,-30.4161,-37.4758,-16.0993,-26.6504,-13.8258,-10.7829,-7.4866,-3.90146,-32.5343,-16.951,-8.82643,-4.5924,-9.54941,-4.95966,-0,-0,-0,-5.71988,-0,-6.10953,-6.30634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,2,2,7,6,7,4,10,6,12,11,10,14,8,7,8,6,7,11,2,5,10,10,5,6,1,3,3,0,2,1,4,0,2,0,0,0,0,0,1,0,0,0
-546.894,0.994033,0.0700123,5,31,0,549.635,-0.0850086,-1.02442,-0.964929,-1.19067,3.24958,2.23529,-0.235524,5.05019,3.3323,0.000172745,0.000203289,0.000239687,0.000283239,0.000335608,0.000398952,0.000476118,0.000570941,0.00068871,0.000836935,0.00102666,0.00127486,0.00160913,0.00207765,0.00276647,0.00380175,0.00535004,0.00762091,0.0108665,0.0153788,0.021491,0.0284969,0.03592,0.0433183,0.0502212,0.0560812,0.0602265,0.0618494,0.0609767,0.0583407,0.0545399,0.0500497,0.0452485,0.0404386,0.0358475,0.0316081,0.027769,0.0243331,0.0212814,0.018585,0.0162115,0.0141279,0.0123028,0.0107067,0.0093127,0.00809649,0.00703629,0.00611274,0.00530867,0.00460892,0.00400014,0.00347058,0.00300988,0.00260887,0.00225931,0.00195356,0.00168475,0.00144672,0.00123393,0.00104132,0.000864124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43206,-6.17652,-5.89018,-5.57229,-5.23065,-9.75372,-22.6104,-4.17477,-19.2006,-14.2318,-29.9381,-25.1134,-32.9045,-20.1667,-28.0964,-25.0475,-27.9726,-48.3047,-14.5441,-38.9316,-40.2426,-32.0797,-39.9418,-17.2717,-28.6707,-14.8637,-11.5498,-7.9708,-4.12204,-34.0768,-17.5917,-9.07377,-4.67638,-9.63265,-4.95667,-0,-0,-0,-5.52143,-0,-5.80585,-5.94884,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,4,8,10,9,10,13,15,11,12,16,9,11,11,4,3,5,6,2,0,5,4,4,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-544.431,0.974874,0.0700123,6,63,0,551.6,-1.28688,-2.46839,-0.836483,-0.919082,3.5554,2.54869,-1.34231,5.02542,2.74096,0.000243302,0.00029783,0.000364803,0.000447176,0.00054866,0.000673952,0.000829032,0.00102159,0.00126162,0.00156228,0.00194118,0.00242231,0.00303915,0.00383943,0.00488714,0.0062616,0.00805581,0.0103713,0.0133071,0.0169395,0.0212878,0.0262568,0.0316466,0.0371938,0.0425895,0.0474937,0.0515563,0.0544482,0.0559157,0.055933,0.0546101,0.052137,0.0487561,0.0447403,0.0403761,0.0359446,0.0316702,0.0276859,0.0240554,0.0207997,0.0179137,0.0153777,0.0131646,0.0112435,0.00958337,0.00815386,0.0069267,0.00587597,0.00497829,0.00421285,0.00356126,0.00300739,0.00253717,0.00213839,0.00180045,0.00151421,0.00127185,0.00106668,0.000892994,0.000745978,0.000621561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79618,-5.56243,-5.32115,-5.07332,-4.82136,-9.13743,-21.5973,-4.07811,-19.2481,-14.5593,-31.0781,-26.3329,-34.7176,-21.3301,-29.6508,-26.1945,-28.8391,-49.0212,-14.5377,-38.4004,-39.272,-31.0688,-38.5142,-16.6289,-27.619,-14.3473,-11.1822,-7.74564,-4.02219,-33.3987,-17.3209,-8.97593,-4.64773,-9.61853,-4.97237,-0,-0,-0,-5.63764,-0,-5.9767,-6.1477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,2,1,6,4,8,5,10,9,10,6,8,14,13,17,11,9,9,8,2,8,4,5,4,2,5,1,5,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-546.641,0.996381,0.0700123,5,31,0,548.683,-1.86845,-1.5002,-0.881493,-0.901595,3.18089,2.7147,0.0405211,5.26748,3.04696,0.000128138,0.000157402,0.000193472,0.000237992,0.000293041,0.000361258,0.000446026,0.000551729,0.000684117,0.000850861,0.00106241,0.00133337,0.00168492,0.00214925,0.00277788,0.00364693,0.00486463,0.00658043,0.00899176,0.0123459,0.0169377,0.0227086,0.0294542,0.0368449,0.0444183,0.0515533,0.0574361,0.061006,0.0621201,0.0612328,0.058758,0.0550877,0.0506033,0.0456902,0.0407165,0.0359409,0.0314995,0.0274535,0.0238202,0.0205918,0.017746,0.0152533,0.0130808,0.0111954,0.00956476,0.00815866,0.00694929,0.00591144,0.00502254,0.00426254,0.00361375,0.00306067,0.00258977,0.00218925,0.00184888,0.00155979,0.00131432,0.00110591,0.000928898,0.000778456,0.000650398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38604,-6.14264,-5.88607,-5.61387,-5.32577,-10.0473,-23.5572,-4.39443,-20.3911,-15.14,-31.7243,-26.4083,-34.2552,-20.756,-28.5708,-25.171,-27.7869,-47.4822,-14.1716,-37.6848,-38.7886,-30.8587,-38.4134,-16.6294,-27.6623,-14.3811,-11.2117,-7.76573,-4.0316,-33.4637,-17.3464,-8.98451,-4.64967,-9.61735,-4.96912,-0,-0,-0,-5.62301,-0,-5.95619,-6.1242,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,5,4,3,3,4,8,12,6,11,18,12,11,7,13,4,10,8,10,5,11,4,1,4,3,3,4,0,2,2,0,0,1,1,0,0,1,0,0,1,1,0,0
-547.429,0.999131,0.0700123,6,63,0,549.666,-2.67217,-4.1194,-0.738045,-0.504134,3.2402,2.68148,-1.56998,4.75794,2.22867,5.11894e-05,6.92428e-05,9.36657e-05,0.000126707,0.000171413,0.000231906,0.000313776,0.000424597,0.000574649,0.000777897,0.00105334,0.00142687,0.00193391,0.00262303,0.00356042,0.00483216,0.0065463,0.00883245,0.0118346,0.0156898,0.0204795,0.0261507,0.0325065,0.0392589,0.0460307,0.0523481,0.0576581,0.0614059,0.0632372,0.0631146,0.061207,0.0578031,0.0532548,0.0479533,0.042318,0.036727,0.0314387,0.0266035,0.022293,0.0185251,0.0152825,0.0125275,0.0102115,0.00828219,0.00668731,0.00537775,0.0043088,0.0034408,0.00273925,0.0021746,0.00172186,0.00136009,0.00107192,0.000843031,0.000661706,0.000518406,0.000405407,0.000316482,0.000246632,0.000191861,0.000148982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24821,-5.94343,-5.63788,-5.33246,-5.02885,-9.45865,-22.1837,-4.15474,-19.4417,-14.5755,-30.8368,-25.9006,-33.8629,-20.6489,-28.5322,-25.1122,-27.6086,-46.9677,-13.9675,-37.0593,-38.1247,-30.3753,-37.9505,-16.5212,-27.6777,-14.5069,-11.4104,-7.97726,-4.18105,-35.0387,-18.337,-9.5873,-5.00754,-10.451,-5.4471,-0,-0,-0,-6.36435,-0,-6.8383,-7.07851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,3,3,5,4,9,10,6,9,17,9,5,9,11,10,13,9,13,9,9,5,2,5,7,3,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0
-541.475,0.999614,0.0700123,5,47,0,549.503,-1.2831,-0.998217,-1.51473,-0.661703,4.35358,1.58741,0.288596,5.07122,2.61833,5.6104e-05,7.27635e-05,9.44279e-05,0.000122642,0.000159457,0.00020762,0.000270854,0.000354279,0.000465103,0.000613798,0.000816227,0.00109683,0.00148974,0.00203817,0.0027957,0.00382847,0.00521965,0.00708152,0.00958521,0.0130284,0.0183221,0.0242193,0.0304569,0.0368325,0.0431656,0.049257,0.0548562,0.0596166,0.0630035,0.0641552,0.0624164,0.0586932,0.0539996,0.048885,0.0436497,0.0384768,0.0334924,0.0287931,0.0244616,0.0205678,0.0171519,0.0142132,0.01172,0.00962585,0.00787985,0.00643251,0.0052383,0.00425672,0.00345251,0.00279543,0.00225987,0.00182428,0.00147065,0.00118403,0.00095208,0.000764611,0.000613274,0.000491226,0.000392865,0.000313596,0.000249603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50915,-6.1957,-5.87967,-5.56529,-5.25533,-9.90053,-23.2377,-4.34063,-19.9982,-14.8824,-31.423,-26.411,-34.5698,-21.0749,-29.0304,-25.3784,-27.6456,-46.6897,-13.8696,-36.8606,-37.9441,-30.1829,-37.5787,-16.2885,-27.1715,-14.1905,-11.1319,-7.76806,-4.06565,-34.0287,-17.7858,-9.28661,-4.84345,-10.0928,-5.25176,-0,-0,-0,-6.09245,-0,-6.52205,-6.73883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,1,6,3,2,6,5,7,7,9,9,13,19,14,15,5,8,8,7,9,4,5,3,2,4,5,2,3,2,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1
