lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0455434
# Diagonal elements of inverse mass matrix:
# 0.0964715, 0.0879484, 0.142801, 0.142271, 0.100878, 0.171492, 0.527651
-538.916,0.99958,0.0455434,6,63,0,539.582,-1.3726,-2.43809,-0.326823,-0.53834,3.64534,-0.220168,-0.0837307,4.88751,2.38714,6.46672e-05,8.6667e-05,0.000116184,0.000155811,0.000209049,0.000280636,0.000376999,0.000506874,0.000682155,0.000919048,0.00123962,0.00167378,0.00226171,0.00305644,0.00412597,0.00555372,0.00743559,0.00987195,0.0129537,0.0167432,0.0212531,0.0264001,0.0320115,0.0378281,0.0435217,0.0487273,0.0530872,0.0562977,0.0581503,0.0585574,0.057556,0.0552919,0.05199,0.0479196,0.0433612,0.0385783,0.0337983,0.0292009,0.0249153,0.0210228,0.0175637,0.0145459,0.0119541,0.00975766,0.00791743,0.00639057,0.00513429,0.00410807,0.00327498,0.00260234,0.00206181,0.00162925,0.00128435,0.00101024,0.000793008,0.000621298,0.000485874,0.00037928,0.000295527,0.000229824,0.000178354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09164,-5.79051,-5.49045,-5.19329,-4.90148,-9.23612,-21.7319,-4.08976,-19.2563,-14.5376,-30.975,-26.1976,-34.4795,-21.1506,-29.3582,-25.8939,-28.4472,-48.2417,-14.275,-37.6367,-38.4372,-30.3823,-37.6583,-16.2753,-27.0988,-14.1342,-11.0768,-7.72429,-4.04192,-33.8436,-17.7067,-9.2594,-4.83869,-10.1059,-5.27181,-0,-0,-0,-6.18417,-0,-6.6575,-6.89757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,2,2,4,13,10,9,18,8,7,10,13,8,8,10,9,8,6,11,5,6,3,6,3,5,1,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0
-539.693,0.991611,0.0455434,5,63,0,542.266,-1.65757,-2.94207,-1.15746,-0.539855,3.64094,0.21389,0.310284,4.94371,2.50492,8.36538e-05,0.000112032,0.00015007,0.000201081,0.000269535,0.00036147,0.000485059,0.000651388,0.000875492,0.0011777,0.00158528,0.00213405,0.00286965,0.0038476,0.00513148,0.00678915,0.00888695,0.0114826,0.0146177,0.0183114,0.0225587,0.0271967,0.0320592,0.0369488,0.0416426,0.045905,0.0495029,0.0522254,0.0539097,0.0544671,0.0538984,0.0522878,0.0497802,0.0465559,0.0428109,0.0387417,0.0345338,0.0303514,0.0263302,0.0225723,0.0191452,0.016085,0.0134012,0.0110834,0.00910743,0.00744143,0.00604986,0.0048968,0.00394791,0.00317166,0.00253994,0.00202817,0.00161524,0.00128325,0.00101719,0.00080459,0.000635139,0.000500401,0.000393494,0.000308835,0.000241914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85356,-5.56031,-5.27236,-4.99243,-4.72317,-8.93385,-21.1276,-4.00023,-18.9582,-14.4186,-30.9615,-26.3858,-34.965,-21.5683,-30.0572,-26.5697,-29.2045,-49.4727,-14.6033,-38.3629,-39.0018,-30.671,-37.8116,-16.2542,-26.9265,-13.9796,-10.9111,-7.58207,-3.9557,-33.0389,-17.2496,-9.00462,-4.69866,-9.80139,-5.10772,-0,-0,-0,-5.97562,-0,-6.42827,-6.65836,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,1,5,5,6,8,3,6,5,6,9,12,9,13,14,9,6,11,14,10,8,7,7,2,2,5,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.331,0.999725,0.0455434,5,63,0,540.526,-1.92081,-2.43918,-1.18307,-0.400829,3.65205,0.364055,0.394718,4.75584,2.27756,3.5725e-05,4.99567e-05,6.98693e-05,9.77411e-05,0.000136774,0.000191474,0.000268197,0.000375927,0.000527366,0.000740457,0.00104034,0.00146165,0.00205076,0.00286751,0.00398571,0.00549182,0.00748058,0.010047,0.0132772,0.0172474,0.0220639,0.0274612,0.0332329,0.0391244,0.0448397,0.0500572,0.0544462,0.0576916,0.0595392,0.0598591,0.0586883,0.0562093,0.0526842,0.048396,0.0436189,0.0386054,0.0335804,0.0287336,0.0242133,0.0201213,0.0165133,0.0134041,0.0107764,0.0085923,0.00680176,0.00535082,0.00418648,0.00325982,0.0025275,0.00195227,0.00150281,0.00115325,0.000882513,0.000673588,0.000512895,0.000389667,0.000295424,0.000223527,0.000168799,0.000127226,9.57036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18954,-5.85431,-5.52504,-5.2045,-4.89545,-9.20096,-21.6085,-4.06009,-19.0691,-14.3799,-30.6379,-25.9281,-34.1513,-20.9621,-29.1054,-25.6738,-28.2112,-47.8679,-14.1776,-37.4227,-38.2647,-30.2834,-37.5872,-16.2718,-27.1505,-14.1988,-11.1626,-7.81195,-4.10359,-34.4976,-18.1216,-9.51378,-4.99057,-10.461,-5.47589,-0,-0,-0,-6.50042,-0,-7.03274,-7.30289,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,5,4,5,7,5,6,4,5,10,9,4,16,17,14,15,12,10,8,7,8,3,4,1,4,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.096,0.999122,0.0455434,6,63,0,543.19,-2.30608,-2.33704,-0.0173819,-0.746058,2.78913,-0.00589094,0.059273,5.18455,2.83968,0.000130521,0.000165629,0.000210241,0.000266967,0.000339158,0.000431125,0.000548435,0.000698316,0.000890196,0.00113645,0.00145343,0.0018629,0.00239401,0.00308597,0.00399154,0.00518096,0.00674543,0.00879785,0.0114673,0.0148832,0.0191458,0.0242537,0.030066,0.0362783,0.0424451,0.0480507,0.0526114,0.05577,0.0573489,0.0573545,0.0559434,0.0533716,0.0499402,0.0459504,0.0416718,0.037326,0.0330811,0.0290546,0.0253211,0.0219207,0.0188679,0.0161591,0.0137785,0.0117032,0.00990636,0.00835958,0.00703476,0.00590501,0.00494531,0.00413285,0.00344713,0.00286997,0.00238538,0.00197941,0.00163999,0.00135671,0.00112065,0.000924204,0.000760914,0.000625315,0.000512811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03479,-5.78089,-5.52358,-5.26276,-4.99889,-9.4665,-22.3413,-4.20752,-19.7784,-14.8767,-31.5393,-26.5323,-34.755,-21.2485,-29.4482,-25.9787,-28.586,-48.5946,-14.4171,-38.0962,-38.9601,-30.8019,-38.1352,-16.4403,-27.2704,-14.1543,-11.0284,-7.64065,-3.97029,-33.0022,-17.1386,-8.89578,-4.61458,-9.56869,-4.95689,-0,-0,-0,-5.67021,-0,-6.0384,-6.22496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,2,4,3,5,8,10,11,11,10,5,10,9,10,10,8,5,6,13,5,8,4,4,2,3,3,2,3,3,1,2,2,2,2,0,2,0,0,1,1,0,0,0
-540.642,0.999938,0.0455434,6,127,0,543.668,-1.69655,-3.49367,-0.389158,-0.479401,4.31444,-0.160213,-1.35317,5.20881,2.21026,5.72205e-05,7.80201e-05,0.000106394,0.00014511,0.000197949,0.000270078,0.000368552,0.000502983,0.000686416,0.000936428,0.00127644,0.00173709,0.00235755,0.00318616,0.00428015,0.00570348,0.00752258,0.00979938,0.012582,0.0158942,0.0197243,0.0240159,0.0286634,0.033512,0.0383643,0.0429926,0.0471571,0.0506269,0.0532027,0.0547373,0.0551507,0.0544371,0.0526633,0.0499595,0.0465035,0.0425024,0.0381719,0.0337186,0.0293241,0.0251352,0.021259,0.0177633,0.0146802,0.0120135,0.00974537,0.00784434,0.00627095,0.00498288,0.00393825,0.00309793,0.00242671,0.00189384,0.00147304,0.00114231,0.00088342,0.000681506,0.000524532,0.000402845,0.000308752,0.000236165,0.000180285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05013,-5.74894,-5.45377,-5.16668,-4.88985,-9.25087,-21.8774,-4.1418,-19.6295,-14.9162,-31.9692,-27.1668,-35.8669,-22.0271,-30.5427,-26.8494,-29.3365,-49.3886,-14.4884,-37.8392,-38.2699,-29.9654,-36.8187,-15.791,-26.1252,-13.5588,-10.588,-7.36697,-3.85097,-32.245,-16.885,-8.84346,-4.63096,-9.69593,-5.07183,-0,-0,-0,-6.02122,-0,-6.52042,-6.77471,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,1,4,7,2,2,6,8,10,6,14,9,12,13,7,9,15,11,5,7,5,8,4,3,4,4,1,7,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.69,0.994753,0.0455434,5,63,0,544.529,-1.64511,-2.78529,-1.1818,-0.595243,4.0056,1.24255,-0.146769,4.97142,2.40661,8.37082e-05,0.000110367,0.000145553,0.000192017,0.000253424,0.00033466,0.000442277,0.000585102,0.000775126,0.00102881,0.00136901,0.00182779,0.00244912,0.00328939,0.00441624,0.00590659,0.00784299,0.0103069,0.0133671,0.0170619,0.0213779,0.0262072,0.031376,0.0366642,0.0418257,0.0466015,0.0507281,0.0539483,0.0560308,0.0568146,0.0562807,0.0545399,0.0517682,0.0481751,0.0439866,0.0394356,0.0347524,0.030151,0.0258089,0.0218466,0.0183247,0.0152558,0.0126217,0.0103873,0.0085096,0.00694366,0.00564608,0.00457668,0.00369945,0.0029828,0.00239942,0.00192605,0.00154304,0.00123393,0.000985034,0.00078504,0.000624643,0.000496225,0.000393572,0.000311632,0.000246314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01203,-5.71705,-5.42247,-5.13169,-4.84814,-9.14989,-21.5748,-4.07091,-19.227,-14.5669,-31.1554,-26.4476,-34.9167,-21.4629,-29.8128,-26.2776,-28.8185,-48.7554,-14.387,-37.8147,-38.4927,-30.3291,-37.4864,-16.1654,-26.8761,-14.0061,-10.9711,-7.64742,-3.99951,-33.4624,-17.4893,-9.13434,-4.76656,-9.93985,-5.17679,-0,-0,-0,-6.03253,-0,-6.474,-6.69755,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,10,2,7,9,8,3,12,8,12,8,7,21,9,12,11,6,11,11,4,4,7,7,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.046,0.983207,0.0455434,6,63,0,546.161,-3.45467,-3.02989,-1.24532,-0.450613,4.20821,0.900406,0.901489,5.36688,2.3924,4.17223e-05,5.73915e-05,7.89526e-05,0.000108627,0.000149481,0.000205749,0.000283289,0.000390221,0.00053782,0.000741728,0.00102342,0.00141146,0.00194206,0.0026594,0.00361636,0.00487541,0.00650831,0.00859313,0.0112064,0.0144111,0.0184929,0.0229648,0.0277644,0.0327263,0.0376903,0.0424953,0.0469558,0.0508308,0.0538034,0.0555224,0.0558054,0.0548061,0.0528254,0.0501125,0.0468378,0.0431226,0.0390736,0.0348108,0.0304797,0.0262416,0.0222468,0.0186077,0.0153865,0.0126004,0.0102345,0.00825476,0.00661757,0.0052769,0.00418805,0.00330991,0.00260601,0.00204478,0.00159939,0.00124743,0.000970331,0.000752922,0.000582871,0.000450238,0.000347055,0.000266972,0.00020495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.244,-5.92966,-5.62229,-5.32355,-5.03467,-9.51358,-22.4563,-4.23976,-19.9518,-15.0952,-32.256,-27.3566,-36.0619,-22.1085,-30.5855,-26.8133,-29.2242,-49.1465,-14.4294,-37.7514,-38.2299,-29.9348,-36.7328,-15.7185,-25.9385,-13.4313,-10.4721,-7.28082,-3.80556,-31.8734,-16.6971,-8.74805,-4.58199,-9.59393,-5.01803,-0,-0,-0,-5.94993,-0,-6.43813,-6.68667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,4,3,6,10,10,4,15,9,7,4,11,10,15,8,9,7,8,7,4,8,4,6,6,3,3,3,2,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0
-543.935,0.991217,0.0455434,6,63,0,549.333,-4.1264,-2.7927,-2.39316,-0.250775,3.10832,0.554676,-0.722254,4.72176,2.13951,1.87241e-05,2.76333e-05,4.07837e-05,6.01966e-05,8.88592e-05,0.000131188,0.000193713,0.000286091,0.000422566,0.000623995,0.000920367,0.00135324,0.00197697,0.00285787,0.00407182,0.00570043,0.00782558,0.0105214,0.0138434,0.0178158,0.0224198,0.0275405,0.0330065,0.0385989,0.0440643,0.0491277,0.053504,0.0569107,0.0590922,0.0598657,0.0591773,0.057121,0.0538993,0.0497681,0.0450005,0.0398666,0.034621,0.0294911,0.0246647,0.0202796,0.0164177,0.0131088,0.01034,0.00806938,0.00623869,0.0047838,0.00364162,0.00275429,0.00207116,0.0015494,0.00115365,0.000855317,0.000631668,0.000464834,0.000340939,0.000249306,0.000181784,0.000132198,9.58979e-05,6.93997e-05,5.01082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22619,-5.85768,-5.50367,-5.16721,-4.85036,-9.10868,-21.3997,-4.02767,-18.989,-14.3684,-30.6995,-26.0363,-34.3432,-21.0933,-29.28,-25.7964,-28.2866,-47.8661,-14.1361,-37.2136,-37.9683,-30.0038,-37.213,-16.1111,-26.9064,-14.0947,-11.1071,-7.79628,-4.1094,-34.6758,-18.2869,-9.63936,-5.07698,-10.685,-5.61533,-0,-0,-0,-6.76483,-0,-7.36715,-7.67383,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,7,3,7,10,11,6,11,13,15,11,11,10,12,7,10,8,6,3,6,7,3,1,2,0,4,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.76,0.992785,0.0455434,6,63,0,546.724,-4.42206,-2.21932,-1.79619,-0.246209,3.7108,0.846686,-0.241116,4.93402,2.07102,1.23814e-05,1.83071e-05,2.70716e-05,4.00382e-05,5.92288e-05,8.76467e-05,0.000129763,0.000192252,0.000285118,0.000423387,0.000629543,0.000936427,0.00138948,0.00204745,0.00298231,0.0042786,0.00603122,0.00833973,0.0112974,0.0149739,0.0193947,0.0244856,0.0300997,0.0360291,0.0420222,0.0477959,0.0530388,0.0574102,0.0605501,0.0621353,0.062008,0.0602534,0.0571179,0.0529046,0.0479228,0.0424721,0.0368378,0.031284,0.0260397,0.0212792,0.0171077,0.0135611,0.0106202,0.00823103,0.00632223,0.00481816,0.00364667,0.00274317,0.00205226,0.00152783,0.00113235,0.000835851,0.000614704,0.000450533,0.000329172,0.000239803,0.000174224,0.000126258,9.12771e-05,6.58364e-05,4.73808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57883,-6.19116,-5.81506,-5.45413,-5.11081,-9.57345,-22.4159,-4.20145,-19.7138,-14.8387,-31.5292,-26.5874,-34.8651,-21.2857,-29.3673,-25.7178,-28.0428,-47.2335,-13.9025,-36.5196,-37.2143,-29.3927,-36.458,-15.7945,-26.4098,-13.8586,-10.9444,-7.70005,-4.06823,-34.4044,-18.18,-9.59969,-5.06368,-10.6707,-5.61394,-0,-0,-0,-6.78346,-0,-7.39437,-7.70508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,3,3,9,5,6,6,9,11,9,12,14,15,15,12,11,9,5,12,7,4,3,3,0,0,3,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.858,0.997823,0.0455434,6,63,0,546.378,-4.08092,-2.76392,-1.52796,-0.415371,3.08489,1.3508,-1.67785,4.62503,2.23649,3.46419e-05,4.81945e-05,6.70526e-05,9.32965e-05,0.000129825,0.000180681,0.000251509,0.000350195,0.00048779,0.000679808,0.000948115,0.00132367,0.00185049,0.00259053,0.0036264,0.00505956,0.00700708,0.00959526,0.0129458,0.0171494,0.022226,0.0280633,0.0344301,0.0410065,0.047415,0.053239,0.0580355,0.0613683,0.062935,0.0626914,0.0607736,0.0574213,0.052944,0.0476997,0.0420699,0.0364139,0.0310157,0.0260606,0.0216449,0.0177991,0.0145105,0.01174,0.00943489,0.00753716,0.00598893,0.00473575,0.0037284,0.00292362,0.00228418,0.00177861,0.00138066,0.00106868,0.000824993,0.000635295,0.000488078,0.000374152,0.000286219,0.000218511,0.000166492,0.00012661,9.60918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2923,-5.95589,-5.61952,-5.28648,-4.96083,-9.29297,-21.7349,-4.06579,-19.0325,-14.2932,-30.3194,-25.5522,-33.537,-20.5307,-28.467,-25.1178,-27.6565,-47.082,-14.003,-37.1454,-38.2008,-30.4283,-38.0211,-16.564,-27.7861,-14.5893,-11.499,-8.05721,-4.23288,-35.558,-18.6534,-9.77582,-5.11784,-10.7052,-5.59178,-0,-0,-0,-6.5852,-0,-7.10014,-7.36142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,0,4,3,5,8,11,7,12,12,10,14,10,10,19,14,8,14,8,2,5,1,2,0,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.497,0.992325,0.0455434,6,127,0,549.465,-3.39873,-3.72847,-0.0923376,-0.609937,2.92611,0.299289,-0.357931,5.233,2.55833,7.93687e-05,0.000104175,0.000136745,0.000179518,0.000235704,0.000309534,0.000406591,0.000534252,0.000702287,0.000923666,0.00121564,0.00160123,0.00211115,0.00278632,0.00368075,0.00486428,0.00642401,0.008462,0.0110867,0.0143956,0.0184486,0.0232367,0.0286544,0.034486,0.0404119,0.0460379,0.0509461,0.0547585,0.0571966,0.0581205,0.057541,0.0556044,0.0525572,0.0486991,0.0443371,0.0397493,0.0351633,0.0307492,0.0266222,0.0228505,0.0194658,0.0164733,0.0138599,0.0116009,0.0096652,0.00801907,0.00662828,0.00545997,0.00448352,0.00367111,0.00299794,0.00244219,0.00198491,0.0016098,0.00130293,0.00105252,0.000848657,0.000683032,0.000548728,0.000440016,0.000352165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16052,-5.88303,-5.60464,-5.32584,-5.04771,-9.54434,-22.51,-4.24083,-19.9638,-15.0481,-31.972,-26.9376,-35.2949,-21.548,-29.7699,-26.1434,-28.6126,-48.369,-14.2763,-37.5634,-38.2961,-30.2209,-37.3912,-16.1258,-26.782,-13.9276,-10.878,-7.55757,-3.93909,-32.8481,-17.115,-8.91335,-4.63922,-9.65187,-5.01641,-0,-0,-0,-5.80983,-0,-6.22218,-6.43165,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,5,3,1,9,7,10,10,11,12,16,9,9,12,9,10,13,5,7,4,6,5,6,1,0,2,1,3,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1
-546.493,0.999807,0.0455434,6,127,0,551.734,-0.916615,-2.86715,-1.26393,-0.130998,4.31852,-0.125653,1.39836,4.85008,2.28804,3.15193e-05,4.87384e-05,7.5253e-05,0.000115932,0.000178005,0.000271975,0.000412656,0.000620113,0.000920165,0.00134408,0.00192722,0.00270678,0.00371871,0.00499432,0.00655633,0.00841492,0.0105639,0.0129776,0.0156129,0.0185321,0.025952,0.0299074,0.0337685,0.0375491,0.0411596,0.0444994,0.0474482,0.0498542,0.0515312,0.0522809,0.0519519,0.050518,0.0481229,0.0450413,0.0415732,0.0379506,0.0343089,0.0307115,0.0271897,0.0237706,0.0204896,0.0173906,0.0145201,0.0119196,0.00961931,0.00763363,0.0059606,0.00458356,0.00347485,0.00260016,0.00192276,0.00140679,0.00101955,0.000732694,0.000522615,0.000370302,0.000260839,0.000182772,0.000127473,8.85329e-05,6.12549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59438,-5.29945,-5.02732,-4.77775,-4.55032,-8.68906,-20.7983,-3.98825,-18.2575,-14.0386,-30.494,-26.2568,-35.0933,-21.786,-30.4812,-26.9879,-29.6557,-50.1691,-14.7872,-38.8105,-39.442,-31.0018,-38.1636,-16.3573,-26.9788,-13.9325,-10.8148,-7.47861,-3.88784,-32.4146,-16.9289,-8.85914,-4.64398,-9.75038,-5.12258,-0,-0,-0,-6.25399,-0,-6.88839,-7.21878,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,2,7,7,4,4,10,8,13,8,11,8,8,7,14,7,7,2,4,7,4,12,10,3,5,5,4,2,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.074,0.999476,0.0455434,6,63,0,550.178,-1.8023,-2.03549,-1.58381,-0.491312,3.24824,-0.279473,1.41025,5.09326,2.7714,9.27273e-05,0.000125842,0.000170723,0.000231485,0.000313616,0.000424368,0.000573205,0.000772263,0.00103674,0.0013851,0.00183893,0.00242232,0.00316071,0.00407918,0.00520033,0.00654194,0.0081145,0.00991904,0.0119455,0.0141755,0.0279932,0.0322114,0.0365001,0.0407194,0.0446915,0.0482061,0.0510322,0.052945,0.053769,0.0534282,0.0519778,0.0495957,0.0465322,0.0430457,0.039354,0.035617,0.0319417,0.0283975,0.0250309,0.0218743,0.0189515,0.0162786,0.013865,0.0117126,0.00981679,0.00816664,0.00674646,0.00553703,0.0045171,0.00366464,0.00295796,0.00237645,0.00190112,0.00151494,0.00120287,0.000951933,0.000751043,0.000590863,0.000463606,0.000362838,0.000283286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75696,-5.50186,-5.25903,-5.02952,-4.8141,-9.2266,-22.137,-4.25624,-17.879,-13.7417,-29.794,-25.6084,-34.1877,-21.2259,-29.753,-26.4465,-29.2306,-49.8001,-14.7847,-39.0501,-39.8789,-31.4549,-38.8219,-16.6747,-27.5507,-14.2458,-11.0629,-7.64489,-3.96587,-32.9432,-17.1136,-8.89418,-4.62366,-9.61539,-4.99874,-0,-0,-0,-5.82325,-0,-6.26531,-6.49238,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,5,3,6,7,6,11,11,9,14,13,11,9,8,16,4,7,6,5,4,8,10,3,3,2,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-546.958,0.992793,0.0455434,6,127,0,551.849,-2.21801,-2.28679,-1.60218,-0.13962,5.36892,1.5987,1.45706,5.24581,2.13214,1.01825e-05,1.57375e-05,2.43301e-05,3.76311e-05,5.82447e-05,9.02493e-05,0.000140082,0.000218008,0.000340316,0.000529439,0.000809953,0.00121023,0.00176425,0.00251205,0.00349958,0.00477709,0.00639517,0.00839575,0.0107937,0.0135452,0.0240771,0.0281591,0.0321942,0.036145,0.0400113,0.0437918,0.0474735,0.0510291,0.0544167,0.0575704,0.0602877,0.0611509,0.0564711,0.049588,0.0438408,0.0391175,0.0350282,0.0313127,0.0278142,0.0244446,0.0211612,0.0179527,0.0148404,0.0118994,0.00926232,0.00703763,0.00525034,0.00386237,0.00280992,0.0020258,0.00144949,0.00103048,0.000728537,0.000512576,0.00035909,0.000250606,0.000174297,0.000120848,8.35525e-05,5.76169e-05,3.96364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34003,-5.98665,-5.65511,-5.34392,-5.05221,-9.56006,-22.644,-4.30172,-18.6325,-14.2795,-30.9237,-26.5617,-35.4045,-21.8982,-30.4758,-26.7782,-29.1108,-48.5307,-14.0431,-36.3273,-37.3623,-30.0401,-37.5263,-16.2059,-26.8128,-13.8549,-10.7466,-7.42269,-3.85559,-32.1601,-16.8416,-8.86253,-4.6818,-9.91297,-5.24946,-0,-0,-0,-6.53654,-0,-7.22447,-7.57606,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,2,4,2,5,8,5,8,8,5,12,10,10,12,7,7,19,9,9,10,2,8,7,4,5,3,3,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
