# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_2.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-2-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-2-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.552,0.994303,0.0685016,5,31,0,543.375,-1.94198,-3.1828,-0.660058,-0.353472,2.60874,-0.464994,-1.02837,4.76292,2.35475,5.06135e-05,7.18038e-05,0.000101815,0.00014427,0.000204241,0.000288785,0.000407653,0.000574189,0.000806433,0.00112837,0.00157122,0.00217456,0.00298682,0.00406483,0.00547168,0.00727259,0.00952864,0.0122885,0.0155793,0.0193974,0.0237011,0.0283871,0.0332996,0.038235,0.0429537,0.0471995,0.0507258,0.0533228,0.054842,0.0552121,0.0544437,0.0526227,0.0498957,0.0464504,0.0424946,0.0382372,0.0338719,0.0295661,0.0254535,0.0216321,0.0181651,0.0150851,0.0123994,0.010096,0.00814945,0.00652605,0.0051881,0.00409705,0.00321578,0.00251003,0.00194919,0.00150659,0.0011595,0.000888859,0.000678908,0.000516803,0.000392173,0.000296729,0.000223896,0.000168499,0.000126492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81355,-5.50538,-5.20817,-4.92364,-4.65345,-8.79818,-20.809,-3.94261,-18.7112,-14.2473,-30.6199,-26.112,-34.624,-21.3736,-29.8132,-26.3825,-29.033,-49.2417,-14.5529,-38.2799,-38.9717,-30.6937,-37.9005,-16.3197,-27.0814,-14.0845,-11.0127,-7.66716,-4.00825,-33.5524,-17.5604,-9.19123,-4.80981,-10.0639,-5.26139,-0,-0,-0,-6.24034,-0,-6.75976,-7.02557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,4,2,2,4,4,11,7,7,11,11,13,9,10,11,14,13,5,14,5,4,4,4,2,3,3,3,3,2,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-540.965,0.996459,0.0685016,6,63,0,542.848,-2.89994,-1.21893,-1.37924,-0.634654,3.20119,0.758491,0.168606,5.15612,2.6804,5.98025e-05,7.80436e-05,0.000101885,0.000133071,0.000173911,0.000227468,0.000297837,0.000390529,0.000513036,0.00067567,0.000892837,0.00118495,0.00158105,0.00212177,0.00286156,0.00387014,0.00523455,0.00706213,0.00948506,0.0126744,0.016959,0.0222304,0.0283699,0.0351842,0.0423685,0.0494549,0.0557674,0.0604871,0.0629754,0.0631385,0.061343,0.0580902,0.0538403,0.0489797,0.0438304,0.0386582,0.0336715,0.029017,0.0247826,0.0210072,0.0176936,0.0148215,0.012357,0.0102596,0.00848695,0.00699753,0.0057524,0.0047161,0.00385697,0.00314721,0.00256268,0.00208265,0.00168945,0.00136812,0.00110608,0.000892802,0.000719502,0.000578907,0.000464999,0.000372816,0.00029827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44967,-6.1555,-5.85639,-5.55446,-5.25247,-9.90602,-23.2902,-4.36817,-20.3848,-15.2252,-32.0618,-26.7773,-34.7749,-21.0469,-28.8657,-25.2479,-27.6501,-46.9612,-13.9564,-36.9949,-37.9825,-30.1635,-37.5291,-16.265,-27.1288,-14.1595,-11.0928,-7.72578,-4.03455,-33.6934,-17.5741,-9.15908,-4.76923,-9.9244,-5.15814,-0,-0,-0,-5.9667,-0,-6.38335,-6.59432,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,4,2,5,6,10,17,11,14,11,11,9,16,7,16,8,4,8,6,2,6,1,3,3,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-540.863,0.999766,0.0685016,6,63,0,542.267,-1.84826,-4.04272,-0.70563,-0.464985,4.31816,0.618016,-1.55672,5.07927,2.05535,4.57787e-05,6.26849e-05,8.58418e-05,0.000117567,0.000161042,0.000220641,0.000302382,0.00041456,0.000568621,0.000780348,0.00107141,0.00147118,0.00201855,0.00276347,0.00376771,0.00510425,0.00685407,0.0090993,0.0119118,0.0153383,0.0193841,0.0239999,0.0290762,0.0344437,0.0398784,0.0451123,0.0498483,0.0537859,0.056654,0.0582484,0.0584653,0.0573174,0.0549246,0.0514886,0.0472607,0.0425122,0.0375096,0.0324962,0.027678,0.0232122,0.0192021,0.0156975,0.0127034,0.0101928,0.00811936,0.00642795,0.00506204,0.00396816,0.00309822,0.00241046,0.00186949,0.00144584,0.00111536,0.000858424,0.000659275,0.000505332,0.000386622,0.000295282,0.000225141,0.000171376,0.000130232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20538,-5.89127,-5.58129,-5.27768,-4.98291,-9.39912,-22.1511,-4.1774,-19.7165,-14.9188,-31.8405,-26.9474,-35.4411,-21.6902,-29.9877,-26.3047,-28.7079,-48.3317,-14.1966,-37.169,-37.7233,-29.664,-36.6249,-15.7898,-26.2653,-13.7065,-10.7614,-7.52615,-3.95273,-33.234,-17.4635,-9.17215,-4.8135,-10.0942,-5.28598,-0,-0,-0,-6.28209,-0,-6.79858,-7.06041,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,7,3,9,4,10,10,9,11,13,11,11,6,10,13,10,8,8,9,4,6,3,5,3,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-540.367,0.998337,0.0685016,6,63,0,543.603,-0.0206391,-1.81969,-0.273289,-0.683391,3.99912,-0.363307,-0.420985,4.86739,2.60333,8.46485e-05,0.000109405,0.000141557,0.000183409,0.000238044,0.000309618,0.000403786,0.000528318,0.00069401,0.000915989,0.00121561,0.00162308,0.0021808,0.00294717,0.00399971,0.00543548,0.0073661,0.00990558,0.0131512,0.0171611,0.0219338,0.0273254,0.0331109,0.0389949,0.044634,0.0496697,0.0537676,0.0566573,0.0581666,0.0582408,0.056944,0.0544425,0.0509744,0.046815,0.0422424,0.0375113,0.0328351,0.028377,0.0242494,0.0205192,0.0172149,0.0143365,0.0118639,0.00976452,0.00799943,0.00652742,0.00530819,0.0043041,0.00348113,0.00280934,0.00226282,0.00181948,0.00146071,0.00117095,0.000937296,0.000749092,0.0005976,0.000475686,0.000377562,0.00029857,0.000234991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12806,-5.82691,-5.52153,-5.21481,-4.91087,-9.22931,-21.6562,-4.06511,-19.0986,-14.3998,-30.671,-25.9546,-34.2019,-21.0165,-29.2308,-25.8366,-28.4444,-48.3339,-14.3284,-37.8379,-38.6936,-30.6155,-37.972,-16.4156,-27.3301,-14.2487,-11.1581,-7.77279,-4.06198,-33.9596,-17.737,-9.258,-4.82839,-10.0635,-5.2385,-0,-0,-0,-6.09114,-0,-6.52883,-6.74994,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,3,2,8,3,8,14,9,6,14,7,12,8,18,7,9,9,8,7,11,8,3,3,3,4,3,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.608,0.995307,0.0685016,5,63,0,542.017,-1.01784,-1.42902,-1.17719,-0.550765,4.17428,-0.167973,-0.904137,5.08504,2.51385,4.49301e-05,6.01876e-05,8.0727e-05,0.000108448,0.000145985,0.000197011,0.000266701,0.000362389,0.000494521,0.000677978,0.000933817,0.00129138,0.00179056,0.00248374,0.00343686,0.00472888,0.006449,0.00869143,0.0115475,0.015096,0.019392,0.024341,0.0297841,0.0354997,0.0412122,0.0466081,0.05136,0.0551573,0.0577409,0.0589384,0.0586904,0.0570605,0.0542226,0.0504291,0.0459707,0.0411378,0.0361924,0.0313508,0.0267763,0.0225798,0.0188248,0.0155358,0.0127073,0.0103128,0.00831282,0.00666152,0.00531138,0.00421657,0.003335,0.0026293,0.00206719,0.00162133,0.00126893,0.00099124,0.000772973,0.000601785,0.000467764,0.000362997,0.000281197,0.000217389,0.000167653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32523,-5.99799,-5.6732,-5.35407,-5.04383,-9.49084,-22.3064,-4.19333,-19.7145,-14.8624,-31.624,-26.7058,-35.0792,-21.4619,-29.6889,-26.0781,-28.5179,-48.1315,-14.1774,-37.2274,-37.8905,-29.8719,-36.957,-15.9541,-26.5512,-13.8501,-10.8607,-7.5814,-3.97258,-33.3168,-17.4623,-9.14874,-4.78996,-10.0228,-5.2379,-0,-0,-0,-6.18156,-0,-6.66958,-6.91655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,6,5,7,6,9,7,14,6,10,6,17,16,9,11,9,10,7,7,8,4,4,0,3,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.136,0.954455,0.0685016,5,63,0,542.638,-1.39862,-2.41385,-1.60309,-0.431174,4.47855,1.84907,-0.891419,4.7558,2.16085,4.39609e-05,6.08755e-05,8.43197e-05,0.000116834,0.000161965,0.000224683,0.000311985,0.000433788,0.000604283,0.000844038,0.00118334,0.00166577,0.00234605,0.00328679,0.00455703,0.00622999,0.00837939,0.0110736,0.014366,0.0182794,0.0227827,0.0277394,0.0329524,0.0382011,0.0432601,0.047904,0.0519095,0.0550587,0.0571451,0.0579826,0.0574444,0.0556115,0.0527001,0.0489446,0.0445769,0.03982,0.0348847,0.0299685,0.0252552,0.0209102,0.0170581,0.0137534,0.0109862,0.00870961,0.00686151,0.00537684,0.00419416,0.00325857,0.00252276,0.00194698,0.00149837,0.00115018,0.000880848,0.000673135,0.000513379,0.000390809,0.000296978,0.000225294,0.000170632,0.000129019,9.73918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05502,-5.71784,-5.39108,-5.07838,-4.78198,-9.00638,-21.2145,-4.00198,-18.9088,-14.3396,-30.7142,-26.1191,-34.5458,-21.2699,-29.5825,-26.0942,-28.6216,-48.4094,-14.2847,-37.5617,-38.2608,-30.1707,-37.3265,-16.1169,-26.8456,-14.0304,-11.0362,-7.73504,-4.07113,-34.2917,-18.0445,-9.48666,-4.98183,-10.4513,-5.47406,-0,-0,-0,-6.50338,-0,-7.03463,-7.30357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,6,7,13,3,8,7,13,10,14,11,14,16,7,14,9,4,6,3,4,7,4,6,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.384,0.986304,0.0685016,6,63,0,545.56,-1.52054,-3.15431,-0.316141,-0.124278,4.84001,-0.184298,-0.671645,5.13528,1.89732,5.39094e-06,8.38054e-06,1.3026e-05,2.02417e-05,3.14446e-05,4.88256e-05,7.57647e-05,0.000117458,0.000181846,0.000280963,0.000432796,0.000663707,0.00101128,0.00152718,0.00227936,0.00335239,0.0048449,0.00686273,0.00950753,0.0128608,0.0169656,0.0218065,0.0272953,0.0332623,0.0394586,0.0455695,0.0512401,0.0561084,0.0598443,0.0621865,0.0629734,0.0621626,0.0598339,0.056178,0.0514702,0.0460367,0.0402192,0.0343401,0.0286766,0.0234418,0.0187779,0.0147576,0.011394,0.00865457,0.00647676,0.00478238,0.00348911,0.00251849,0.00180073,0.00127677,0.000898583,0.000628284,0.000436751,0.000302048,0.000207935,0.000142561,9.73813e-05,6.62987e-05,4.50003e-05,3.04584e-05,2.05615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89654,-6.48433,-6.08386,-5.69808,-5.32983,-9.9633,-23.2784,-4.35357,-20.3828,-15.3022,-32.4094,-27.2266,-35.5575,-21.6196,-29.7123,-25.9242,-28.1601,-47.2195,-13.8252,-36.114,-36.6104,-28.7923,-35.601,-15.3916,-25.7073,-13.4858,-10.655,-7.50647,-3.97507,-33.728,-17.8987,-9.49934,-5.03954,-10.6856,-5.65811,-0,-0,-0,-7.01469,-0,-7.73615,-8.10492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,5,3,6,5,5,7,7,7,4,13,10,10,12,10,10,7,11,8,13,8,10,2,3,4,1,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.226,0.998644,0.0685016,5,63,0,550.183,-1.90552,-2.54913,-1.26915,-0.425971,3.87477,1.25457,-1.33706,4.76857,2.13216,3.52167e-05,4.8837e-05,6.77354e-05,9.3967e-05,0.000130396,0.000181023,0.000251452,0.000349564,0.000486505,0.000678163,0.000947385,0.0013272,0.00186429,0.00262043,0.003672,0.00510892,0.00703184,0.00954524,0.012744,0.0166906,0.0213844,0.0267229,0.0325136,0.0384992,0.0443842,0.0498509,0.0545707,0.0582183,0.0604973,0.0612043,0.0603237,0.0580035,0.0544747,0.0500101,0.0449035,0.0394555,0.033961,0.0286878,0.0238444,0.0195555,0.015864,0.0127546,0.0101782,0.0080708,0.00636488,0.00499566,0.00390453,0.00304031,0.00235942,0.00182545,0.00140842,0.00108391,0.00083222,0.000637591,0.000487493,0.000372021,0.000283387,0.000215495,0.00016359,0.000123976,9.37929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28487,-5.94442,-5.60702,-5.27677,-4.95731,-9.30343,-21.8135,-4.09291,-19.2255,-14.4889,-30.8349,-26.0569,-34.2636,-20.991,-29.0826,-25.592,-28.0516,-47.4901,-14.0401,-37.0143,-37.8303,-29.9553,-37.2389,-16.1629,-27.0603,-14.2051,-11.2086,-7.869,-4.1437,-34.8949,-18.35,-9.63901,-5.05696,-10.5984,-5.54562,-0,-0,-0,-6.56529,-0,-7.09141,-7.35781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,5,7,4,6,12,16,13,11,12,9,9,13,10,9,10,9,4,7,5,8,1,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-538.83,0.989834,0.0685016,6,63,0,542.65,-1.73956,-2.65369,-1.25924,-0.525979,4.36727,1.19365,-1.14371,5.15232,2.27843,5.84775e-05,7.86414e-05,0.000105786,0.000142352,0.000191648,0.000258186,0.000348134,0.000469984,0.000635524,0.000861275,0.00117052,0.00159551,0.00217847,0.00297141,0.0040356,0.00544029,0.00725968,0.00956703,0.0124245,0.0158673,0.0198852,0.0243992,0.0292711,0.0343194,0.0393363,0.0440983,0.0483738,0.0519313,0.0545511,0.0560461,0.0563046,0.0553405,0.0532701,0.0502639,0.0465195,0.0422479,0.0376636,0.0329773,0.0283871,0.0240642,0.0201338,0.0166641,0.0136711,0.0111346,0.00901401,0.00725993,0.00582143,0.00465002,0.00370174,0.00293794,0.00232541,0.00183605,0.00144642,0.00113711,0.000892217,0.000698799,0.000546368,0.000426477,0.000332351,0.000258575,0.00020084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12913,-5.81872,-5.5126,-5.21392,-4.92542,-9.29886,-21.9404,-4.14349,-19.5889,-14.8528,-31.7804,-26.9764,-35.5917,-21.8493,-30.288,-26.6205,-29.0862,-48.9869,-14.3849,-37.6253,-38.1209,-29.9047,-36.8146,-15.821,-26.2325,-13.6477,-10.6855,-7.45406,-3.90535,-32.756,-17.1699,-8.9954,-4.70898,-9.85077,-5.14621,-0,-0,-0,-6.06386,-0,-6.53867,-6.77927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,4,5,8,10,8,8,12,7,5,11,10,11,12,12,7,11,8,7,6,3,6,3,4,2,1,1,2,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0
-538.833,0.996624,0.0685016,6,63,0,540.99,-2.11824,-3.34517,-0.71297,-0.59714,3.32617,0.471655,-0.738276,4.96027,2.42354,9.23624e-05,0.000121666,0.000160286,0.000211197,0.000278335,0.000366913,0.000483849,0.000638343,0.000842661,0.0011132,0.00147192,0.00194822,0.00258116,0.00342171,0.00453417,0.00599567,0.0078926,0.0103126,0.013331,0.0169931,0.0212936,0.0261565,0.0314292,0.036886,0.0422429,0.047181,0.0513778,0.0545446,0.0564684,0.0570426,0.0562753,0.0542776,0.0512425,0.0474177,0.0430758,0.0384831,0.0338739,0.029433,0.0252901,0.0215231,0.0181673,0.0152268,0.0126846,0.0105107,0.00866877,0.0071201,0.00582655,0.00475221,0.00386435,0.00313381,0.00253503,0.00204594,0.0016477,0.00132435,0.00106246,0.000850851,0.000680218,0.000542893,0.000432566,0.000344073,0.000273201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95952,-5.67761,-5.39611,-5.11672,-4.84183,-9.14878,-21.5883,-4.07495,-19.2468,-14.5746,-31.1402,-26.3994,-34.8075,-21.3763,-29.6855,-26.1786,-28.7407,-48.6873,-14.3875,-37.8774,-38.6254,-30.4876,-37.7375,-16.2877,-27.0809,-14.1025,-11.032,-7.67726,-4.00813,-33.4776,-17.4695,-9.11072,-4.74803,-9.88967,-5.14533,-0,-0,-0,-5.97755,-0,-6.40837,-6.62683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,0,0,7,4,5,8,11,7,7,11,11,8,10,9,10,6,5,10,11,8,10,8,2,4,4,5,2,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-540.69,0.996173,0.0685016,5,31,0,541.924,-3.55999,-3.35916,-0.828598,-0.411138,3.0451,0.209723,-0.369215,4.99841,2.2949,3.5357e-05,4.92584e-05,6.86289e-05,9.5623e-05,0.000133247,0.000185694,0.000258822,0.000360805,0.00050305,0.000701447,0.00097803,0.00136308,0.00189751,0.00263517,0.00364419,0.00500635,0.00681336,0.00915886,0.0121256,0.0157687,0.0200969,0.0250499,0.0304909,0.0362064,0.0419154,0.0472904,0.0519863,0.0556802,0.0581155,0.0591387,0.0587171,0.0569335,0.0539668,0.0500643,0.0455108,0.0405962,0.0355875,0.030707,0.0261218,0.0219413,0.018224,0.0149869,0.0122172,0.0098823,0.00793867,0.00633818,0.00503252,0.00397603,0.00312725,0.00244963,0.0019117,0.0014868,0.0011527,0.000891072,0.000686961,0.000528262,0.000405256,0.000310186,0.000236901,0.000180546,0.000137309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26721,-5.93881,-5.61462,-5.29705,-4.98887,-9.38607,-22.0622,-4.14973,-19.5359,-14.7475,-31.4129,-26.5482,-34.8931,-21.3601,-29.5678,-25.9932,-28.4532,-48.0738,-14.1751,-37.2563,-37.952,-29.9445,-37.0777,-16.0204,-26.6861,-13.9331,-10.935,-7.63877,-4.00502,-33.6046,-17.6196,-9.23402,-4.83601,-10.1223,-5.29183,-0,-0,-0,-6.25976,-0,-6.76565,-7.02309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,7,3,4,2,5,6,9,8,12,7,11,15,11,11,11,8,15,8,8,5,6,2,7,4,2,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.668,0.99363,0.0685016,6,63,0,543.54,-0.571859,-1.06511,-1.62512,-0.681782,3.93284,0.254768,-0.169985,4.77143,2.66642,8.04604e-05,0.000104038,0.000134688,0.000174641,0.000226904,0.000295576,0.000386317,0.000507043,0.000668948,0.000887933,0.00118644,0.0015955,0.00215662,0.00292344,0.00396336,0.00535973,0.00721519,0.00965732,0.0128496,0.0170174,0.0225223,0.0285802,0.0347883,0.0408513,0.0465048,0.0514844,0.0555175,0.058334,0.0597032,0.0594949,0.0577431,0.0546649,0.0506047,0.045941,0.0410122,0.0360841,0.0313478,0.02693,0.0229067,0.0193149,0.0161621,0.0134346,0.0111043,0.00913418,0.00748317,0.00610966,0.00497385,0.00403922,0.00327328,0.00264769,0.00213818,0.00172419,0.00138849,0.00111675,0.000897082,0.000719726,0.000576659,0.000461314,0.000368326,0.00029331,0.000232661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13921,-5.83499,-5.53066,-5.22884,-4.93157,-9.28008,-21.7722,-4.07352,-18.9663,-14.2202,-30.2263,-25.5825,-33.7502,-20.7653,-28.9106,-25.5741,-28.1837,-47.9717,-14.2588,-37.7849,-38.7882,-30.804,-38.3266,-16.6095,-27.7009,-14.4581,-11.329,-7.89376,-4.12509,-34.4794,-18.0017,-9.39146,-4.8951,-10.1958,-5.30356,-0,-0,-0,-6.1478,-0,-6.57954,-6.79734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,1,5,6,3,2,6,8,9,9,10,17,11,13,10,12,10,10,9,5,5,6,4,3,6,0,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.979,0.979912,0.0685016,5,31,0,546.346,-1.48065,-0.87931,-2.47317,-0.816617,4.22025,1.88761,-0.313583,5.34297,3.01486,9.80721e-05,0.000122826,0.000153988,0.000193312,0.000243085,0.000306327,0.000387083,0.000490865,0.000625362,0.000801607,0.00103604,0.00135375,0.00178913,0.00238388,0.00318893,0.00426819,0.0057039,0.00760473,0.0101198,0.0134661,0.0179974,0.0232757,0.0289868,0.0348776,0.0407205,0.0462854,0.0513131,0.0554868,0.0583934,0.0594833,0.058401,0.055705,0.052005,0.0477382,0.043213,0.0386462,0.0341909,0.0299558,0.026021,0.022442,0.0192455,0.0164292,0.0139728,0.0118465,0.0100171,0.0084507,0.00711479,0.00597928,0.00501686,0.00420315,0.00351666,0.00293859,0.0024526,0.00204462,0.00170255,0.00141604,0.00117627,0.000975743,0.000808061,0.000667793,0.000550286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32602,-6.03902,-5.74807,-5.45656,-5.16661,-9.75797,-22.9663,-4.30758,-20.0876,-15.0414,-31.8682,-26.8473,-35.2112,-21.5105,-29.6981,-26.0245,-28.4055,-47.975,-14.2021,-37.5399,-38.4334,-30.4202,-37.6994,-16.2665,-27.0064,-14.0321,-10.9466,-7.59364,-3.95048,-32.8696,-17.0826,-8.87144,-4.60346,-9.54701,-4.94558,-0,-0,-0,-5.65024,-0,-6.0106,-6.19254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,6,0,4,4,7,8,9,9,14,6,10,11,14,15,14,7,5,8,8,2,9,3,4,1,4,2,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0
