# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_3.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-3-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-3-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.857,0.990587,0.0725123,6,63,0,545.189,-2.45367,-1.5609,-0.97407,-0.664597,3.12675,0.181491,-0.0961723,5.29443,2.75066,7.30895e-05,9.46707e-05,0.000122677,0.000159059,0.00020638,0.00026803,0.000348517,0.000453876,0.000592249,0.000774721,0.00101649,0.00133854,0.0017698,0.00234985,0.00313188,0.00418541,0.0055981,0.00747592,0.00994154,0.0131316,0.0171971,0.0221322,0.0278403,0.0341076,0.0405902,0.0468264,0.0522886,0.0564792,0.059046,0.0598572,0.0589994,0.0567151,0.0533271,0.0491767,0.0445843,0.0398251,0.0351183,0.0306251,0.0264523,0.0226612,0.0192771,0.0162992,0.0137092,0.0114781,0.00957175,0.00795374,0.00658839,0.00544193,0.00448343,0.0036851,0.00302241,0.00247397,0.00202129,0.00164856,0.00134232,0.00109121,0.000885662,0.000717663,0.000580539,0.000468744,0.000377685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33689,-6.0534,-5.76612,-5.47615,-5.18533,-9.79214,-23.0552,-4.33274,-20.3151,-15.2429,-32.2314,-27.0259,-35.2465,-21.4292,-29.5098,-25.8649,-28.2944,-47.8685,-14.1511,-37.3063,-38.107,-30.1233,-37.3245,-16.1163,-26.7923,-13.9437,-10.8972,-7.5742,-3.94884,-32.9331,-17.1588,-8.93462,-4.64894,-9.66823,-5.02245,-0,-0,-0,-5.8017,-0,-6.20402,-6.40786,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,5,1,2,1,13,7,10,22,13,13,13,15,10,11,4,11,8,3,8,4,2,3,3,4,1,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0
-541.815,0.978529,0.0725123,5,47,0,547.066,-2.60607,-4.16355,-1.23239,-0.280351,3.2363,-0.01873,-1.44426,4.95263,2.20428,2.61389e-05,3.81317e-05,5.56217e-05,8.11209e-05,0.000118279,0.000172381,0.000251053,0.000365206,0.000530295,0.00076783,0.00110705,0.00158642,0.00225451,0.00316969,0.00439816,0.00600989,0.00807243,0.0106426,0.0137566,0.0174205,0.0216017,0.0262137,0.0311219,0.0361475,0.0410769,0.0456743,0.0496987,0.0529236,0.0551592,0.0562742,0.0562123,0.0549975,0.0527276,0.0495591,0.0456887,0.0413344,0.0367171,0.0320447,0.0274983,0.0232219,0.0193184,0.0158487,0.012837,0.0102773,0.0081417,0.00638899,0.00497108,0.00383842,0.00294358,0.0022435,0.00170046,0.00128243,0.000962775,0.000719817,0.000536141,0.000397951,0.000294436,0.000217202,0.000159783,0.000117237,8.58063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09482,-5.75412,-5.42657,-5.11435,-4.8193,-9.08579,-21.4312,-4.05011,-19.1749,-14.5659,-31.2286,-26.5612,-35.1154,-21.6035,-30.0178,-26.4502,-28.9753,-48.9178,-14.3931,-37.7061,-38.254,-30.0459,-37.0308,-15.9303,-26.4361,-13.7625,-10.7809,-7.52531,-3.9467,-33.1573,-17.4217,-9.15564,-4.81076,-10.1064,-5.30412,-0,-0,-0,-6.37685,-0,-6.94569,-7.23651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,2,1,4,15,7,9,11,6,14,8,13,11,6,14,15,4,8,7,7,4,6,4,4,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-552.073,0.967591,0.0725123,6,127,0,556.117,-3.70092,-2.10612,-0.37703,-0.45658,4.0363,2.0976,1.0438,5.36695,2.18175,1.73759e-05,2.38542e-05,3.27497e-05,4.49662e-05,6.17466e-05,8.48024e-05,0.000116493,0.000160076,0.000220065,0.000302741,0.000416912,0.000575134,0.000795805,0.00110592,0.00154503,0.00217153,0.0030718,0.00437263,0.0062556,0.00897972,0.0131108,0.0183031,0.0243573,0.0309833,0.0379549,0.0451908,0.0527708,0.0606971,0.0673731,0.0679247,0.06604,0.063518,0.060315,0.0562544,0.0512957,0.045558,0.0393262,0.0330926,0.0273518,0.0223296,0.0180615,0.0145015,0.0115718,0.00918573,0.00725858,0.00571284,0.00448029,0.00350244,0.00273011,0.00212249,0.00164612,0.00127382,0.000983694,0.000758176,0.000583292,0.000447967,0.000343463,0.000262908,0.000200921,0.000153299,0.000116754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13616,-6.80708,-6.47271,-6.13232,-5.78549,-10.8648,-25.3714,-4.71279,-21.6716,-16.0027,-33.4343,-27.7945,-35.9849,-21.678,-29.418,-25.2167,-26.9751,-45.7191,-13.5875,-35.8336,-36.5063,-28.7787,-35.6418,-15.4438,-25.8869,-13.6338,-10.7969,-7.60368,-4.01397,-33.868,-17.8367,-9.38021,-4.92557,-10.3301,-5.40807,-0,-0,-0,-6.40934,-0,-6.9242,-7.18459,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,3,3,5,8,6,5,12,17,14,15,13,15,9,9,6,12,7,6,4,4,5,4,2,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-549.087,0.998344,0.0725123,6,63,0,557.717,-0.575881,-0.200808,-2.73738,-0.545936,3.7859,0.181862,1.091,4.87857,2.80759,5.8889e-05,7.87191e-05,0.000105238,0.000140698,0.000188098,0.000251394,0.00033574,0.00044771,0.000595463,0.000788841,0.00103954,0.00136156,0.00177225,0.0022941,0.00295754,0.00380524,0.0048984,0.0063258,0.00821686,0.0107598,0.0305595,0.0363048,0.0415342,0.0462549,0.0504525,0.054081,0.0570496,0.0592102,0.06035,0.0602089,0.0585514,0.0553069,0.0507052,0.0452585,0.0395598,0.0340754,0.0290717,0.0246514,0.0208175,0.0175242,0.0147084,0.0123057,0.0102582,0.00851617,0.00703807,0.00578891,0.00473856,0.00386052,0.00313104,0.0025287,0.00203428,0.00163068,0.00130288,0.00103786,0.000824472,0.000653294,0.000516422,0.000407297,0.000320506,0.000251616,0.000197006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3355,-6.07742,-5.8234,-5.57138,-5.31885,-10.1262,-24.0078,-4.53194,-17.4404,-13.2632,-28.6311,-24.5887,-32.8539,-20.4209,-28.6383,-25.44,-28.0759,-47.7689,-14.1892,-37.6332,-38.7625,-30.9537,-38.7593,-16.8959,-28.3039,-14.8117,-11.6159,-8.08835,-4.21934,-35.1815,-18.3187,-9.53158,-4.95642,-10.3036,-5.35202,-0,-0,-0,-6.19761,-0,-6.64318,-6.8706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,8,8,8,16,12,14,12,10,10,14,14,11,10,7,2,5,8,5,2,0,3,2,2,4,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.593,0.96862,0.0725123,5,31,0,555.453,-0.849358,-0.696565,-1.1115,-0.54343,4.77093,0.951063,0.974832,5.24873,2.48637,3.55665e-05,4.75716e-05,6.36386e-05,8.51499e-05,0.000113965,0.00015259,0.000204414,0.000274034,0.000367718,0.000494014,0.000664537,0.000895145,0.00120809,0.0016351,0.00222065,0.00302429,0.00412061,0.00559543,0.00753737,0.0100363,0.0178845,0.0229389,0.0284966,0.0344826,0.0407677,0.0471897,0.05354,0.0595353,0.0647161,0.0681417,0.0681863,0.0641682,0.0578415,0.0510362,0.0445241,0.038556,0.0332044,0.0284632,0.0242819,0.0205929,0.0173349,0.0144677,0.0119687,0.00982037,0.00799985,0.00647682,0.00521633,0.00418228,0.00334015,0.00265846,0.00210948,0.0016693,0.00131772,0.00103784,0.000815708,0.000639869,0.000501001,0.000391557,0.000305456,0.000237824,0.000184763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71872,-6.41605,-6.10995,-5.80108,-5.49175,-10.3716,-24.4394,-4.60154,-20.1191,-15.0997,-32.0217,-26.9384,-35.1985,-21.3751,-29.2733,-25.3907,-27.3775,-45.6648,-13.4276,-35.7012,-37.0506,-29.7522,-37.3407,-16.2782,-27.2406,-14.2366,-11.1541,-7.76562,-4.05503,-33.8867,-17.7018,-9.24659,-4.82833,-10.079,-5.25596,-0,-0,-0,-6.16132,-0,-6.63185,-6.87061,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,5,7,9,7,6,12,16,9,11,15,15,11,12,11,3,7,6,6,4,5,4,2,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.733,0.99722,0.0725123,6,63,0,550.083,-2.03543,-1.89339,-2.83194,-0.608734,3.59967,1.26575,-1.89011,5.04107,2.65467,0.000101962,0.000133958,0.000176047,0.000231446,0.00030443,0.000400691,0.000527846,0.000696148,0.000919502,0.00121695,0.00161479,0.00214923,0.00286737,0.00382401,0.00507786,0.00668918,0.00871743,0.0112177,0.014235,0.0177967,0.0219025,0.0264251,0.031201,0.0360427,0.040748,0.0451046,0.0488898,0.0518703,0.0538086,0.0545122,0.053957,0.0522901,0.0497169,0.0464493,0.0426913,0.0386351,0.0344599,0.0303279,0.0263763,0.0227057,0.0193763,0.0164124,0.0138131,0.0115608,0.00962827,0.00798385,0.00659445,0.00542765,0.00445301,0.00364271,0.00297186,0.00241854,0.0019637,0.00159096,0.00128635,0.00103805,0.000836108,0.000672226,0.000539486,0.000432161,0.000345525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85436,-5.56646,-5.28287,-5.00726,-4.74243,-8.98053,-21.2602,-4.02874,-19.1058,-14.5338,-31.2057,-26.5844,-35.2038,-21.6914,-30.1819,-26.6311,-29.2232,-49.4586,-14.5978,-38.3623,-39.0183,-30.6939,-37.8451,-16.268,-26.9437,-13.9827,-10.9059,-7.57028,-3.94371,-32.8777,-17.1285,-8.92027,-4.64305,-9.66067,-5.02153,-0,-0,-0,-5.81857,-0,-6.23292,-6.44342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,4,4,8,5,11,5,8,13,17,17,10,9,7,10,6,11,8,5,3,4,3,3,4,1,1,3,3,1,1,1,0,1,0,0,2,1,0,0,0,1,0,0
-544.515,0.996943,0.0725123,6,63,0,548.895,-0.800593,-2.59584,-0.061818,-0.131266,4.50168,-0.685653,0.797549,5.25268,2.25546,1.92629e-05,2.9511e-05,4.50813e-05,6.86288e-05,0.000104047,0.000156981,0.000235515,0.000351045,0.000519359,0.00076185,0.00110674,0.00158998,0.00225539,0.00315349,0.00433864,0.00586575,0.00778841,0.0101578,0.0130165,0.0163842,0.020312,0.0245636,0.0290429,0.0336131,0.0381163,0.0423727,0.0461851,0.0493549,0.0517059,0.0531087,0.0534995,0.052887,0.0513463,0.0490012,0.0460035,0.0425144,0.0386922,0.0346854,0.0306297,0.0266453,0.0228349,0.0192809,0.0160433,0.0131593,0.0106444,0.00849528,0.00669335,0.00520934,0.00400751,0.00304934,0.00229648,0.00171291,0.00126619,0.000928172,0.000675127,0.000487548,0.000349751,0.000249361,0.000176778,0.000124661,8.74776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09443,-5.75925,-5.44019,-5.13863,-4.85512,-9.17902,-21.7077,-4.11144,-19.4827,-14.826,-31.8508,-27.1427,-35.9383,-22.1288,-30.751,-27.0785,-29.6218,-49.902,-14.6404,-38.2148,-38.5991,-30.1591,-36.9485,-15.7896,-26.0169,-13.4457,-10.4574,-7.25029,-3.77946,-31.5891,-16.5299,-8.66126,-4.54272,-9.53649,-5.00664,-0,-0,-0,-6.07638,-0,-6.67174,-6.98229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,4,4,1,3,8,9,15,13,12,13,9,8,16,12,11,7,7,7,3,3,8,1,0,3,3,4,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0
-541.919,1,0.0725123,4,15,0,544.806,-0.842044,-2.55227,-0.66805,-0.163431,4.21708,-0.121745,0.750187,4.72181,2.11336,1.62684e-05,2.48641e-05,3.7992e-05,5.80281e-05,8.8575e-05,0.000135068,0.000205645,0.00031235,0.000472703,0.000711552,0.00106293,0.00157134,0.00229171,0.00328735,0.00462612,0.00637647,0.00860541,0.011378,0.0147532,0.0187733,0.0236001,0.0286302,0.0337778,0.0388828,0.0437667,0.048228,0.0520415,0.0549698,0.0567953,0.0573671,0.0566481,0.0547333,0.0518221,0.0481601,0.0439866,0.0395085,0.0348992,0.0303069,0.0258627,0.0216807,0.0178532,0.0144455,0.0114919,0.00899684,0.00693911,0.00527919,0.00396676,0.00294753,0.00216848,0.0015813,0.00114413,0.00082211,0.000587116,0.000417022,0.00029478,0.000207475,0.000145464,0.000101632,7.07824e-05,4.91522e-05,3.40367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07846,-5.71767,-5.37604,-5.05514,-4.75536,-8.95215,-21.0815,-3.97532,-18.7325,-14.2132,-30.4916,-25.9776,-34.4177,-21.2227,-29.5571,-26.1087,-28.683,-48.5908,-14.3545,-37.7687,-38.4792,-30.3323,-37.4865,-16.1562,-26.8423,-13.9855,-10.9649,-7.66267,-4.02557,-33.899,-17.8644,-9.42176,-4.97058,-10.488,-5.5298,-0,-0,-0,-6.77311,-0,-7.44029,-7.78237,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,5,4,3,5,1,5,8,12,6,12,5,11,11,10,13,13,8,7,6,8,6,3,5,8,4,3,2,2,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-542.769,0.991157,0.0725123,6,63,0,545.948,-2.3982,-1.76009,-2.01148,-0.270859,4.37823,0.596087,-2.11523,5.35043,2.21905,1.60353e-05,2.35017e-05,3.44589e-05,5.05554e-05,7.42351e-05,0.000109139,0.000160715,0.000237141,0.000350621,0.000518958,0.000766926,0.00112699,0.00163938,0.00235191,0.00331939,0.00460245,0.00626515,0.0083709,0.0109761,0.014122,0.017826,0.0220338,0.026651,0.0315457,0.0365554,0.0414928,0.0461515,0.050309,0.0537303,0.0561774,0.0574347,0.057363,0.0559637,0.0533881,0.0498762,0.0456902,0.0410786,0.0362644,0.0314423,0.0267788,0.02241,0.0184392,0.0149329,0.0119196,0.00939326,0.00732035,0.00565048,0.00432577,0.00328817,0.00248405,0.00186641,0.0013956,0.00103907,0.000770618,0.000569511,0.000419529,0.000308128,0.000225684,0.000164873,0.000120153,8.73583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41344,-6.05253,-5.70798,-5.38117,-5.07275,-9.56599,-22.5602,-4.26002,-20.1355,-15.2607,-32.6244,-27.6505,-36.3982,-22.2756,-30.7583,-26.9061,-29.2378,-48.9471,-14.2855,-37.1586,-37.4797,-29.3017,-35.9785,-15.4294,-25.5381,-13.2677,-10.3788,-7.24029,-3.79825,-31.9462,-16.8168,-8.85914,-4.66776,-9.83419,-5.17601,-0,-0,-0,-6.28374,-0,-6.86943,-7.16832,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,1,1,8,5,7,11,8,11,11,8,15,9,12,12,10,11,6,10,7,6,4,5,0,2,2,1,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.849,0.997445,0.0725123,5,63,0,544.303,-2.18924,-1.66937,-2.11852,-0.271523,4.45777,0.497833,-1.97148,5.40275,2.26554,1.76076e-05,2.58069e-05,3.78446e-05,5.55396e-05,8.15949e-05,0.000120043,0.00017692,0.000261233,0.000386221,0.000570677,0.000839902,0.00122605,0.00176807,0.00251129,0.0035068,0.00481015,0.00647904,0.00856984,0.0111324,0.014204,0.017803,0.0218727,0.0263232,0.031033,0.0358534,0.040613,0.0451218,0.0491741,0.0525524,0.0550349,0.0564156,0.0565459,0.0553909,0.0530598,0.0497705,0.0457829,0.0413496,0.0366951,0.0320109,0.0274559,0.0231584,0.0192159,0.0156951,0.0126309,0.0100283,0.0078663,0.00610551,0.00469563,0.00358288,0.00271517,0.00204537,0.00153276,0.0011433,0.000849269,0.0006285,0.000463542,0.000340817,0.000249865,0.000182694,0.000133245,9.69457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33787,-5.98696,-5.65305,-5.33703,-5.03918,-9.51901,-22.4895,-4.25423,-20.1419,-15.2901,-32.7357,-27.7816,-36.6115,-22.4257,-30.9839,-27.1115,-29.4594,-49.2964,-14.375,-37.3451,-37.6134,-29.3634,-36.004,-15.4192,-25.4855,-13.2204,-10.325,-7.19035,-3.7654,-31.6161,-16.6176,-8.74321,-4.60235,-9.69034,-5.09856,-0,-0,-0,-6.19217,-0,-6.77383,-7.07113,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,7,3,2,5,7,13,9,7,16,11,24,6,11,6,10,9,11,4,7,3,6,8,1,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.345,0.987247,0.0725123,4,15,0,545.667,-1.58797,-1.74617,-1.5104,-0.254692,3.94507,0.676839,-2.02302,4.5809,1.9924,1.30452e-05,1.92337e-05,2.83669e-05,4.18565e-05,6.18031e-05,9.13465e-05,0.000135209,0.000200552,0.000298333,0.000445436,0.000667721,0.00100356,0.00150648,0.00224598,0.00330674,0.00478627,0.00679035,0.00942482,0.0127829,0.0169279,0.0218743,0.0275185,0.0336757,0.0400868,0.0464351,0.0523648,0.0574992,0.0614606,0.0639005,0.0645598,0.0633595,0.0604543,0.0561709,0.0509003,0.0450309,0.0389207,0.0328841,0.0271818,0.0220097,0.0174907,0.0136731,0.0105412,0.00803349,0.00606461,0.00454262,0.00338046,0.00250177,0.00184271,0.00135165,0.000987834,0.000719588,0.000522642,0.000378585,0.000273564,0.000197231,0.000141899,0.000101891,7.30267e-05,5.22462e-05,3.73137e-05,2.66025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49798,-6.09861,-5.71179,-5.342,-4.99225,-9.32882,-21.7982,-4.07879,-19.1122,-14.3716,-30.5188,-25.7337,-33.7667,-20.6466,-28.5598,-25.1042,-27.5043,-46.5828,-13.7947,-36.4763,-37.4316,-29.7789,-37.2049,-16.2311,-27.3181,-14.4208,-11.4488,-8.09217,-4.29232,-36.4197,-19.2965,-10.2106,-5.39425,-11.3795,-5.99076,-0,-0,-0,-7.23683,-0,-7.87907,-8.20398,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,5,9,6,9,9,10,7,16,12,10,17,8,8,11,8,8,4,6,9,2,3,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.599,0.965924,0.0725123,5,31,0,554.283,-5.10873,-3.25752,-1.45745,-0.624624,2.39067,1.29889,-0.838761,4.72502,2.67453,0.000116017,0.000151655,0.00019825,0.000259174,0.000338847,0.000443055,0.000579384,0.000757788,0.000991342,0.00129725,0.00169819,0.00222414,0.00291484,0.00382316,0.00501911,0.0065923,0.00864777,0.0112962,0.0146392,0.0187451,0.0236158,0.0291233,0.0350256,0.0409872,0.0466044,0.0514306,0.0550389,0.0571607,0.0577272,0.0568159,0.0546161,0.0514012,0.0474863,0.0431756,0.0387251,0.0343296,0.0301266,0.0262058,0.022619,0.0193891,0.0165187,0.0139959,0.0117995,0.00990308,0.00827734,0.00689253,0.00571962,0.00473123,0.00390213,0.00320955,0.0026332,0.00215521,0.00176007,0.00143436,0.00116659,0.000947003,0.000767319,0.000620584,0.00050098,0.000403657,0.000324591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83794,-5.56668,-5.2945,-5.02185,-4.75045,-8.96657,-21.1203,-3.97682,-18.7292,-14.1449,-30.1651,-25.556,-33.7267,-20.7727,-28.9971,-25.757,-28.5203,-48.755,-14.5371,-38.5852,-39.6151,-31.4248,-39.0152,-16.8587,-28.0188,-14.5671,-11.3669,-7.88609,-4.10326,-34.1519,-17.7588,-9.22982,-4.79423,-9.95463,-5.16385,-0,-0,-0,-5.93956,-0,-6.3424,-6.54704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,3,3,3,2,3,4,10,8,13,11,12,9,13,13,11,13,7,7,1,5,6,5,4,5,2,4,2,3,4,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.434,0.997147,0.0725123,5,31,0,551.467,-1.78159,-0.984737,-1.44592,-0.409228,3.34639,-0.263033,0.0718302,5.05132,2.52327,3.25442e-05,4.53777e-05,6.32741e-05,8.82283e-05,0.000123016,0.00017149,0.000238978,0.000332807,0.000462978,0.000642991,0.000890828,0.00123003,0.00169088,0.00231155,0.00313959,0.00423419,0.00567075,0.00755021,0.0100175,0.0133077,0.0179741,0.0235429,0.0297213,0.0362208,0.0427133,0.0488226,0.0541428,0.058279,0.0609053,0.0618267,0.061023,0.0586533,0.0550166,0.0504847,0.0454328,0.0401907,0.0350186,0.0301033,0.0255659,0.0214748,0.0178577,0.0147132,0.0120196,0.00974244,0.00783996,0.00626736,0.00497993,0.00393509,0.00309377,0.00242112,0.00188675,0.00146468,0.00113303,0.000873646,0.000671641,0.000514921,0.000393752,0.000300361,0.000228581,0.000173546,0.000131433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38251,-6.06984,-5.76366,-5.46456,-5.17243,-9.77236,-23.0171,-4.31942,-20.0941,-14.9957,-31.643,-26.545,-34.6857,-21.1369,-29.1613,-25.5826,-27.9844,-47.3181,-13.9825,-36.8695,-37.7016,-29.8609,-37.0983,-16.0706,-26.815,-14.0125,-10.9995,-7.68175,-4.02532,-33.7521,-17.6849,-9.26253,-4.84852,-10.1448,-5.30234,-0,-0,-0,-6.2729,-0,-6.78286,-7.04284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,6,3,6,11,9,11,12,10,11,19,9,9,12,10,9,8,7,7,2,5,6,0,0,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
