# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_4.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-4-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-4-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.251,0.999633,0.0534602,6,127,0,534.178,-1.88752,-1.69711,-2.17647,0.00130562,5.50697,1.46456,0.455619,5.06333,2.07423,5.21837e-06,8.6137e-06,1.4223e-05,2.34981e-05,3.88577e-05,6.43559e-05,0.000106852,0.000178019,0.000296703,0.000487814,0.00077948,0.00120322,0.00179512,0.00259721,0.00365911,0.00504024,0.0068128,0.00906527,0.0119059,0.0154717,0.02024,0.0252896,0.0303895,0.0353552,0.0400711,0.0444597,0.0484534,0.0519729,0.05491,0.057108,0.0583327,0.0582293,0.0563117,0.0525059,0.0477337,0.0427488,0.0378815,0.0332488,0.0288767,0.0247602,0.0208926,0.0172786,0.0139412,0.0109253,0.00829582,0.00611345,0.00439475,0.00309913,0.00215325,0.00147852,0.00100549,0.000678311,0.000454466,0.000302691,0.00020056,0.00013228,8.68901e-05,5.68652e-05,3.70915e-05,2.41201e-05,1.5641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72275,-0,-0,-5.61054,-5.2903,-4.98895,-23.5165,-17.7229,-4.16874,-7.80018,-14.7094,-17.4683,-26.7385,-19.3026,-28.0185,-30.2715,-32.5274,-46.4329,-42.9422,-28.4159,-25.5903,-25.8917,-47.1493,-15.2106,-34.6766,-16.3665,-20.4224,-10.6342,-22.1911,-15.4734,-12.1749,-34.1833,-9.03334,-0,-10.1945,-0,-0,-0,-0,-6.90228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,2,1,3,4,10,8,6,8,12,14,8,10,14,12,11,6,10,7,8,6,7,4,4,2,3,5,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.491,0.999229,0.0534602,6,63,0,532.694,-1.58146,-2.15648,-0.383472,0.0879384,4.16908,-0.645182,-0.671389,4.98518,1.9803,3.96774e-06,6.72678e-06,1.13515e-05,1.90483e-05,3.17507e-05,5.25111e-05,8.60683e-05,0.000139647,0.000224045,0.000355066,0.000555306,0.000856244,0.00130045,0.00194352,0.00285502,0.00411773,0.00582401,0.00806869,0.0109381,0.0144958,0.018767,0.0237149,0.0292313,0.0351305,0.0411526,0.0469792,0.0522604,0.05665,0.0598454,0.061624,0.0618712,0.0605926,0.0579104,0.0540435,0.0492772,0.0439284,0.0383116,0.0327114,0.0273625,0.0224393,0.0180543,0.0142623,0.0110706,0.00844995,0.00634702,0.00469515,0.00342309,0.0024615,0.00174707,0.00122479,0.000848714,0.000581717,0.000394645,0.000265176,0.000176593,0.000116626,7.64285e-05,4.97281e-05,3.21415e-05,2.06474e-05,1.31887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06295,-0,-0,-5.85868,-5.49245,-5.14577,-24.0988,-18.062,-4.23389,-7.95131,-14.9666,-17.6626,-26.7895,-19.1428,-27.5224,-29.5152,-31.5795,-45.0559,-41.8006,-27.827,-25.2322,-25.6397,-46.6875,-15.0515,-34.3771,-16.31,-20.5202,-10.7957,-22.7816,-16.0575,-12.7504,-36.0277,-9.54719,-0,-10.7225,-0,-0,-0,-0,-7.07179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,3,1,4,5,12,8,17,9,16,10,12,12,15,9,9,11,7,5,6,6,2,4,5,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.053,0.991547,0.0534602,6,127,0,533.674,-0.7877,-3.63294,-0.549727,-0.480939,4.30379,1.25522,-0.92589,4.63601,1.97809,4.51005e-05,6.14685e-05,8.37929e-05,0.000114255,0.000155849,0.000212689,0.000290457,0.000397033,0.00054342,0.00074512,0.00102421,0.00141228,0.00195352,0.00270667,0.00374615,0.00516193,0.00705728,0.00954249,0.0127223,0.0166738,0.0214161,0.0268817,0.03291,0.039257,0.0456068,0.0515812,0.0567589,0.0607143,0.0630794,0.0636231,0.0623191,0.0593531,0.0550593,0.0498382,0.0440894,0.038172,0.0323876,0.0269755,0.0221074,0.0178782,0.0143064,0.0113536,0.00895075,0.00701831,0.00547821,0.00425961,0.00330104,0.00255069,0.00196579,0.00151148,0.00115972,0.000888121,0.000678924,0.000518148,0.000394825,0.000300396,0.000228204,0.000173088,0.000131059,9.90445e-05,7.46849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56255,-0,-0,-5.58703,-5.26644,-4.9537,-23.26,-17.4576,-4.09392,-7.68723,-14.4652,-17.0699,-25.901,-18.5262,-26.6814,-28.6894,-30.8173,-44.2138,-41.3217,-27.7549,-25.4183,-26.0941,-47.9836,-15.6077,-35.9222,-17.1499,-21.677,-11.4355,-24.145,-16.9882,-13.4347,-37.7281,-9.91847,-0,-10.9172,-0,-0,-0,-0,-6.75957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,5,0,3,4,5,6,5,11,13,11,14,17,17,10,10,12,3,9,5,4,2,3,4,5,1,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.371,0.981382,0.0534602,6,63,0,536.319,-1.78872,-1.40499,-1.76801,0.267943,4.94026,-0.342677,-0.229004,5.65216,2.29057,5.01012e-06,9.15519e-06,1.64695e-05,2.90799e-05,5.02625e-05,8.48611e-05,0.000139761,0.000224398,0.000351279,0.000536511,0.000800296,0.00116739,0.00166751,0.00233558,0.00321198,0.0043426,0.00577899,0.00757897,0.00980816,0.0125441,0.0158863,0.0197357,0.0239883,0.0285277,0.0332213,0.0379187,0.0424517,0.0466372,0.0502814,0.0531889,0.0551761,0.0560896,0.0558301,0.0543759,0.051801,0.0482762,0.0440496,0.039406,0.0346213,0.0299257,0.0254859,0.0214064,0.0177411,0.0145081,0.0117021,0.00930386,0.00728557,0.00561428,0.00425399,0.00316704,0.00231529,0.00166143,0.00117003,0.000808675,0.00054869,0.000365654,0.000239497,0.000154307,9.7891e-05,6.12105e-05,3.77665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75298,-0,-0,-5.74087,-5.43928,-5.15353,-24.4119,-18.4982,-4.3785,-8.28459,-15.7013,-18.6509,-28.455,-20.4274,-29.4508,-31.5939,-33.7189,-47.8419,-44.0086,-28.9723,-25.9272,-25.969,-46.5893,-14.8017,-33.339,-15.6122,-19.403,-10.0899,-21.0542,-14.6785,-11.5322,-32.255,-8.4661,-0,-9.35465,-0,-0,-0,-0,-6.06822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,1,2,4,8,7,6,11,8,8,9,8,6,13,20,13,10,10,8,8,5,5,3,7,4,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.792,0.999654,0.0534602,6,63,0,534.845,-1.60103,-1.45676,-1.79788,-0.680415,4.85601,1.07143,-1.02141,5.6847,2.70071,6.18008e-05,7.99482e-05,0.000103555,0.000134354,0.000174692,0.000227793,0.000298167,0.000392275,0.000519592,0.000694204,0.000936459,0.00127371,0.00174039,0.00237819,0.00323616,0.00437052,0.00584374,0.00772245,0.0100736,0.0129579,0.0164223,0.0204123,0.024837,0.0295713,0.0344614,0.039328,0.0439692,0.0481615,0.0516628,0.0542171,0.0555765,0.0555728,0.0542382,0.0517913,0.0485076,0.0446493,0.0404476,0.0360999,0.0317716,0.0275979,0.0236852,0.0201109,0.0169216,0.0141328,0.0117337,0.00969565,0.00798074,0.00654823,0.00535839,0.00437461,0.00356423,0.00289874,0.00235366,0.00190821,0.00154488,0.00124901,0.00100845,0.000813083,0.000654601,0.000526153,0.000422121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66582,-0,-0,-5.73337,-5.43287,-5.14238,-24.3181,-18.3914,-4.34605,-8.21823,-15.5665,-18.4771,-28.1676,-20.2075,-29.1224,-31.2427,-33.3652,-47.4083,-43.7214,-28.9,-26.0106,-26.2293,-47.3685,-15.1302,-34.1981,-16.0387,-19.9288,-10.3475,-21.5401,-14.9716,-11.7195,-32.6333,-8.51852,-0,-9.27216,-0,-0,-0,-0,-5.63681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,3,6,3,9,4,5,6,6,11,9,9,9,11,13,13,8,7,5,12,5,5,8,5,3,1,3,2,1,2,1,1,0,1,2,0,0,0,0,0,1,0,0
-531.2,0.999705,0.0534602,4,15,0,532.863,-1.50981,-1.43656,-1.80561,-0.313129,3.89862,0.880448,-0.775011,4.5065,2.08311,1.66001e-05,2.39469e-05,3.45583e-05,4.98992e-05,7.21071e-05,0.000104319,0.000151172,0.000219601,0.000320116,0.000468898,0.000691031,0.00102446,0.00152272,0.00225519,0.00330632,0.00477437,0.00676907,0.0094066,0.0128005,0.0170478,0.0222128,0.028142,0.0346094,0.0413261,0.0479539,0.0541169,0.0594082,0.0633985,0.0656634,0.0658718,0.0639639,0.0602464,0.0552238,0.0494006,0.0432068,0.0369902,0.0310245,0.0255172,0.020611,0.0163829,0.0128457,0.00995985,0.00765229,0.00583586,0.00442333,0.00333537,0.00250386,0.00187237,0.00139536,0.0010367,0.000768097,0.00056766,0.000418562,0.00030797,0.00022615,0.00016576,0.000121283,8.85899e-05,6.46019e-05,4.70301e-05,3.41775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88359,-0,-0,-5.71192,-5.34449,-4.99539,-23.3317,-17.4331,-4.07173,-7.61417,-14.282,-16.8181,-25.4901,-18.2251,-26.2495,-28.2332,-30.3415,-43.5714,-40.8007,-27.4944,-25.2838,-26.0673,-48.1247,-15.7088,-36.2681,-17.3649,-22.0104,-11.6458,-24.6691,-17.419,-13.8276,-38.982,-10.2875,-0,-11.4063,-0,-0,-0,-0,-7.17159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,4,7,6,3,7,6,6,14,20,12,8,20,9,12,14,15,7,5,1,6,1,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.557,0.999945,0.0534602,5,47,0,534.565,-2.74379,-2.74397,-1.98847,-0.109845,4.5498,1.01076,-0.125313,5.05384,1.97935,7.41572e-06,1.16091e-05,1.81757e-05,2.84616e-05,4.45808e-05,6.98587e-05,0.000109539,0.00017191,0.000270047,0.00042415,0.000663488,0.00102662,0.00156085,0.00232214,0.00337504,0.00479183,0.00664988,0.0090258,0.0119845,0.0155627,0.0197496,0.0244434,0.029487,0.0346911,0.0398555,0.0447794,0.0492625,0.0531027,0.0560941,0.0580294,0.058718,0.0580463,0.0560706,0.0529987,0.0490843,0.044572,0.0396837,0.0346193,0.029561,0.0246775,0.0201236,0.0160323,0.0124965,0.00955361,0.00718432,0.00532856,0.00390669,0.0028363,0.00204197,0.00145941,0.00103641,0.000731847,0.000514178,0.000359609,0.000250473,0.000173805,0.000120192,8.28543e-05,5.69491e-05,3.90369e-05,2.66902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88149,-0,-0,-5.69135,-5.34084,-5.01316,-23.5383,-17.6966,-4.16288,-7.84924,-14.8456,-17.619,-26.8902,-19.335,-27.9541,-30.1059,-32.2908,-46.0916,-42.7021,-28.3501,-25.6186,-25.9303,-46.9998,-15.0711,-34.2171,-16.1341,-20.1801,-10.5639,-22.2112,-15.6234,-12.3995,-35.0585,-9.30167,-0,-10.4693,-0,-0,-0,-0,-6.872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,5,4,4,3,11,10,7,9,4,13,17,11,15,11,7,14,9,8,1,4,5,2,3,4,3,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0
-529.905,0.999379,0.0534602,6,63,0,531.871,-0.78336,-1.05371,-1.05842,0.016711,4.02616,-0.79126,-0.317631,4.92149,2.37317,1.43809e-05,2.2831e-05,3.5938e-05,5.60364e-05,8.64793e-05,0.000132003,0.000199188,0.00029705,0.000437761,0.000637569,0.000917908,0.00130676,0.0018403,0.00256476,0.00353866,0.00483512,0.00654423,0.00877522,0.0116587,0.0153495,0.0200335,0.0254282,0.0312517,0.0372109,0.0430037,0.0483276,0.0528936,0.0564449,0.0587772,0.0597591,0.0593486,0.0576004,0.0546618,0.0507559,0.0461543,0.0411446,0.0359997,0.0309537,0.0261879,0.0218266,0.017941,0.014558,0.0116709,0.00925025,0.00725237,0.0056269,0.0043218,0.00328683,0.0024757,0.00184713,0.00136537,0.00100004,0.000725902,0.000522284,0.00037256,0.00026354,0.000184914,0.000128732,8.89459e-05,6.10123e-05,4.15614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6402,-0,-0,-5.64401,-5.33185,-5.02917,-23.6791,-17.8068,-4.17667,-7.8207,-14.6876,-17.3284,-26.3292,-18.8788,-27.2678,-29.3947,-31.6194,-45.344,-42.2615,-28.2433,-25.688,-26.1593,-47.6916,-15.3788,-35.0973,-16.6212,-20.8516,-10.9274,-22.9477,-16.0827,-12.6888,-35.6052,-9.36621,-0,-10.3604,-0,-0,-0,-0,-6.59633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,2,6,5,6,8,12,10,10,12,11,13,15,5,9,12,4,10,6,5,7,8,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.118,0.99361,0.0534602,6,63,0,532.75,-1.43982,-2.93613,-0.690736,-0.203019,5.35809,0.648584,-0.0622217,5.41353,1.88705,6.07676e-06,9.14729e-06,1.37753e-05,2.07583e-05,3.13118e-05,4.72993e-05,7.16021e-05,0.000108716,0.000165705,0.000253614,0.000389384,0.000598137,0.000915693,0.00139096,0.0020877,0.00308481,0.00447417,0.00635443,0.00881979,0.0119434,0.0157581,0.0202337,0.025275,0.0307251,0.0363768,0.041987,0.0472908,0.0520164,0.0559009,0.0587081,0.0602501,0.0604127,0.0591833,0.056663,0.0530436,0.0485694,0.0435066,0.0381222,0.032668,0.0273693,0.0224149,0.0179493,0.0140664,0.0108062,0.0081571,0.00606651,0.00445695,0.00324225,0.00233985,0.00167764,0.00119637,0.000849287,0.000600546,0.000423213,0.000297349,0.000208356,0.000145643,0.000101579,7.0699e-05,4.91095e-05,3.40474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42169,-0,-0,-6.17169,-5.78126,-5.40943,-25.293,-18.923,-4.42758,-8.3008,-15.6016,-18.3897,-27.8614,-19.8829,-28.5336,-30.5144,-32.5182,-46.1468,-42.5277,-28.0925,-25.259,-25.444,-45.9301,-14.6832,-33.2724,-15.6742,-19.6018,-10.2641,-21.59,-15.1921,-12.0606,-34.1117,-9.05526,-0,-10.2099,-0,-0,-0,-0,-6.72846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,0,8,4,9,12,10,5,14,12,13,10,11,11,9,11,9,8,2,5,8,6,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-530.773,0.99033,0.0534602,6,63,0,533.98,-1.14437,-2.11795,-0.902061,-0.434217,3.78454,0.196657,-1.86408,4.50199,2.10683,3.88419e-05,5.37643e-05,7.44535e-05,0.000103168,0.000143078,0.000198651,0.000276223,0.000384832,0.000537458,0.000752799,0.00105773,0.00149039,0.0021033,0.00296573,0.00416366,0.0057966,0.00797005,0.0107835,0.0143145,0.0185999,0.0236184,0.029254,0.0353045,0.0414878,0.0474585,0.0528375,0.0572487,0.0603626,0.0619425,0.0618827,0.0602257,0.0571493,0.0529298,0.0478984,0.0424015,0.0367655,0.0312711,0.0261347,0.0215011,0.0174464,0.0139887,0.0111033,0.0087381,0.00682776,0.00530317,0.00409827,0.00315361,0.00241782,0.00184784,0.00140832,0.00107071,0.000812256,0.000614972,0.000464764,0.000350657,0.000264148,0.000198679,0.000149211,0.000111886,8.37612e-05,6.25934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50872,-0,-0,-5.48136,-5.15048,-4.83206,-22.6487,-16.9859,-3.9846,-7.49146,-14.127,-16.7187,-25.4589,-18.2874,-26.4648,-28.6035,-30.8812,-44.5048,-41.7377,-28.0966,-25.7588,-26.4491,-48.6188,-15.8029,-36.3351,-17.3253,-21.8669,-11.519,-24.2917,-17.078,-13.5016,-37.9205,-9.97352,-0,-10.9944,-0,-0,-0,-0,-6.83943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,7,4,9,4,9,15,13,11,13,11,12,9,15,12,5,6,8,5,2,5,2,6,2,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.165,0.992049,0.0534602,6,63,0,537.743,-4.16651,-3.97164,-1.75553,-0.0420208,4.49477,1.04038,0.85232,4.97834,1.89143,4.4158e-06,7.13278e-06,1.15221e-05,1.86141e-05,3.00756e-05,4.86053e-05,7.85783e-05,0.000127095,0.00020565,0.000332531,0.000535145,0.000850804,0.00132691,0.00202193,0.00300635,0.00436262,0.00618245,0.00855937,0.0115741,0.0152794,0.019771,0.0247775,0.030124,0.0356078,0.0410241,0.0461734,0.0508547,0.054857,0.0579517,0.0598889,0.0604191,0.0594223,0.0570511,0.0535969,0.0493367,0.0445129,0.0393413,0.0340179,0.0287263,0.0236451,0.0189475,0.0147858,0.0112597,0.00839512,0.00614975,0.00443955,0.00316614,0.00223488,0.00156371,0.0010858,0.000748932,0.000513538,0.000350282,0.0002378,0.000160751,0.000108246,7.26331e-05,4.85785e-05,3.23928e-05,2.15398e-05,1.42856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06933,-0,-0,-5.80703,-5.43468,-5.08604,-23.8036,-17.8359,-4.18125,-7.84708,-14.7913,-17.5122,-26.6815,-19.1616,-27.6782,-29.7878,-31.9333,-45.5703,-42.229,-28.0645,-25.4078,-25.7743,-46.8202,-15.0454,-34.2317,-16.1774,-20.2852,-10.6498,-22.4676,-15.8643,-12.6423,-35.8922,-9.56021,-0,-10.8344,-0,-0,-0,-0,-7.19686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,5,6,1,6,7,14,6,11,12,7,11,15,18,7,11,11,11,5,6,1,4,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.865,0.996175,0.0534602,6,63,0,540.597,-4.10525,-3.83371,-1.51389,-0.205063,4.46538,1.4815,0.836543,5.07601,1.99421,1.00311e-05,1.50759e-05,2.26589e-05,3.4059e-05,5.1201e-05,7.69851e-05,0.000115787,0.000174225,0.00026234,0.00039544,0.00059677,0.0008997,0.00134784,0.00199601,0.00291186,0.00417646,0.00588307,0.00813178,0.0110171,0.0146096,0.019009,0.0239645,0.029293,0.0347934,0.0402674,0.0455163,0.0503311,0.054483,0.0577154,0.0597292,0.0602132,0.0591509,0.0568076,0.0534399,0.0492804,0.0445466,0.0394421,0.0341623,0.0289041,0.0238747,0.0192781,0.0152647,0.0118939,0.00914586,0.00695587,0.00524124,0.00391777,0.00290816,0.00214553,0.00157431,0.00114956,0.000835739,0.000605183,0.000436649,0.000314008,0.000225125,0.000160946,0.000114762,8.16288e-05,5.79265e-05,4.10149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01345,-0,-0,-5.83896,-5.47829,-5.13568,-24.0599,-18.0332,-4.22608,-7.92568,-14.9247,-17.652,-26.8666,-19.2733,-27.8072,-29.8913,-32.0085,-45.6357,-42.269,-28.0986,-25.449,-25.8128,-46.8672,-15.0511,-34.2234,-16.1646,-20.2598,-10.6313,-22.4096,-15.7952,-12.5466,-35.4539,-9.38891,-0,-10.5024,-0,-0,-0,-0,-6.76838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,4,4,5,4,8,8,12,9,12,19,13,13,11,10,7,10,13,3,7,4,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.382,0.999541,0.0534602,6,63,0,535.878,-0.744536,-3.0165,-0.90816,-0.280214,4.3991,-0.156646,-1.4577,4.70334,2.15707,4.07641e-05,5.94522e-05,8.66825e-05,0.000126325,0.00018396,0.000267575,0.000388487,0.000562491,0.00081116,0.00116312,0.00165498,0.00233147,0.00324449,0.0044506,0.00600706,0.00796651,0.0103705,0.0132425,0.0165813,0.0203559,0.0245015,0.028911,0.0334433,0.0379302,0.0421863,0.0460208,0.0492512,0.051717,0.0532925,0.0538977,0.0535058,0.0521465,0.0499024,0.0469008,0.0433009,0.0392799,0.0350189,0.030691,0.0264506,0.0224263,0.0187155,0.0153834,0.0124634,0.0099618,0.00786266,0.00613435,0.00473566,0.00362111,0.00274519,0.00206521,0.00154305,0.00114589,0.000846337,0.000622068,0.000455249,0.00033187,0.000241078,0.000174565,0.000126031,9.07411e-05,6.51628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06125,-0,-0,-5.11482,-4.83251,-4.56879,-21.6216,-16.3979,-3.89439,-7.41804,-14.1741,-16.9895,-26.1761,-18.994,-27.708,-30.1082,-32.5817,-46.9114,-43.81,-29.2796,-26.5833,-26.9792,-48.9555,-15.6979,-35.6075,-16.7593,-20.9027,-10.8974,-22.7851,-15.9136,-12.5234,-35.0797,-9.21799,-0,-10.1877,-0,-0,-0,-0,-6.474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,7,4,3,1,5,10,10,12,11,12,7,9,8,14,13,8,13,4,4,2,3,4,6,7,2,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
