# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_2.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-2-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-2-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.917,0.997692,0.0824854,6,63,0,533.518,-1.79348,-1.44189,-1.46049,-0.464941,4.5732,2.07365,0.301442,5.0407,2.31234,2.88007e-05,3.94702e-05,5.41138e-05,7.42309e-05,0.000101904,0.000140043,0.000192742,0.000265834,0.000367758,0.000511032,0.000714862,0.00100838,0.00142921,0.00202362,0.00284866,0.00397502,0.00549134,0.00751004,0.0101738,0.0136676,0.0184007,0.0238326,0.0297004,0.0357761,0.0418557,0.0477376,0.0531954,0.0579406,0.0615711,0.0634845,0.0627985,0.0599069,0.0558157,0.051087,0.0460471,0.0408939,0.0357609,0.0307569,0.0259901,0.0215839,0.0176629,0.0142936,0.0114689,0.00914023,0.00724406,0.00571447,0.0044898,0.00351523,0.00274369,0.00213555,0.00165804,0.00128437,0.000992815,0.000765951,0.000589849,0.000453452,0.000348019,0.000266669,0.000204004,0.000155799,0.000118754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89941,-0,-0,-5.86091,-5.52773,-5.20458,-24.4576,-18.3518,-4.29272,-7.99074,-14.9468,-17.583,-26.6438,-19.0412,-27.3783,-29.3378,-31.3317,-44.601,-41.3544,-27.6782,-25.3347,-25.9713,-47.5876,-15.3904,-35.1645,-16.6545,-20.8898,-10.9501,-23.0149,-16.1452,-12.7438,-35.745,-9.39014,-0,-10.3295,-0,-0,-0,-0,-6.40212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,4,5,7,6,12,8,14,11,15,9,15,12,14,14,8,6,3,4,4,3,4,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.943,0.994095,0.0824854,6,63,0,533.341,-2.03174,-3.8753,-1.04417,0.227889,4.32067,-0.153747,-1.63519,5.01276,1.82863,1.6429e-06,3.06194e-06,5.69106e-06,1.0535e-05,1.93881e-05,3.53869e-05,6.38601e-05,0.000113541,0.000198139,0.000338175,0.000562864,0.00091175,0.00143573,0.00219697,0.00326722,0.00472387,0.00664353,0.00909312,0.0121193,0.0157376,0.0199234,0.0246024,0.0296518,0.0349034,0.0401524,0.0451685,0.0497111,0.0535452,0.0564591,0.0582823,0.058902,0.0582773,0.0564457,0.0535195,0.0496733,0.0451241,0.0401108,0.0348751,0.029645,0.0246216,0.019969,0.015807,0.0122081,0.0091981,0.00676221,0.00485341,0.00340366,0.002335,0.0015692,0.00103465,0.000670414,0.000427612,0.000268913,0.000166989,0.000102539,6.23391e-05,3.75663e-05,2.24613e-05,1.33368e-05,7.87006e-06,4.61849e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00014,-0,-0,-5.72382,-5.35513,-5.01411,-23.5012,-17.6518,-4.1517,-7.83173,-14.8196,-17.5912,-26.8414,-19.2904,-27.8762,-30.0153,-32.1995,-45.9878,-42.6369,-28.3188,-25.5829,-25.8703,-46.8433,-15.0114,-34.0817,-16.0805,-20.1359,-10.5554,-22.2248,-15.6543,-12.4419,-35.2453,-9.37752,-0,-10.6561,-0,-0,-0,-0,-7.30762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,4,6,7,6,11,9,7,11,10,16,7,9,10,11,8,10,6,9,9,5,5,4,4,1,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.832,0.977329,0.0824854,5,63,0,532.195,-2.45286,-3.63718,-1.15088,-0.388144,3.52644,0.137027,0.0190187,5.03116,2.30428,4.05456e-05,5.69268e-05,7.9931e-05,0.000112239,0.000157617,0.000221356,0.000310879,0.000436571,0.000612891,0.00085977,0.00120424,0.00168206,0.00233883,0.00323018,0.00442033,0.00597866,0.00797402,0.0104666,0.0134982,0.0170814,0.0211905,0.0257408,0.0305983,0.0355839,0.0404831,0.0450589,0.0490695,0.0522877,0.0545236,0.0556476,0.0556076,0.054433,0.0522259,0.0491439,0.0453818,0.041153,0.0366725,0.0321408,0.0277314,0.0235809,0.0197851,0.0163999,0.0134462,0.0109176,0.00878803,0.00701965,0.00556896,0.00439132,0.00344398,0.00268792,0.00208867,0.0016166,0.00124673,0.000958322,0.000734404,0.000561231,0.000427775,0.000325255,0.000246732,0.000186751,0.000141046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38774,-0,-0,-5.42154,-5.11956,-4.83157,-22.7978,-17.2208,-4.06977,-7.70841,-14.6387,-17.4341,-26.6869,-19.2412,-27.8981,-30.1452,-32.4609,-46.546,-43.3307,-28.8944,-26.1971,-26.5696,-48.208,-15.4632,-35.095,-16.5286,-20.6258,-10.7556,-22.4839,-15.6913,-12.3314,-34.4724,-9.03476,-0,-9.91808,-0,-0,-0,-0,-6.17123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,5,4,5,6,9,8,19,10,14,10,16,10,9,8,5,6,7,5,6,4,5,1,2,4,5,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.788,0.995368,0.0824854,5,31,0,535.8,-3.17513,-4.17423,-0.794891,0.487183,3.4468,-0.734671,-1.1449,5.07013,1.90577,9.31577e-07,1.95502e-06,4.03787e-06,8.18651e-06,1.62496e-05,3.14971e-05,5.94794e-05,0.000109212,0.000194681,0.000336574,0.000564054,0.000916251,0.00144307,0.00220485,0.00327043,0.00471321,0.00660519,0.00900911,0.0119694,0.0155029,0.0195907,0.0241672,0.0291202,0.0342923,0.0394868,0.0444783,0.0490273,0.052897,0.0558729,0.0577815,0.0585078,0.0580075,0.0563121,0.0535263,0.0498162,0.0453926,0.0404908,0.0353504,0.0301979,0.0252321,0.0206139,0.0164599,0.012841,0.00978467,0.00728067,0.00528965,0.00375245,0.00259954,0.0017591,0.00116325,0.000752102,0.000475758,0.000294666,0.000178844,0.000106467,6.2226e-05,3.57421e-05,2.01966e-05,1.12385e-05,6.16469e-06,3.33662e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99522,-0,-0,-5.72283,-5.35739,-5.0199,-23.5476,-17.7016,-4.16673,-7.8654,-14.891,-17.6816,-26.9827,-19.3907,-28.0148,-30.1538,-32.3335,-46.1548,-42.7663,-28.386,-25.6247,-25.8916,-46.8413,-14.9971,-34.0165,-16.0334,-20.0547,-10.4999,-22.0778,-15.5272,-12.3205,-34.8409,-9.25388,-0,-10.484,-0,-0,-0,-0,-7.19264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,3,2,5,6,5,4,11,10,8,12,14,13,9,12,9,16,12,6,5,5,5,4,4,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.765,0.990214,0.0824854,5,31,0,534.462,-1.8722,-2.21661,-1.38035,-0.402245,4.08875,0.726512,-0.757233,4.97692,2.19332,3.03028e-05,4.23665e-05,5.92496e-05,8.28935e-05,0.000116037,0.00016256,0.000227982,0.000320215,0.00045068,0.000635961,0.000900061,0.00127689,0.00181206,0.00256346,0.00360071,0.0050034,0.00685726,0.00924702,0.0122453,0.0158972,0.0202043,0.0250869,0.0304002,0.035942,0.0414678,0.0467058,0.0513707,0.0551773,0.0578593,0.0592039,0.0591076,0.0576158,0.054896,0.0511814,0.0467308,0.0418088,0.0366731,0.031562,0.0266815,0.0221908,0.0181928,0.014733,0.0118087,0.0093836,0.0074028,0.00580445,0.00452733,0.0035151,0.00271824,0.00209453,0.00160877,0.00123209,0.000941117,0.000717118,0.00054521,0.000413644,0.000313209,0.000236714,0.000178577,0.000134478,0.000101087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66333,-0,-0,-5.62663,-5.29764,-4.98245,-23.4173,-17.6105,-4.14161,-7.80372,-14.7416,-17.4665,-26.6068,-19.097,-27.575,-29.6869,-31.8692,-45.5959,-42.4015,-28.284,-25.6856,-26.1208,-47.5581,-15.3168,-34.9211,-16.5286,-20.7348,-10.8714,-22.8485,-16.0269,-12.653,-35.5113,-9.33758,-0,-10.2983,-0,-0,-0,-0,-6.43228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,7,1,2,12,6,2,12,9,10,5,8,11,13,10,8,12,17,13,5,9,2,1,2,5,3,0,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.243,0.957333,0.0824854,5,31,0,534.752,-3.63372,-2.65175,-0.750439,-0.458761,2.44535,0.0501445,-0.293702,4.75074,2.3993,4.9339e-05,6.76914e-05,9.2877e-05,0.000127445,0.000174901,0.000240064,0.000329566,0.000452538,0.000621541,0.000853847,0.00117313,0.0016116,0.00221262,0.00303325,0.00414624,0.00563985,0.0076142,0.0101726,0.0134075,0.0173817,0.022108,0.0275062,0.033399,0.0395086,0.045469,0.0508608,0.0552682,0.0583481,0.059888,0.0598327,0.0582762,0.0554303,0.0515809,0.0470452,0.0421331,0.0371189,0.0322238,0.0276102,0.0233837,0.0196014,0.0162818,0.0134154,0.0109744,0.00892015,0.00720884,0.00579575,0.00463792,0.00369565,0.00293344,0.00232019,0.00182917,0.00143774,0.00112692,0.000881014,0.000687097,0.000534639,0.000415106,0.000321626,0.000248688,0.000191902,0.00014778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43053,-0,-0,-5.48555,-5.1779,-4.87774,-22.9403,-17.2478,-4.05234,-7.62363,-14.3734,-16.9961,-25.8499,-18.5443,-26.808,-28.9556,-31.2546,-45.0445,-42.2431,-28.4256,-26.0337,-26.6814,-48.9063,-15.8346,-36.2299,-17.1752,-21.5374,-11.2671,-23.5929,-16.4708,-12.9341,-36.0975,-9.43888,-0,-10.3013,-0,-0,-0,-0,-6.30389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,2,1,6,9,5,8,11,11,4,12,9,14,11,10,11,7,12,8,5,7,5,4,5,5,5,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.631,0.985422,0.0824854,5,31,0,532.485,-3.55104,-2.3148,-0.886134,-0.131633,2.62421,-0.418305,-0.186409,4.72623,2.12873,1.20307e-05,1.86048e-05,2.87458e-05,4.43612e-05,6.83489e-05,0.00010508,0.000161088,0.000246018,0.000373895,0.000564714,0.000846299,0.00125625,0.00184366,0.00266999,0.00380864,0.00534245,0.00735866,0.00994126,0.013161,0.0170642,0.0216612,0.0268759,0.0325595,0.0384869,0.0443629,0.0498412,0.0545568,0.0581701,0.0604147,0.061137,0.0603176,0.0580665,0.054599,0.0501983,0.0451759,0.0398378,0.0344586,0.0292644,0.0244255,0.0200551,0.0162144,0.0129208,0.0101578,0.00788588,0.00605111,0.00459349,0.00345259,0.00257152,0.00189936,0.00139221,0.00101335,0.000732881,0.000526941,0.000376841,0.000268174,0.000189981,0.000134027,9.41903e-05,6.59582e-05,4.60346e-05,3.20288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67962,-0,-0,-5.57048,-5.23207,-4.91188,-23.0553,-17.322,-4.07077,-7.66446,-14.4661,-17.1234,-26.0595,-18.6921,-26.9902,-29.0851,-31.2882,-44.9044,-41.9196,-28.0813,-25.6155,-26.1696,-47.8684,-15.486,-35.4523,-16.84,-21.1883,-11.1364,-23.4556,-16.4874,-13.0468,-36.7161,-9.68536,-0,-10.7662,-0,-0,-0,-0,-6.89449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,5,6,3,4,7,8,14,15,9,7,14,14,10,15,7,9,7,8,7,1,6,2,3,2,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.062,0.982032,0.0824854,5,31,0,535.028,-3.52459,-0.941651,-1.53462,-0.689968,2.7215,0.307447,-1.3059,5.45593,2.91975,4.62984e-05,5.96682e-05,7.69628e-05,9.93773e-05,0.000128499,0.000166453,0.000216122,0.000281463,0.000367994,0.000483558,0.000639512,0.000852582,0.00114765,0.00156163,0.00214814,0.0029823,0.00416455,0.00582246,0.00810944,0.0111993,0.0152757,0.0203392,0.026303,0.0329629,0.0399736,0.0468442,0.0529779,0.0577758,0.0607871,0.0618272,0.0609877,0.058559,0.0549288,0.0505008,0.0456421,0.0406559,0.0357718,0.0311492,0.0268865,0.0230345,0.0196089,0.0166011,0.0139877,0.0117363,0.00981094,0.00817433,0.00679055,0.00562588,0.0046496,0.00383415,0.00315521,0.00259156,0.00212483,0.00173925,0.00142137,0.0011598,0.000944903,0.000768575,0.00062404,0.000505643,0.000408683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06724,-0,-0,-6.14315,-5.81506,-5.48115,-25.7302,-19.2589,-4.49191,-8.36299,-15.5808,-18.1904,-27.299,-19.3172,-27.5484,-29.3788,-31.363,-44.806,-41.7512,-27.9708,-25.5395,-26.1155,-47.7723,-15.4346,-35.2287,-16.653,-20.8138,-10.8484,-22.6246,-15.7271,-12.2949,-34.1566,-8.89013,-0,-9.61351,-0,-0,-0,-0,-5.7587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,9,1,5,3,12,12,13,9,9,9,14,8,17,11,13,5,5,7,5,2,2,2,4,3,3,3,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0
-530.783,0.990816,0.0824854,6,63,0,535.814,-2.3211,-2.7818,-1.45643,0.552064,3.01034,-0.746708,-0.35496,4.88296,2.07362,2.41785e-06,5.06758e-06,1.03616e-05,2.06113e-05,3.97889e-05,7.43954e-05,0.000134545,0.000235189,0.000397342,0.0006491,0.00102624,0.00157218,0.00233701,0.00337561,0.00474467,0.00649867,0.00868519,0.0113397,0.0144806,0.0181046,0.0221837,0.0266258,0.0313042,0.0360615,0.0407154,0.0450679,0.0489166,0.0520684,0.0543542,0.0556443,0.0558608,0.0549885,0.0530774,0.05024,0.0466392,0.0424713,0.0379459,0.0332674,0.0286204,0.0241597,0.0200063,0.016246,0.0129311,0.0100836,0.00769935,0.00575355,0.00420589,0.00300643,0.00210081,0.00143477,0.00095766,0.000624744,0.00039842,0.00024847,0.0001516,9.05459e-05,5.2976e-05,3.03855e-05,1.71001e-05,9.45082e-06,5.13438e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45529,-0,-0,-5.35073,-5.03616,-4.74614,-22.3972,-16.9398,-4.01159,-7.61679,-14.5035,-17.32,-26.5802,-19.2069,-27.8963,-30.1764,-32.5072,-46.5957,-43.3316,-28.8489,-26.1057,-26.424,-47.8551,-15.3266,-34.7482,-16.358,-20.4191,-10.6609,-22.3384,-15.6468,-12.3597,-34.785,-9.1937,-0,-10.3159,-0,-0,-0,-0,-6.95102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,3,4,4,4,7,7,6,6,12,7,10,9,11,8,15,9,10,9,6,6,11,6,6,4,3,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.514,0.992208,0.0824854,6,63,0,536.357,-3.40163,-2.28148,-0.714085,-0.377624,4.2465,1.08241,1.05878,5.31557,2.17121,1.709e-05,2.40849e-05,3.39478e-05,4.78594e-05,6.74916e-05,9.52167e-05,0.000134412,0.000189907,0.000268654,0.000380762,0.000541074,0.000771405,0.00110299,0.001579,0.00225776,0.00321615,0.00455109,0.00637567,0.00881018,0.0120016,0.0165718,0.021696,0.0272183,0.0329154,0.038655,0.0444014,0.0501323,0.0556438,0.0601667,0.0622822,0.0615813,0.0593113,0.056389,0.0530264,0.0491905,0.0448442,0.0400263,0.0348867,0.0296819,0.0247069,0.0201967,0.0162757,0.0129694,0.0102424,0.00802931,0.00625551,0.00484775,0.00373944,0.00287276,0.00219892,0.00167763,0.00127613,0.00096808,0.00073256,0.000553055,0.000416635,0.000313228,0.000235033,0.000176033,0.000131605,9.82041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1673,-0,-0,-6.09338,-5.73957,-5.39239,-25.2763,-18.9274,-4.42272,-8.2001,-15.3225,-18.0193,-27.3105,-19.5185,-28.0304,-29.9309,-31.7766,-44.9702,-41.6412,-27.874,-25.4246,-25.8793,-46.9914,-15.0603,-34.1502,-16.0911,-20.1339,-10.5517,-22.204,-15.6089,-12.3543,-34.7613,-9.16244,-0,-10.1486,-0,-0,-0,-0,-6.39037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,3,2,7,6,6,11,11,8,16,18,16,9,12,11,1,7,14,5,4,5,4,2,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.004,1,0.0824854,5,31,0,534.611,-2.67594,-2.44393,-2.32301,0.117803,4.3184,0.34315,0.413376,5.01046,2.03697,3.72687e-06,6.53905e-06,1.14692e-05,2.01013e-05,3.51758e-05,6.13629e-05,0.000106407,0.000182573,0.000308034,0.000507708,0.000813416,0.00126373,0.0019038,0.00278512,0.00396475,0.00550345,0.00746225,0.00989767,0.0128579,0.0163904,0.0206076,0.0252445,0.0301264,0.035084,0.0399456,0.0445392,0.0486934,0.0522346,0.0549847,0.0567627,0.0574002,0.0567775,0.0548835,0.0518612,0.0479832,0.0435609,0.0388645,0.034098,0.0294096,0.0249102,0.0206888,0.0168194,0.0133621,0.0103601,0.00783431,0.00577906,0.00416271,0.00293297,0.00202581,0.0013749,0.000919022,0.000606289,0.000395488,0.000255486,0.000163663,0.000104077,6.57612e-05,4.13162e-05,2.58272e-05,1.60719e-05,9.96051e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67369,-0,-0,-5.53031,-5.20238,-4.8979,-23.0773,-17.4152,-4.11106,-7.76419,-14.7166,-17.5118,-26.8001,-19.3214,-28.0025,-30.2221,-32.4721,-46.4112,-43.0331,-28.5771,-25.8175,-26.1229,-47.3469,-15.1845,-34.4696,-16.2384,-20.2711,-10.5793,-22.1549,-15.5126,-12.2557,-34.5227,-9.13958,-0,-10.307,-0,-0,-0,-0,-6.9922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,0,1,5,5,14,7,10,10,10,9,10,9,10,11,9,16,9,8,12,6,7,1,3,1,2,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
-531.968,0.956495,0.0824854,5,31,0,534.811,-1.63533,-1.51542,-2.45789,0.0125238,4.42925,0.24922,0.742188,4.92503,2.28364,1.02016e-05,1.69169e-05,2.80342e-05,4.63952e-05,7.65803e-05,0.000125787,0.000204863,0.000329186,0.000518994,0.000799021,0.00119778,0.00174686,0.00248027,0.00343353,0.00464237,0.00614118,0.00796322,0.0101512,0.0128085,0.0162921,0.0226687,0.0281428,0.033103,0.0377154,0.0420182,0.0459653,0.049467,0.0524058,0.0546364,0.0559821,0.0562416,0.0552305,0.0528755,0.049326,0.0449665,0.0402651,0.0355877,0.0311325,0.0269728,0.0231226,0.0195795,0.0163436,0.0134214,0.0108236,0.00855961,0.00663241,0.00503435,0.00374533,0.00273397,0.00196125,0.00138513,0.000964879,0.000664129,0.000452407,0.000305432,0.000204611,0.000136148,9.00601e-05,5.92644e-05,3.88195e-05,2.53223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34993,-0,-0,-5.37253,-5.09274,-4.83292,-22.9508,-17.4306,-4.11707,-7.57354,-14.2818,-17.0407,-26.2215,-19.0179,-27.7188,-30.0645,-32.4361,-46.5129,-43.2408,-28.781,-26.0662,-26.4583,-48.1489,-15.5092,-35.335,-16.6788,-20.817,-10.8388,-22.6017,-15.7331,-12.3418,-34.4872,-9.05205,-0,-10.0316,-0,-0,-0,-0,-6.58196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,4,2,9,3,6,9,10,9,13,17,14,16,10,11,6,5,7,4,6,5,3,6,6,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-532.809,0.947426,0.0824854,6,63,0,538.637,-0.533123,-3.47672,-1.28394,0.900631,5.92341,0.24586,-1.69054,4.95632,1.92421,1.40054e-07,4.6187e-07,1.47907e-06,4.51648e-06,1.28617e-05,3.34702e-05,7.87067e-05,0.000167322,0.000324459,0.000581104,0.000973451,0.00154236,0.00233288,0.0033935,0.00477492,0.0065275,0.00869684,0.011317,0.0144015,0.0179349,0.0218662,0.0261027,0.0305217,0.034981,0.0393293,0.0434131,0.0470819,0.0501905,0.0526035,0.0542001,0.0548834,0.0545903,0.053304,0.0510636,0.0479701,0.0441827,0.039901,0.0353368,0.0306873,0.0261201,0.0217685,0.0177327,0.0140842,0.0108699,0.00811668,0.00583343,0.00401102,0.00262153,0.00161815,0.000937904,0.000508341,0.000257148,0.000121506,5.38159e-05,2.24685e-05,8.90477e-06,3.37517e-06,1.23234e-06,4.36273e-07,1.50598e-07,5.09247e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47444,-0,-0,-5.34438,-5.03173,-4.7448,-22.4073,-16.9617,-4.021,-7.64563,-14.5829,-17.4466,-26.8236,-19.4147,-28.2329,-30.5587,-32.9112,-47.1196,-43.7261,-29.0255,-26.1711,-26.3857,-47.5949,-15.1859,-34.3137,-16.1068,-20.057,-10.4517,-21.8703,-15.3092,-12.097,-34.1016,-9.04352,-0,-10.2883,-0,-0,-0,-0,-7.58436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,6,5,10,5,14,8,12,12,14,8,13,11,13,6,9,9,6,5,2,10,4,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
